type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.6459958065	-46.674349964499996	755.5	60300.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.645729674000002	-46.674295374500005	754.5	60330.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6454635415	-46.6742407855	753.65	60360.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6451974095	-46.6741861965	753.3	60390.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6449312765	-46.6741316075	753.1	60420.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.644665144	-46.674077019	753.1	60450.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.644399010999997	-46.6740224305	753.35	60480.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.644132878500002	-46.6739678425	752.75	60510.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6438667455	-46.673913255	752.25	60540.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.643600613	-46.673858667000005	752.2	60570.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.64333448	-46.67380408	751.8	60600.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.643068347	-46.673749492499994	751.55	60630.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6428022145	-46.673694906	751.25	60660.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6425360815	-46.673640320000004	751.15	60690.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6422699485	-46.673585733500005	751.1500000000001	60720.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6420038155	-46.6735311475	751.6	60750.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.641737682	-46.673476561499996	753.15	60780.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.641471549000002	-46.6734219765	755.2	60810.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.641205416	-46.673367391	758.1500000000001	60840.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6409392825	-46.673312805500004	761.45	60870.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6406731495	-46.673258221	764.95	60900.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6404070165	-46.6732036365	768.45	60930.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.640140883	-46.673149052499994	771.5999999999999	60960.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.63987475	-46.6730944685	774.15	60990.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.639608615999997	-46.673039884999994	775.55	61020.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.639342483	-46.6729853015	775.8	61050.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6390763495	-46.672930718	776.05	61080.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6388102155	-46.672876135500005	776.25	61110.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.638544082499998	-46.6728215525	776.5999999999999	61140.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6382779485	-46.67276697	777.7	61170.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.638011815	-46.6727123875	778.5	61200.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6377456815	-46.672657806000004	778.55	61230.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.637479548	-46.6726032245	778.55	61260.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.637213414	-46.672548643	778.5	61290.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.63694728	-46.672494062	779.0	61320.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.636681146	-46.672439481	778.55	61350.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.636415012500002	-46.6723849	777.9000000000001	61380.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.636148878500002	-46.672330319500006	777.75	61410.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6358827445	-46.6722757395	777.05	61440.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6356166105	-46.67222116	776.2	61470.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6353504765	-46.672166579999995	774.25	61500.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6350843425	-46.672112001	772.0	61530.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6348182085	-46.672057422	769.55	61560.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.634552074	-46.672002843	767.3	61590.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.634285939999998	-46.6719482645	765.05	61620.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.634019805500003	-46.671893686000004	762.7	61650.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6337536715	-46.6718391075	760.05	61680.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.633487537	-46.671784530500005	757.4	61710.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6332214025	-46.6717299525	754.85	61740.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.632955268	-46.6716753755	752.7	61770.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.632689134	-46.6716207985	751.0	61800.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.632422999	-46.6715662215	749.3499999999999	61830.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.632156864499997	-46.6715116445	748.05	61860.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.631890730000002	-46.671457068500004	747.2	61890.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6316245955	-46.6714024925	746.55	61920.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.631358460999998	-46.671347917	746.4	61950.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.631092326	-46.671293341	747.0	61980.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6308261915	-46.6712387655	748.15	62010.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.630560056500002	-46.6711841905	749.55	62040.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.630293921499998	-46.671129616	751.5	62070.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.630027787000003	-46.6710750415	754.3499999999999	62100.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6297616525	-46.671020467000005	757.3	62130.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6294955175	-46.6709658935	760.45	62160.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6292293825	-46.6709113195	764.2	62190.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6289632475	-46.670856746	768.3	62220.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.628697112	-46.670802172500004	771.9	62250.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.628430977	-46.6707475995	774.9	62280.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.628164842	-46.670693027	777.3	62310.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.627898707	-46.6706384545	779.3	62340.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.627632571	-46.6705838825	780.95	62370.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.627366436	-46.67052931	782.05	62400.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.627100301	-46.6704747385	782.4	62430.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6268341655	-46.670420167	782.3	62460.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
W	-23.6265680305	-46.6703655955	781.45	62490.0	Line 191	Estimated by linear interpolation between Line 190 and Line 192; not source terrain data.	10.028901358828065
