type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.577257196	-46.493459399	774.7	53190	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53190</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577225983	-46.493751358	769.1	53220	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53220</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577194771	-46.494043317	763.7	53250	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53250</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577163557	-46.494335276	764.0	53280	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53280</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577132344	-46.494627234	768.7	53310	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53310</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577101129	-46.494919193	773.9	53340	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53340</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577069914	-46.495211151	778.8	53370	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53370</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577038699	-46.495503109	783.5	53400	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53400</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.577007483	-46.495795067	788.3	53430	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53430</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576976267	-46.496087024	793.0	53460	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53460</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.57694505	-46.496378982	797.6	53490	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53490</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576913832	-46.496670939	802.2	53520	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53520</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576882614	-46.496962896	805.8	53550	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53550</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576851395	-46.497254853	809.5	53580	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53580</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576820176	-46.49754681	811.9	53610	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53610</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576788956	-46.497838767	808.2	53640	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53640</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576757736	-46.498130723	804.3	53670	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53670</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576726515	-46.49842268	799.2	53700	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53700</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576695294	-46.498714636	791.8	53730	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53730</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576664072	-46.499006592	784.2	53760	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53760</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576632849	-46.499298548	776.0	53790	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53790</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576601626	-46.499590503	768.1	53820	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53820</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576570403	-46.499882459	760.5	53850	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53850</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576539179	-46.500174414	755.6	53880	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53880</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576507954	-46.500466369	752.5	53910	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53910</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576476729	-46.500758324	749.5	53940	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53940</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576445503	-46.501050279	747.8	53970	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53970</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576414277	-46.501342233	746.6	54000	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54000</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.57638305	-46.501634188	745.5	54030	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54030</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576351823	-46.501926142	746.3	54060	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54060</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576320595	-46.502218096	747.4	54090	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54090</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576289366	-46.50251005	748.3	54120	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54120</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576258137	-46.502802004	750.6	54150	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54150</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576226908	-46.503093957	752.9	54180	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54180</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576195678	-46.503385911	755.2	54210	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54210</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576164447	-46.503677864	757.4	54240	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54240</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576133216	-46.503969817	759.7	54270	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576101984	-46.50426177	761.8	54300	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576070752	-46.504553723	763.1	54330	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576039519	-46.504845675	764.3	54360	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.576008286	-46.505137628	765.5	54390	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575977052	-46.50542958	766.8	54420	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575945818	-46.505721532	768.0	54450	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575914583	-46.506013484	769.5	54480	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575883347	-46.506305435	771.1	54510	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575852111	-46.506597387	772.7	54540	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575820875	-46.506889338	773.4	54570	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575789638	-46.507181289	773.8	54600	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.5757584	-46.50747324	774.2	54630	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575727162	-46.507765191	772.8	54660	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575695923	-46.508057142	771.2	54690	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575664684	-46.508349092	769.7	54720	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54720</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575633444	-46.508641043	767.0	54750	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54750</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575602204	-46.508932993	764.6	54780	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54780</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575570963	-46.509224943	762.3	54810	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54810</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575539721	-46.509516893	760.3	54840	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54840</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575508479	-46.509808842	758.3	54870	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54870</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575477237	-46.510100792	758.0	54900	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54900</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575445994	-46.510392741	760.9	54930	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54930</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.57541475	-46.51068469	764.0	54960	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54960</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575383506	-46.510976639	767.7	54990	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54990</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.575352261	-46.511268588	771.9	55020	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55020</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
