type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.617692141	-46.662939618	766.9	63570	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63570</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.617422593	-46.662910435	765.6	63600	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63600</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.617153046	-46.662881252	764.4	63630	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.616883498	-46.662852069	763.2	63660	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61661395	-46.662822887	762.3	63690	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.616344402	-46.662793704	762.7	63720	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.616074854	-46.662764522	763.1	63750	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.615805306	-46.66273534	763.5	63780	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63780</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.615535758	-46.662706158	764.3	63810	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63810</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61526621	-46.662676976	765.1	63840	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63840</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.614996662	-46.662647794	765.8	63870	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63870</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.614727114	-46.662618613	766.2	63900	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63900</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.614457566	-46.662589431	766.6	63930	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63930</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.614188018	-46.66256025	767.0	63960	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63960</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61391847	-46.662531069	767.3	63990	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63990</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.613648922	-46.662501888	767.6	64020	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64020</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.613379374	-46.662472707	767.8	64050	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64050</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.613109826	-46.662443527	767.5	64080	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64080</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.612840278	-46.662414346	767.1	64110	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64110</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61257073	-46.662385166	766.7	64140	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64140</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.612301181	-46.662355986	765.8	64170	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.612031633	-46.662326806	764.9	64200	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.611762085	-46.662297626	764.2	64230	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.611492537	-46.662268446	763.2	64260	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.611222989	-46.662239267	762.1	64290	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.61095344	-46.662210088	761.0	64320	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.610683892	-46.662180908	761.4	64350	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.610414344	-46.662151729	762.6	64380	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.610144795	-46.66212255	763.8	64410	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.609875247	-46.662093372	764.0	64440	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.609605698	-46.662064193	763.2	64470	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.60933615	-46.662035015	762.3	64500	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.609066602	-46.662005836	761.9	64530	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.608797053	-46.661976658	762.5	64560	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.608527505	-46.66194748	763.0	64590	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.608257956	-46.661918302	763.1	64620	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.607988408	-46.661889125	762.3	64650	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.607718859	-46.661859947	761.3	64680	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.607449311	-46.66183077	760.5	64710	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.607179762	-46.661801593	760.8	64740	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.606910213	-46.661772416	761.2	64770	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.606640665	-46.661743239	761.9	64800	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.606371116	-46.661714062	764.2	64830	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.606101567	-46.661684886	766.6	64860	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.605832019	-46.661655709	768.9	64890	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.60556247	-46.661626533	766.7	64920	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64920</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.605292921	-46.661597357	764.7	64950	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64950</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.605023372	-46.661568181	762.7	64980	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64980</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.604753824	-46.661539005	762.3	65010	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65010</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.604484275	-46.66150983	762.2	65040	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65040</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.604214726	-46.661480654	762.2	65070	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65070</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.603945177	-46.661451479	762.2	65100	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65100</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.603675628	-46.661422304	762.3	65130	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65130</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.603406079	-46.661393129	762.6	65160	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65160</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.603136531	-46.661363954	764.3	65190	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65190</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.602866982	-46.661334779	766.2	65220	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65220</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.602597433	-46.661305605	768.0	65250	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65250</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.602327884	-46.66127643	768.1	65280	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65280</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.602058335	-46.661247256	767.4	65310	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65310</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.601788786	-46.661218082	766.7	65340	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65340</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.601519237	-46.661188908	765.6	65370	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65370</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.601249688	-46.661159734	764.3	65400	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65400</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.600980139	-46.661130561	763.0	65430	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65430</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-23.600710589	-46.661101387	761.2	65460	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65460</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
