type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.486694349	-46.654414498	752.2	61890	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.486965131	-46.654422841	746.8	61920	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.487235913	-46.654431183	741.5	61950	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.487506694	-46.654439526	736.3	61980	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.487777476	-46.654447869	735.8	62010	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.488048258	-46.654456212	735.3	62040	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.48831904	-46.654464554	734.7	62070	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.488589821	-46.654472897	734.7	62100	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.488860603	-46.65448124	734.8	62130	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.489131385	-46.654489584	734.8	62160	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.489402166	-46.654497927	735.5	62190	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.489672948	-46.65450627	736.4	62220	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.48994373	-46.654514613	737.2	62250	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.490214511	-46.654522957	737.1	62280	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.490485293	-46.6545313	736.6	62310	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.490756074	-46.654539644	736.1	62340	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.491026856	-46.654547988	735.7	62370	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.491297638	-46.654556331	735.2	62400	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.491568419	-46.654564675	734.7	62430	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.491839201	-46.654573019	735.8	62460	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.492109982	-46.654581363	737.7	62490	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.492380764	-46.654589707	739.6	62520	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.492651545	-46.654598051	742.3	62550	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.492922327	-46.654606395	745.6	62580	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.493193108	-46.654614739	748.8	62610	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.49346389	-46.654623083	752.0	62640	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.493734671	-46.654631428	755.0	62670	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.494005453	-46.654639772	758.1	62700	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.494276234	-46.654648117	760.1	62730	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62730</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.494547016	-46.654656461	760.8	62760	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62760</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.494817797	-46.654664806	761.5	62790	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62790</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.495088579	-46.654673151	761.3	62820	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62820</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.49535936	-46.654681495	759.2	62850	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62850</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.495630141	-46.65468984	757.1	62880	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62880</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.495900923	-46.654698185	755.1	62910	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62910</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.496171704	-46.65470653	753.2	62940	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62940</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.496442486	-46.654714875	751.3	62970	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62970</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.496713267	-46.65472322	749.8	63000	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63000</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.496984048	-46.654731565	750.8	63030	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63030</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.49725483	-46.654739911	751.8	63060	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63060</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.497525611	-46.654748256	753.0	63090	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63090</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.497796392	-46.654756601	755.6	63120	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63120</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.498067174	-46.654764947	758.1	63150	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63150</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.498337955	-46.654773292	760.6	63180	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63180</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.498608736	-46.654781638	761.2	63210	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63210</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.498879517	-46.654789984	761.8	63240	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63240</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.499150299	-46.654798329	762.4	63270	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63270</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.49942108	-46.654806675	764.2	63300	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63300</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.499691861	-46.654815021	766.0	63330	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63330</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.499962642	-46.654823367	767.9	63360	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63360</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.500233424	-46.654831713	768.7	63390	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63390</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.500504205	-46.654840059	769.5	63420	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63420</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.500774986	-46.654848405	770.3	63450	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63450</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.501045767	-46.654856752	768.4	63480	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63480</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.501316548	-46.654865098	765.9	63510	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63510</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.501587329	-46.654873444	763.3	63540	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63540</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.501858111	-46.654881791	761.6	63570	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63570</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.502128892	-46.654890137	760.2	63600	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63600</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.502399673	-46.654898484	758.8	63630	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.502670454	-46.654906831	760.8	63660	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.502941235	-46.654915178	765.0	63690	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.503212016	-46.654923524	769.1	63720	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.503482797	-46.654931871	772.5	63750	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
