type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.421916981	-46.620450382	1138.9	54270	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.422180264	-46.620519491	1146.2	54300	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.422443547	-46.620588601	1153.3	54330	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.42270683	-46.620657712	1153.7	54360	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.422970113	-46.620726822	1151.9	54390	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.423233396	-46.620795933	1149.8	54420	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.423496678	-46.620865044	1145.2	54450	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.423759961	-46.620934156	1138.9	54480	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.424023244	-46.621003268	1132.4	54510	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.424286527	-46.62107238	1124.8	54540	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.424549809	-46.621141492	1115.5	54570	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.424813092	-46.621210605	1105.5	54600	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.425076374	-46.621279718	1094.4	54630	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.425339657	-46.621348832	1082.1	54660	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.425602939	-46.621417945	1069.3	54690	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.425866221	-46.621487059	1056.6	54720	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54720</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.426129504	-46.621556174	1047.3	54750	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54750</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.426392786	-46.621625288	1038.0	54780	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54780</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.426656068	-46.621694403	1028.9	54810	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54810</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.42691935	-46.621763518	1024.4	54840	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54840</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.427182632	-46.621832634	1019.6	54870	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54870</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.427445914	-46.62190175	1014.4	54900	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54900</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.427709196	-46.621970866	1008.9	54930	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54930</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.427972478	-46.622039982	1003.2	54960	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54960</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.42823576	-46.622109099	997.4	54990	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54990</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.428499042	-46.622178216	993.1	55020	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55020</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.428762324	-46.622247333	989.7	55050	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55050</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.429025605	-46.622316451	986.2	55080	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55080</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.429288887	-46.622385569	986.9	55110	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55110</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.429552168	-46.622454687	993.4	55140	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55140</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.42981545	-46.622523806	1000.9	55170	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55170</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.430078731	-46.622592925	1009.7	55200	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55200</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.430342013	-46.622662044	1019.8	55230	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55230</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.430605294	-46.622731163	1029.3	55260	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55260</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.430868575	-46.622800283	1037.7	55290	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55290</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.431131857	-46.622869403	1042.7	55320	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55320</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.431395138	-46.622938524	1047.5	55350	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55350</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.431658419	-46.623007644	1052.2	55380	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55380</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.4319217	-46.623076765	1050.3	55410	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55410</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.432184981	-46.623145887	1048.0	55440	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55440</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.432448262	-46.623215008	1045.4	55470	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55470</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.432711543	-46.62328413	1044.1	55500	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55500</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.432974824	-46.623353253	1043.0	55530	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55530</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.433238105	-46.623422375	1041.4	55560	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55560</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.433501386	-46.623491498	1040.0	55590	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55590</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.433764666	-46.623560621	1039.5	55620	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55620</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.434027947	-46.623629745	1040.3	55650	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55650</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.434291227	-46.623698868	1037.6	55680	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55680</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.434554508	-46.623767992	1030.8	55710	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55710</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.434817789	-46.623837117	1025.2	55740	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55740</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.435081069	-46.623906241	1018.0	55770	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55770</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.435344349	-46.623975366	1005.0	55800	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55800</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43560763	-46.624044492	991.5	55830	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55830</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43587091	-46.624113617	977.8	55860	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55860</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43613419	-46.624182743	965.1	55890	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55890</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43639747	-46.62425187	953.2	55920	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55920</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43666075	-46.624320996	941.8	55950	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55950</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43692403	-46.624390123	937.6	55980	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55980</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43718731	-46.62445925	933.4	56010	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56010</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43745059	-46.624528377	929.0	56040	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56040</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43771387	-46.624597505	927.2	56070	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56070</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.43797715	-46.624666633	926.4	56100	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56100</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
