type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.53114201	-46.515185435	780.2	55170	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55170</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531200124	-46.515472406	777.8	55200	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55200</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531258238	-46.515759378	775.6	55230	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55230</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531316351	-46.51604635	772.9	55260	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55260</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531374464	-46.516333322	770.3	55290	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55290</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531432576	-46.516620294	768.0	55320	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55320</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531490688	-46.516907267	766.4	55350	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55350</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531548799	-46.517194239	765.0	55380	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55380</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531606909	-46.517481212	763.7	55410	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55410</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531665019	-46.517768185	762.7	55440	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55440</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531723128	-46.518055159	761.5	55470	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55470</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531781237	-46.518342132	760.2	55500	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55500</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531839346	-46.518629106	758.6	55530	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55530</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531897453	-46.51891608	756.9	55560	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55560</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.531955561	-46.519203054	755.0	55590	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55590</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532013667	-46.519490029	752.6	55620	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55620</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532071773	-46.519777004	750.0	55650	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55650</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532129879	-46.520063979	747.4	55680	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55680</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532187984	-46.520350954	745.1	55710	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55710</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532246088	-46.520637929	742.7	55740	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55740</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532304192	-46.520924905	741.3	55770	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55770</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532362296	-46.52121188	742.5	55800	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55800</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532420399	-46.521498856	743.9	55830	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55830</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532478501	-46.521785833	745.2	55860	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55860</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532536603	-46.522072809	746.2	55890	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55890</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532594704	-46.522359786	747.4	55920	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55920</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532652805	-46.522646763	748.7	55950	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55950</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532710905	-46.52293374	750.2	55980	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55980</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532769005	-46.523220717	751.8	56010	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56010</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532827104	-46.523507695	753.6	56040	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56040</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.532885202	-46.523794673	755.5	56070	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56070</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.5329433	-46.524081651	757.5	56100	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56100</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533001398	-46.524368629	759.0	56130	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56130</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533059494	-46.524655607	760.2	56160	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56160</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533117591	-46.524942586	761.3	56190	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56190</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533175687	-46.525229565	762.6	56220	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56220</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533233782	-46.525516544	764.0	56250	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56250</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533291877	-46.525803523	765.4	56280	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56280</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533349971	-46.526090503	766.8	56310	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56310</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533408064	-46.526377483	768.1	56340	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56340</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533466158	-46.526664463	769.6	56370	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56370</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.53352425	-46.526951443	769.8	56400	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56400</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533582342	-46.527238423	770.2	56430	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56430</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533640434	-46.527525404	770.7	56460	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56460</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533698525	-46.527812385	770.8	56490	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56490</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533756615	-46.528099366	770.8	56520	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56520</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533814705	-46.528386347	770.3	56550	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56550</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533872794	-46.528673329	768.6	56580	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56580</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533930883	-46.528960311	766.8	56610	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56610</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.533988971	-46.529247293	764.6	56640	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56640</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534047059	-46.529534275	761.8	56670	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56670</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534105146	-46.529821257	758.9	56700	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56700</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534163232	-46.53010824	757.6	56730	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56730</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534221318	-46.530395223	759.7	56760	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56760</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534279404	-46.530682206	761.7	56790	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56790</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534337489	-46.530969189	764.6	56820	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56820</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534395573	-46.531256173	768.8	56850	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56850</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534453657	-46.531543157	773.0	56880	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56880</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.53451174	-46.531830141	775.1	56910	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56910</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534569823	-46.532117125	775.6	56940	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56940</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534627906	-46.532404109	776.4	56970	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56970</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.534685987	-46.532691094	776.6	57000	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57000</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
