type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.66202888	-46.64243379	792.4	58590	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58590</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.661760193	-46.642471193	789.8	58620	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58620</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.661491506	-46.642508595	787.7	58650	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58650</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.66122282	-46.642545998	785.8	58680	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58680</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.660954133	-46.642583401	783.8	58710	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58710</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.660685446	-46.642620803	782.9	58740	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58740</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.660416759	-46.642658206	782.6	58770	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58770</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.660148072	-46.642695608	782.2	58800	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58800</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.659879385	-46.64273301	782.4	58830	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58830</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.659610698	-46.642770412	783.4	58860	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58860</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.659342012	-46.642807814	784.3	58890	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58890</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.659073325	-46.642845216	784.2	58920	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58920</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.658804638	-46.642882617	782.5	58950	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58950</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.658535951	-46.642920019	780.8	58980	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58980</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.658267264	-46.64295742	779.1	59010	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59010</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.657998577	-46.642994821	777.4	59040	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59040</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.65772989	-46.643032223	775.8	59070	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59070</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.657461203	-46.643069624	775.1	59100	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59100</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.657192516	-46.643107025	777.9	59130	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59130</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.656923829	-46.643144425	780.9	59160	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59160</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.656655142	-46.643181826	784.1	59190	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59190</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.656386455	-46.643219227	790.1	59220	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59220</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.656117768	-46.643256627	796.2	59250	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59250</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.655849081	-46.643294028	802.4	59280	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59280</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.655580394	-46.643331428	804.2	59310	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59310</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.655311707	-46.643368828	805.2	59340	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59340</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.65504302	-46.643406228	806.4	59370	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59370</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.654774333	-46.643443628	805.8	59400	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59400</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.654505646	-46.643481028	804.8	59430	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59430</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.654236959	-46.643518427	804.0	59460	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59460</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.653968272	-46.643555827	803.4	59490	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59490</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.653699585	-46.643593226	802.9	59520	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59520</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.653430897	-46.643630625	802.5	59550	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59550</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.65316221	-46.643668025	802.3	59580	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59580</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.652893523	-46.643705424	802.0	59610	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59610</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.652624836	-46.643742823	801.7	59640	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59640</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.652356149	-46.643780221	801.1	59670	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59670</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.652087462	-46.64381762	800.3	59700	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59700</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.651818775	-46.643855019	799.4	59730	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59730</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.651550088	-46.643892417	798.2	59760	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59760</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.6512814	-46.643929816	796.7	59790	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59790</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.651012713	-46.643967214	795.2	59820	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59820</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.650744026	-46.644004612	792.9	59850	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59850</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.650475339	-46.64404201	789.3	59880	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59880</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.650206652	-46.644079408	785.4	59910	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59910</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.649937964	-46.644116806	782.7	59940	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59940</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.649669277	-46.644154203	784.8	59970	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.64940059	-46.644191601	787.4	60000	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.649131903	-46.644228998	790.2	60030	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.648863215	-46.644266396	793.4	60060	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.648594528	-46.644303793	796.7	60090	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.648325841	-46.64434119	799.8	60120	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.648057153	-46.644378587	801.3	60150	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.647788466	-46.644415984	803.0	60180	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.647519779	-46.64445338	804.9	60210	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.647251092	-46.644490777	806.1	60240	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.646982404	-46.644528173	807.4	60270	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.646713717	-46.64456557	808.7	60300	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.64644503	-46.644602966	809.3	60330	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.646176342	-46.644640362	809.6	60360	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.645907655	-46.644677758	809.7	60390	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.645638967	-46.644715154	808.0	60420	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
