type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.550511178	-46.606843714	740.8	64770	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550564489	-46.607131812	740.6	64800	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550617799	-46.607419909	740.5	64830	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550671109	-46.607708007	740.7	64860	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550724417	-46.607996105	741.2	64890	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550777726	-46.608284203	741.8	64920	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64920</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550831034	-46.608572301	741.1	64950	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64950</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550884341	-46.6088604	740.1	64980	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64980</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550937648	-46.609148499	739.2	65010	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65010</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.550990954	-46.609436598	739.7	65040	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65040</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55104426	-46.609724697	740.3	65070	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65070</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551097565	-46.610012796	740.7	65100	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65100</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55115087	-46.610300896	742.4	65130	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65130</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551204174	-46.610588996	744.4	65160	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65160</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551257477	-46.610877096	746.4	65190	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65190</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55131078	-46.611165196	745.4	65220	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65220</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551364082	-46.611453296	744.1	65250	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65250</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551417384	-46.611741397	742.5	65280	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65280</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551470686	-46.612029498	740.2	65310	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65310</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551523986	-46.612317598	737.8	65340	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65340</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551577287	-46.6126057	736.2	65370	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65370</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551630586	-46.612893801	736.5	65400	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65400</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551683885	-46.613181903	736.9	65430	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65430</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551737184	-46.613470004	737.5	65460	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65460</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551790482	-46.613758106	738.0	65490	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65490</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551843779	-46.614046208	738.3	65520	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65520</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551897076	-46.614334311	738.4	65550	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65550</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.551950373	-46.614622413	738.1	65580	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65580</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552003669	-46.614910516	737.7	65610	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65610</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552056964	-46.615198619	737.4	65640	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65640</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552110259	-46.615486722	737.2	65670	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65670</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552163553	-46.615774826	737.0	65700	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65700</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552216846	-46.616062929	736.5	65730	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65730</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55227014	-46.616351033	735.9	65760	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65760</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552323432	-46.616639137	735.3	65790	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65790</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552376724	-46.616927241	735.2	65820	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65820</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552430016	-46.617215345	735.1	65850	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65850</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552483306	-46.61750345	735.0	65880	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65880</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552536597	-46.617791555	735.1	65910	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65910</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552589887	-46.61807966	735.2	65940	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65940</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552643176	-46.618367765	735.3	65970	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65970</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552696465	-46.61865587	735.4	66000	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66000</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552749753	-46.618943976	735.4	66030	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66030</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55280304	-46.619232082	735.2	66060	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66060</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552856327	-46.619520188	734.4	66090	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66090</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.552909614	-46.619808294	733.6	66120	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66120</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.5529629	-46.6200964	732.9	66150	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66150</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553016185	-46.620384507	732.8	66180	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66180</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55306947	-46.620672613	732.7	66210	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66210</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553122755	-46.62096072	732.6	66240	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66240</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553176038	-46.621248827	732.4	66270	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66270</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553229322	-46.621536935	732.1	66300	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66300</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553282604	-46.621825042	732.8	66330	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66330</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553335887	-46.62211315	734.7	66360	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66360</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553389168	-46.622401258	736.5	66390	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66390</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553442449	-46.622689366	736.2	66420	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66420</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55349573	-46.622977474	734.6	66450	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66450</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.55354901	-46.623265583	733.2	66480	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66480</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553602289	-46.623553692	733.2	66510	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66510</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553655568	-46.623841801	733.3	66540	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66540</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553708846	-46.62412991	733.2	66570	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66570</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.553762124	-46.624418019	732.9	66600	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66600</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
