type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.711196172	-46.693719207	791.5	52830	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52830</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.71093193	-46.693654483	791.1	52860	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52860</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.710667688	-46.69358976	791.7	52890	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52890</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.710403446	-46.693525036	792.7	52920	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52920</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.710139204	-46.693460313	793.6	52950	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52950</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.709874962	-46.69339559	793.3	52980	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>52980</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.709610719	-46.693330868	791.6	53010	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53010</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.709346477	-46.693266145	789.1	53040	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53040</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.709082235	-46.693201423	786.3	53070	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53070</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.708817992	-46.693136702	783.0	53100	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53100</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.70855375	-46.69307198	779.8	53130	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53130</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.708289507	-46.693007259	777.0	53160	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53160</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.708025264	-46.692942539	775.6	53190	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53190</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.707761022	-46.692877818	774.1	53220	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53220</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.707496779	-46.692813098	772.5	53250	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53250</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.707232536	-46.692748378	772.5	53280	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53280</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.706968294	-46.692683658	772.6	53310	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53310</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.706704051	-46.692618939	773.0	53340	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53340</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.706439808	-46.69255422	774.1	53370	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53370</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.706175565	-46.692489501	775.5	53400	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53400</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.705911322	-46.692424783	777.2	53430	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53430</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.705647079	-46.692360065	776.4	53460	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53460</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.705382836	-46.692295347	774.3	53490	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53490</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.705118592	-46.692230629	772.0	53520	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53520</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.704854349	-46.692165912	770.0	53550	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53550</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.704590106	-46.692101195	768.2	53580	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53580</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.704325863	-46.692036479	766.2	53610	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53610</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.704061619	-46.691971762	764.5	53640	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53640</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.703797376	-46.691907046	763.8	53670	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53670</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.703533132	-46.69184233	763.1	53700	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53700</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.703268889	-46.691777615	762.5	53730	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53730</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.703004645	-46.6917129	761.6	53760	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53760</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.702740402	-46.691648185	760.9	53790	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53790</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.702476158	-46.69158347	760.4	53820	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53820</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.702211914	-46.691518756	758.9	53850	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53850</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.701947671	-46.691454042	757.4	53880	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53880</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.701683427	-46.691389328	756.1	53910	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53910</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.701419183	-46.691324615	754.0	53940	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53940</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.701154939	-46.691259902	751.9	53970	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53970</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.700890695	-46.691195189	749.7	54000	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54000</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.700626451	-46.691130476	746.4	54030	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54030</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.700362207	-46.691065764	742.8	54060	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54060</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.700097963	-46.691001052	739.1	54090	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54090</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.699833719	-46.690936341	736.7	54120	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54120</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.699569475	-46.690871629	735.1	54150	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54150</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69930523	-46.690806918	733.6	54180	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54180</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.699040986	-46.690742208	732.9	54210	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54210</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.698776742	-46.690677497	732.7	54240	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54240</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.698512497	-46.690612787	732.6	54270	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.698248253	-46.690548077	732.6	54300	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.697984008	-46.690483367	732.6	54330	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.697719764	-46.690418658	732.3	54360	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.697455519	-46.690353949	731.8	54390	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.697191274	-46.69028924	731.2	54420	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69692703	-46.690224532	730.5	54450	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.696662785	-46.690159824	729.8	54480	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69639854	-46.690095116	729.7	54510	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.696134295	-46.690030409	729.8	54540	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69587005	-46.689965701	730.3	54570	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.695605805	-46.689900995	731.7	54600	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69534156	-46.689836288	733.7	54630	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.695077315	-46.689771582	736.4	54660	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.69481307	-46.689706875	741.3	54690	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
