type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.552356865	-46.571242585	775.2	61200	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552382172	-46.571535152	775.0	61230	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552407478	-46.571827719	774.4	61260	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552432783	-46.572120286	773.2	61290	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552458088	-46.572412854	772.2	61320	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552483392	-46.572705421	772.4	61350	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552508696	-46.572997988	773.2	61380	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552533999	-46.573290556	773.9	61410	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552559302	-46.573583123	773.2	61440	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552584604	-46.573875691	772.2	61470	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552609905	-46.574168258	771.1	61500	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552635206	-46.574460826	768.8	61530	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552660506	-46.574753394	766.6	61560	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552685806	-46.575045962	764.0	61590	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552711106	-46.57533853	759.8	61620	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552736404	-46.575631098	755.6	61650	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552761702	-46.575923666	751.4	61680	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552787	-46.576216234	747.1	61710	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552812297	-46.576508802	742.9	61740	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552837594	-46.57680137	740.7	61770	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552862889	-46.577093939	741.0	61800	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552888185	-46.577386507	741.3	61830	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.55291348	-46.577679076	741.8	61860	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552938774	-46.577971645	742.4	61890	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552964068	-46.578264213	743.1	61920	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.552989361	-46.578556782	745.1	61950	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553014653	-46.578849351	747.4	61980	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553039945	-46.57914192	749.8	62010	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553065237	-46.579434489	751.3	62040	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553090528	-46.579727058	752.8	62070	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553115818	-46.580019627	754.3	62100	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553141108	-46.580312197	756.4	62130	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553166397	-46.580604766	758.3	62160	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553191686	-46.580897335	760.1	62190	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553216974	-46.581189905	761.5	62220	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553242262	-46.581482474	762.9	62250	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553267549	-46.581775044	764.6	62280	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553292835	-46.582067614	766.8	62310	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553318121	-46.582360184	768.9	62340	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553343406	-46.582652754	770.7	62370	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553368691	-46.582945324	772.2	62400	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553393975	-46.583237894	773.7	62430	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553419259	-46.583530464	775.1	62460	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553444542	-46.583823034	776.5	62490	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553469825	-46.584115604	777.8	62520	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553495107	-46.584408175	778.2	62550	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553520388	-46.584700745	778.4	62580	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553545669	-46.584993315	778.5	62610	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553570949	-46.585285886	778.1	62640	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553596229	-46.585578457	777.7	62670	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553621508	-46.585871027	777.2	62700	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553646787	-46.586163598	776.2	62730	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62730</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553672065	-46.586456169	775.1	62760	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62760</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553697343	-46.58674874	774.1	62790	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62790</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.55372262	-46.587041311	773.5	62820	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62820</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553747896	-46.587333882	772.8	62850	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62850</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553773172	-46.587626454	772.1	62880	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62880</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553798447	-46.587919025	771.4	62910	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62910</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553823722	-46.588211596	770.7	62940	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62940</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553848996	-46.588504168	770.1	62970	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62970</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.55387427	-46.588796739	769.7	63000	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63000</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
W	-23.553899543	-46.589089311	769.3	63030	Line 85	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63030</td></tr><tr><td><b>angle</b></td><td>264.011742401597</td></tr></table>	264.011742401597 
