type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.572126542	-46.638606438	809.2	67680	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67680</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.571964702	-46.638842111	813.0	67710	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67710</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.571802861	-46.639077784	816.3	67740	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67740</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.571641021	-46.639313456	818.2	67770	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67770</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.57147918	-46.639549127	818.7	67800	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67800</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.571317339	-46.639784797	817.9	67830	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67830</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.571155497	-46.640020467	816.1	67860	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67860</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570993656	-46.640256137	814.2	67890	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67890</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570831813	-46.640491806	812.0	67920	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67920</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570669971	-46.640727474	810.0	67950	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67950</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570508128	-46.640963142	809.1	67980	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67980</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570346285	-46.641198809	809.3	68010	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68010</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570184441	-46.641434475	809.9	68040	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68040</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.570022598	-46.641670141	811.0	68070	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68070</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569860754	-46.641905807	813.7	68100	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68100</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569698909	-46.642141471	816.2	68130	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68130</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569537064	-46.642377135	818.7	68160	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68160</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569375219	-46.642612799	820.8	68190	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68190</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569213374	-46.642848462	821.8	68220	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68220</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.569051528	-46.643084124	824.5	68250	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68250</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568889682	-46.643319786	828.2	68280	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68280</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568727835	-46.643555447	830.9	68310	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68310</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568565989	-46.643791108	832.7	68340	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68340</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568404141	-46.644026768	833.8	68370	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68370</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568242294	-46.644262427	833.3	68400	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68400</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.568080446	-46.644498086	831.8	68430	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68430</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.567918598	-46.644733745	830.6	68460	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68460</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.56775675	-46.644969402	829.7	68490	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68490</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.567594901	-46.645205059	829.7	68520	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68520</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.567433052	-46.645440716	829.3	68550	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68550</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.567271203	-46.645676372	827.6	68580	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68580</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.567109353	-46.645912027	825.8	68610	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68610</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566947503	-46.646147682	825.7	68640	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68640</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566785652	-46.646383336	826.0	68670	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68670</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566623802	-46.646618989	826.8	68700	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68700</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566461951	-46.646854642	826.3	68730	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68730</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566300099	-46.647090295	825.3	68760	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68760</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.566138248	-46.647325947	824.1	68790	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68790</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565976396	-46.647561598	823.6	68820	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68820</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565814543	-46.647797248	825.2	68850	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68850</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565652691	-46.648032898	827.2	68880	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68880</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565490838	-46.648268548	828.3	68910	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68910</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565328984	-46.648504197	827.3	68940	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68940</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565167131	-46.648739845	825.7	68970	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68970</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.565005277	-46.648975493	824.1	69000	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69000</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564843422	-46.64921114	822.5	69030	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69030</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564681568	-46.649446786	823.9	69060	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69060</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564519713	-46.649682432	825.4	69090	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69090</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564357857	-46.649918078	827.1	69120	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69120</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564196002	-46.650153722	829.3	69150	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69150</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.564034146	-46.650389366	829.5	69180	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69180</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563872289	-46.65062501	829.6	69210	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69210</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563710433	-46.650860653	829.6	69240	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69240</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563548576	-46.651096295	826.2	69270	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69270</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563386719	-46.651331937	824.3	69300	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69300</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563224861	-46.651567578	823.5	69330	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69330</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.563063003	-46.651803219	822.8	69360	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69360</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.562901145	-46.652038859	823.2	69390	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69390</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.562739286	-46.652274498	825.4	69420	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69420</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.562577427	-46.652510137	829.3	69450	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69450</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.562415568	-46.652745776	829.9	69480	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69480</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
W	-23.562253709	-46.652981413	829.5	69510	Line 127	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>69510</td></tr><tr><td><b>angle</b></td><td>306.031110424421</td></tr></table>	306.031110424421 
