type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.611066902	-46.653450299	787.0	64320	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.610796466	-46.653467244	788.3	64350	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.610526029	-46.65348419	788.8	64380	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.610255592	-46.653501136	789.4	64410	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.609985156	-46.653518081	789.9	64440	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.609714719	-46.653535027	790.6	64470	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.609444282	-46.653551972	791.4	64500	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.609173846	-46.653568918	792.1	64530	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.608903409	-46.653585863	791.1	64560	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.608632972	-46.653602809	790.1	64590	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.608362536	-46.653619754	789.1	64620	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.608092099	-46.6536367	788.2	64650	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.607821662	-46.653653645	787.3	64680	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.607551226	-46.65367059	786.4	64710	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.607280789	-46.653687536	785.9	64740	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.607010352	-46.653704481	785.5	64770	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.606739915	-46.653721426	785.2	64800	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.606469479	-46.653738371	784.4	64830	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.606199042	-46.653755316	783.6	64860	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.605928605	-46.653772262	782.7	64890	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.605658168	-46.653789207	781.3	64920	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64920</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.605387732	-46.653806152	779.7	64950	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64950</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.605117295	-46.653823097	778.1	64980	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64980</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.604846858	-46.653840042	776.8	65010	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65010</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.604576421	-46.653856987	775.6	65040	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65040</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.604305985	-46.653873932	774.6	65070	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65070</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.604035548	-46.653890876	773.4	65100	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65100</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.603765111	-46.653907821	772.0	65130	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65130</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.603494674	-46.653924766	770.6	65160	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65160</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.603224237	-46.653941711	769.6	65190	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65190</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.602953801	-46.653958656	769.0	65220	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65220</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.602683364	-46.6539756	768.3	65250	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65250</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.602412927	-46.653992545	767.1	65280	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65280</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.60214249	-46.65400949	764.8	65310	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65310</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.601872053	-46.654026434	762.4	65340	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65340</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.601601616	-46.654043379	760.4	65370	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65370</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.60133118	-46.654060324	759.6	65400	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65400</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.601060743	-46.654077268	758.7	65430	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65430</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.600790306	-46.654094213	758.2	65460	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65460</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.600519869	-46.654111157	758.6	65490	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65490</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.600249432	-46.654128102	758.9	65520	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65520</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.599978995	-46.654145046	759.2	65550	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65550</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.599708558	-46.65416199	758.7	65580	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65580</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.599438121	-46.654178935	758.3	65610	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65610</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.599167684	-46.654195879	757.9	65640	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65640</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.598897247	-46.654212823	759.7	65670	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65670</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.598626811	-46.654229767	761.5	65700	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65700</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.598356374	-46.654246712	763.4	65730	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65730</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.598085937	-46.654263656	766.4	65760	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65760</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.5978155	-46.6542806	769.6	65790	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65790</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.597545063	-46.654297544	772.6	65820	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65820</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.597274626	-46.654314488	772.0	65850	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65850</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.597004189	-46.654331432	770.8	65880	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65880</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.596733752	-46.654348376	769.7	65910	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65910</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.596463315	-46.65436532	768.0	65940	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65940</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.596192878	-46.654382264	766.2	65970	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65970</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.595922441	-46.654399208	764.4	66000	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66000</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.595652004	-46.654416152	763.5	66030	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66030</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.595381567	-46.654433096	763.0	66060	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66060</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.59511113	-46.654450039	762.5	66090	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66090</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.594840693	-46.654466983	761.9	66120	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66120</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-23.594570256	-46.654483927	761.2	66150	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66150</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
