type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.521340622	-46.710643871	732.0	63.060	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63060</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.521506093	-46.710411284	733.4	63.090	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63090</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.521671563	-46.710178697	735.0	63.120	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63120</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.521837033	-46.709946109	736.7	63.150	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63150</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522002503	-46.709713520	737.6	63.180	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63180</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522167973	-46.709480931	738.9	63.210	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63210</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522333442	-46.709248342	740.6	63.240	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63240</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522498911	-46.709015752	741.8	63.270	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63270</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522664380	-46.708783161	742.0	63.300	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63300</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522829848	-46.708550570	742.5	63.330	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63330</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.522995316	-46.708317978	743.4	63.360	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63360</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523160783	-46.708085385	744.9	63.390	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63390</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523326251	-46.707852792	746.7	63.420	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63420</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523491718	-46.707620198	747.8	63.450	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63450</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523657184	-46.707387604	748.4	63.480	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63480</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523822651	-46.707155009	748.7	63.510	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63510</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.523988117	-46.706922414	749.2	63.540	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63540</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524153583	-46.706689817	749.9	63.570	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63570</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524319048	-46.706457221	750.0	63.600	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63600</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524484513	-46.706224623	750.3	63.630	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524649978	-46.705992026	750.7	63.660	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524815442	-46.705759427	751.2	63.690	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.524980906	-46.705526828	751.2	63.720	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525146370	-46.705294228	751.1	63.750	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525311834	-46.705061628	750.9	63.780	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63780</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525477297	-46.704829027	749.9	63.810	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63810</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525642760	-46.704596426	748.4	63.840	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63840</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525808222	-46.704363824	746.6	63.870	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63870</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.525973685	-46.704131221	744.5	63.900	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63900</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526139146	-46.703898618	743.0	63.930	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63930</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526304608	-46.703666014	741.9	63.960	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63960</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526470069	-46.703433410	741.1	63.990	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63990</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526635530	-46.703200805	740.2	64.020	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64020</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526800991	-46.702968200	739.4	64.050	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64050</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.526966451	-46.702735593	739.2	64.080	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64080</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527131911	-46.702502987	739.4	64.110	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64110</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527297371	-46.702270379	741.4	64.140	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64140</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527462830	-46.702037771	743.0	64.170	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527628289	-46.701805163	743.9	64.200	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527793748	-46.701572554	745.5	64.230	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.527959207	-46.701339944	748.1	64.260	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528124665	-46.701107334	751.4	64.290	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528290123	-46.700874723	755.2	64.320	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528455580	-46.700642111	757.4	64.350	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528621037	-46.700409499	759.3	64.380	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528786494	-46.700176887	761.1	64.410	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.528951951	-46.699944273	762.9	64.440	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529117407	-46.699711660	764.8	64.470	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529282863	-46.699479045	766.0	64.500	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529448318	-46.699246430	766.9	64.530	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529613773	-46.699013815	767.1	64.560	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529779228	-46.698781198	767.3	64.590	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.529944683	-46.698548582	767.9	64.620	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530110137	-46.698315964	768.5	64.650	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530275591	-46.698083346	769.9	64.680	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530441045	-46.697850728	772.0	64.710	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530606498	-46.697618108	774.7	64.740	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530771951	-46.697385489	776.6	64.770	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.530937404	-46.697152868	776.9	64.800	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.531102856	-46.696920247	777.1	64.830	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.531268308	-46.696687626	777.3	64.860	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.531433760	-46.696455004	776.7	64.890	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
