type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.582426203	-46.605439963	761.5	64170	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.582308857	-46.60570487	761.9	64200	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.58219151	-46.605969776	762.8	64230	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.582074162	-46.606234682	764.4	64260	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581956814	-46.606499587	766.5	64290	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581839466	-46.606764492	767.9	64320	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581722117	-46.607029397	767.8	64350	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581604768	-46.607294301	767.1	64380	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581487418	-46.607559204	765.7	64410	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581370068	-46.607824107	763.7	64440	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581252718	-46.608089009	761.9	64470	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581135367	-46.608353911	760.4	64500	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.581018016	-46.608618813	759.1	64530	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580900664	-46.608883714	757.7	64560	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580783312	-46.609148614	756.4	64590	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580665959	-46.609413514	752.9	64620	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580548606	-46.609678414	749.7	64650	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580431253	-46.609943313	747.0	64680	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580313899	-46.610208211	744.9	64710	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.580196544	-46.610473109	743.1	64740	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.58007919	-46.610738007	741.6	64770	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579961835	-46.611002904	740.3	64800	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579844479	-46.6112678	739.4	64830	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579727123	-46.611532697	738.7	64860	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579609766	-46.611797592	738.6	64890	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.57949241	-46.612062487	739.2	64920	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64920</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579375052	-46.612327382	739.9	64950	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64950</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579257694	-46.612592276	741.1	64980	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64980</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579140336	-46.612857169	742.9	65010	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65010</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.579022978	-46.613122062	745.4	65040	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65040</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578905619	-46.613386955	748.3	65070	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65070</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578788259	-46.613651847	751.9	65100	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65100</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578670899	-46.613916739	755.8	65130	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65130</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578553539	-46.61418163	759.8	65160	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65160</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578436178	-46.61444652	760.3	65190	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65190</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578318817	-46.61471141	760.5	65220	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65220</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578201455	-46.6149763	760.4	65250	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65250</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.578084093	-46.615241189	759.5	65280	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65280</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577966731	-46.615506078	758.1	65310	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65310</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577849368	-46.615770966	756.3	65340	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65340</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577732005	-46.616035854	756.5	65370	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65370</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577614641	-46.616300741	757.2	65400	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65400</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577497277	-46.616565627	757.9	65430	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65430</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577379912	-46.616830514	762.4	65460	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65460</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577262547	-46.617095399	768.1	65490	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65490</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577145182	-46.617360285	773.4	65520	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65520</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.577027816	-46.617625169	777.9	65550	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65550</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.57691045	-46.617890053	782.0	65580	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65580</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576793083	-46.618154937	786.4	65610	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65610</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576675716	-46.61841982	790.4	65640	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65640</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576558348	-46.618684703	792.1	65670	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65670</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.57644098	-46.618949585	793.1	65700	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65700</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576323612	-46.619214467	793.2	65730	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65730</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576206243	-46.619479348	792.0	65760	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65760</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.576088874	-46.619744229	790.6	65790	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65790</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575971504	-46.620009109	789.0	65820	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65820</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575854134	-46.620273989	788.8	65850	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65850</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575736763	-46.620538868	789.0	65880	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65880</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575619392	-46.620803747	790.1	65910	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65910</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575502021	-46.621068625	791.2	65940	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65940</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575384649	-46.621333503	792.3	65970	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65970</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.575267277	-46.62159838	793.4	66000	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66000</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
