latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.513301423;-46.741632556;725.0;10020;49.25210977701544;687.1521097770154;Line 301;1;119.970856962809
-23.51343958;-46.74137989;725.3;9990;49.10464837049743;687.0046483704974;Line 301;1;119.970856962809
-23.513577737;-46.741127223;725.5;9960;48.95718696397942;686.8571869639794;Line 301;1;119.970856962809
-23.513715893;-46.740874557;725.5;9930;48.809725557461405;686.7097255574614;Line 301;1;119.970856962809
-23.513854049;-46.740621889;725.4;9900;48.66226415094339;686.5622641509434;Line 301;1;119.970856962809
-23.513992204;-46.740369221;725.2;9870;48.51480274442539;686.4148027444254;Line 301;1;119.970856962809
-23.514130359;-46.740116553;725.0;9840;48.367341337907376;686.2673413379074;Line 301;1;119.970856962809
-23.514268514;-46.739863884;724.9;9810;48.219879931389364;686.1198799313894;Line 301;1;119.970856962809
-23.514406668;-46.739611214;724.7;9780;48.07241852487135;685.9724185248713;Line 301;1;119.970856962809
-23.514544822;-46.739358544;724.5;9750;47.92495711835335;685.8249571183533;Line 301;1;119.970856962809
-23.514682975;-46.739105873;724.5;9720;47.777495711835336;685.6774957118353;Line 301;1;119.970856962809
-23.514821128;-46.738853202;724.6;9690;47.630034305317324;685.5300343053173;Line 301;1;119.970856962809
-23.514959281;-46.73860053;724.7;9660;47.48257289879931;685.3825728987993;Line 301;1;119.970856962809
-23.515097433;-46.738347858;725.1;9630;47.3351114922813;685.2351114922812;Line 301;1;119.970856962809
-23.515235585;-46.738095185;726.0;9600;47.187650085763295;685.0876500857632;Line 301;1;119.970856962809
-23.515373737;-46.737842512;726.7;9570;47.04018867924528;684.9401886792452;Line 301;1;119.970856962809
-23.515511888;-46.737589838;727.2;9540;46.89272727272728;684.7927272727272;Line 301;1;119.970856962809
-23.515650039;-46.737337163;726.8;9510;46.74526586620926;684.6452658662092;Line 301;1;119.970856962809
-23.515788189;-46.737084488;726.1;9480;46.597804459691254;684.4978044596912;Line 301;1;119.970856962809
-23.515926339;-46.736831812;725.5;9450;46.45034305317324;684.3503430531732;Line 301;1;119.970856962809
-23.516064489;-46.736579136;725.4;9420;46.30288164665523;684.2028816466552;Line 301;1;119.970856962809
-23.516202638;-46.736326459;725.7;9390;46.155420240137225;684.0554202401372;Line 301;1;119.970856962809
-23.516340787;-46.736073782;725.9;9360;46.007958833619206;683.9079588336192;Line 301;1;119.970856962809
-23.516478936;-46.735821104;726.0;9330;45.8604974271012;683.7604974271012;Line 301;1;119.970856962809
-23.516617084;-46.735568426;726.3;9300;45.71303602058319;683.6130360205832;Line 301;1;119.970856962809
-23.516755231;-46.735315747;726.3;9270;45.565574614065184;683.4655746140652;Line 301;1;119.970856962809
-23.516893379;-46.735063068;726.3;9240;45.41811320754717;683.3181132075472;Line 301;1;119.970856962809
-23.517031526;-46.734810388;725.9;9210;45.27065180102916;683.1706518010292;Line 301;1;119.970856962809
-23.517169672;-46.734557707;725.2;9180;45.12319039451115;683.0231903945112;Line 301;1;119.970856962809
-23.517307819;-46.734305026;724.2;9150;44.975728987993136;682.8757289879932;Line 301;1;119.970856962809
-23.517445964;-46.734052345;723.3;9120;44.82826758147513;682.7282675814752;Line 301;1;119.970856962809
-23.51758411;-46.733799662;723.0;9090;44.68080617495712;682.580806174957;Line 301;1;119.970856962809
-23.517722255;-46.73354698;723.3;9060;44.53334476843911;682.433344768439;Line 301;1;119.970856962809
-23.5178604;-46.733294296;723.9;9030;44.385883361921096;682.285883361921;Line 301;1;119.970856962809
-23.517998544;-46.733041613;724.8;9000;44.23842195540309;682.138421955403;Line 301;1;119.970856962809
-23.518136688;-46.732788928;726.2;8970;44.09096054888508;681.990960548885;Line 301;1;119.970856962809
-23.518274831;-46.732536243;728.3;8940;43.94349914236707;681.843499142367;Line 301;1;119.970856962809
-23.518412975;-46.732283558;728.3;8910;43.796037735849055;681.696037735849;Line 301;1;119.970856962809
-23.518551117;-46.732030872;727.6;8880;43.64857632933104;681.548576329331;Line 301;1;119.970856962809
-23.51868926;-46.731778185;727.1;8850;43.50111492281304;681.401114922813;Line 301;1;119.970856962809
-23.518827402;-46.731525498;727.5;8820;43.353653516295026;681.253653516295;Line 301;1;119.970856962809
-23.518965543;-46.731272811;728.3;8790;43.20619210977702;681.106192109777;Line 301;1;119.970856962809
-23.519103685;-46.731020123;729.3;8760;43.058730703259;680.958730703259;Line 301;1;119.970856962809
-23.519241826;-46.730767434;730.7;8730;42.911269296741;680.811269296741;Line 301;1;119.970856962809
-23.519379966;-46.730514745;732.3;8700;42.763807890222985;680.663807890223;Line 301;1;119.970856962809
-23.519518106;-46.730262055;733.9;8670;42.61634648370497;680.516346483705;Line 301;1;119.970856962809
-23.519656246;-46.730009364;735.7;8640;42.46888507718697;680.368885077187;Line 301;1;119.970856962809
-23.519794385;-46.729756673;737.1;8610;42.32142367066895;680.221423670669;Line 301;1;119.970856962809
-23.519932524;-46.729503982;738.4;8580;42.173962264150944;680.073962264151;Line 301;1;119.970856962809
-23.520070663;-46.72925129;739.4;8550;42.02650085763293;679.926500857633;Line 301;1;119.970856962809
-23.520208801;-46.728998597;740.2;8520;41.87903945111493;679.779039451115;Line 301;1;119.970856962809
-23.520346939;-46.728745904;741.2;8490;41.731578044596915;679.6315780445968;Line 301;1;119.970856962809
-23.520485076;-46.728493211;742.5;8460;41.584116638078896;679.4841166380788;Line 301;1;119.970856962809
-23.520623213;-46.728240517;744.1;8430;41.43665523156089;679.3366552315608;Line 301;1;119.970856962809
-23.52076135;-46.727987822;746.0;8400;41.28919382504288;679.1891938250428;Line 301;1;119.970856962809
-23.520899486;-46.727735127;747.2;8370;41.141732418524875;679.0417324185248;Line 301;1;119.970856962809
-23.521037622;-46.727482431;747.2;8340;40.99427101200686;678.8942710120068;Line 301;1;119.970856962809
-23.521175758;-46.727229734;746.4;8310;40.84680960548885;678.7468096054888;Line 301;1;119.970856962809
-23.521313893;-46.726977037;745.7;8280;40.69934819897084;678.5993481989708;Line 301;1;119.970856962809
-23.521452028;-46.72672434;745.3;8250;40.551886792452834;678.4518867924528;Line 301;1;119.970856962809
-23.521590162;-46.726471642;745.1;8220;40.40442538593482;678.3044253859348;Line 301;1;119.970856962809
-23.521728296;-46.726218943;745.0;8190;40.25696397941681;678.1569639794168;Line 301;1;119.970856962809
-23.52186643;-46.725966244;745.1;8160;40.1095025728988;678.0095025728988;Line 301;1;119.970856962809
-23.522004563;-46.725713545;745.9;8130;39.962041166380786;677.8620411663808;Line 301;1;119.970856962809
-23.522142696;-46.725460845;746.8;8100;39.81457975986278;677.7145797598628;Line 301;1;119.970856962809
-23.522280828;-46.725208144;747.3;8070;39.66711835334477;677.5671183533448;Line 301;1;119.970856962809
-23.52241896;-46.724955443;747.4;8040;39.519656946826764;677.4196569468268;Line 301;1;119.970856962809
-23.522557092;-46.724702741;747.2;8010;39.372195540308745;677.2721955403088;Line 301;1;119.970856962809
-23.522695223;-46.724450038;747.1;7980;39.22473413379073;677.1247341337908;Line 301;1;119.970856962809
-23.522833354;-46.724197335;746.8;7950;39.07727272727273;676.9772727272727;Line 301;1;119.970856962809
-23.522971485;-46.723944632;747.7;7920;38.929811320754716;676.8298113207547;Line 301;1;119.970856962809
-23.523109615;-46.723691928;748.3;7890;38.78234991423671;676.6823499142367;Line 301;1;119.970856962809
-23.523247745;-46.723439223;748.4;7860;38.63488850771869;676.5348885077186;Line 301;1;119.970856962809
-23.523385874;-46.723186518;749.3;7830;38.48742710120069;676.3874271012006;Line 301;1;119.970856962809
-23.523524003;-46.722933813;751.2;7800;38.339965694682675;676.2399656946826;Line 301;1;119.970856962809
-23.523662132;-46.722681106;752.7;7770;38.19250428816467;676.0925042881646;Line 301;1;119.970856962809
-23.52380026;-46.7224284;753.8;7740;38.04504288164666;675.9450428816466;Line 301;1;119.970856962809
-23.523938388;-46.722175692;755.1;7710;37.89758147512864;675.7975814751286;Line 301;1;119.970856962809
-23.524076516;-46.721922985;756.5;7680;37.750120068610634;675.6501200686106;Line 301;1;119.970856962809
-23.524214643;-46.721670276;757.9;7650;37.60265866209262;675.5026586620926;Line 301;1;119.970856962809
-23.52435277;-46.721417567;758.7;7620;37.45519725557462;675.3551972555746;Line 301;1;119.970856962809
-23.524490896;-46.721164858;759.4;7590;37.307735849056606;675.2077358490566;Line 301;1;119.970856962809
-23.524629022;-46.720912148;760.2;7560;37.160274442538594;675.0602744425386;Line 301;1;119.970856962809
-23.524767148;-46.720659437;761.1;7530;37.01281303602058;674.9128130360206;Line 301;1;119.970856962809
-23.524905273;-46.720406726;762.1;7500;36.86535162950257;674.7653516295026;Line 301;1;119.970856962809
-23.525043398;-46.720154014;763.5;7470;36.717890222984565;674.6178902229846;Line 301;1;119.970856962809
-23.525181522;-46.719901302;765.8;7440;36.57042881646655;674.4704288164666;Line 301;1;119.970856962809
-23.525319646;-46.719648589;767.8;7410;36.42296740994854;674.3229674099485;Line 301;1;119.970856962809
-23.52545777;-46.719395876;769.8;7380;36.27550600343053;674.1755060034305;Line 301;1;119.970856962809
-23.525595893;-46.719143162;771.5;7350;36.128044596912524;674.0280445969125;Line 301;1;119.970856962809
-23.525734016;-46.718890448;771.5;7320;35.98058319039451;673.8805831903945;Line 301;1;119.970856962809
-23.525872139;-46.718637733;770.9;7290;35.83312178387651;673.7331217838765;Line 301;1;119.970856962809
-23.526010261;-46.718385017;769.5;7260;35.68566037735849;673.5856603773584;Line 301;1;119.970856962809
-23.526148383;-46.718132301;768.2;7230;35.538198970840476;673.4381989708404;Line 301;1;119.970856962809
-23.526286504;-46.717879585;767.4;7200;35.39073756432247;673.2907375643224;Line 301;1;119.970856962809
-23.526424625;-46.717626868;767.2;7170;35.24327615780446;673.1432761578044;Line 301;1;119.970856962809
-23.526562746;-46.71737415;767.6;7140;35.095814751286454;672.9958147512864;Line 301;1;119.970856962809
-23.526700866;-46.717121432;768.1;7110;34.948353344768435;672.8483533447684;Line 301;1;119.970856962809
-23.526838986;-46.716868713;768.9;7080;34.80089193825043;672.7008919382504;Line 301;1;119.970856962809
-23.526977105;-46.716615994;770.1;7050;34.65343053173242;672.5534305317324;Line 301;1;119.970856962809
-23.527115224;-46.716363274;770.1;7020;34.505969125214406;672.4059691252144;Line 301;1;119.970856962809
-23.527253343;-46.716110554;770.2;6990;34.3585077186964;672.2585077186964;Line 301;1;119.970856962809
-23.527391462;-46.715857833;770.3;6960;34.21104631217838;672.1110463121784;Line 301;1;119.970856962809
-23.527529579;-46.715605111;770.1;6930;34.06358490566038;671.9635849056604;Line 301;1;119.970856962809
-23.527667697;-46.715352389;770.0;6900;33.916123499142365;671.8161234991423;Line 301;1;119.970856962809
-23.527805814;-46.715099666;770.3;6870;33.76866209262436;671.6686620926243;Line 301;1;119.970856962809
-23.527943931;-46.714846943;770.4;6840;33.62120068610635;671.5212006861063;Line 301;1;119.970856962809
-23.528082048;-46.71459422;770.3;6810;33.47373927958834;671.3737392795883;Line 301;1;119.970856962809
-23.528220164;-46.714341495;770.1;6780;33.326277873070325;671.2262778730703;Line 301;1;119.970856962809
-23.528358279;-46.714088771;769.8;6750;33.17881646655231;671.0788164665523;Line 301;1;119.970856962809
-23.528496395;-46.713836045;769.5;6720;33.03135506003431;670.9313550600343;Line 301;1;119.970856962809
-23.528634509;-46.71358332;769.0;6690;32.883893653516296;670.7838936535163;Line 301;1;119.970856962809
-23.528772624;-46.713330593;768.1;6660;32.736432246998284;670.6364322469983;Line 301;1;119.970856962809
-23.528910738;-46.713077866;769.0;6630;32.58897084048027;670.4889708404803;Line 301;1;119.970856962809
-23.529048852;-46.712825139;769.6;6600;32.44150943396227;670.3415094339623;Line 301;1;119.970856962809
-23.529186965;-46.712572411;770.2;6570;32.294048027444255;670.1940480274442;Line 301;1;119.970856962809
-23.529325078;-46.712319682;772.2;6540;32.14658662092624;670.0465866209262;Line 301;1;119.970856962809
-23.529463191;-46.712066953;774.4;6510;31.99912521440823;669.8991252144082;Line 301;1;119.970856962809
-23.529601303;-46.711814223;776.5;6480;31.851663807890223;669.7516638078902;Line 301;1;119.970856962809
-23.529739415;-46.711561493;777.9;6450;31.704202401372214;669.6042024013722;Line 301;1;119.970856962809
-23.529877526;-46.711308762;777.8;6420;31.556740994854202;669.4567409948542;Line 301;1;119.970856962809
-23.530015637;-46.711056031;777.1;6390;31.409279588336194;669.3092795883362;Line 301;1;119.970856962809
-23.530153748;-46.710803299;775.7;6360;31.261818181818178;669.1618181818181;Line 301;1;119.970856962809
-23.530291859;-46.710550567;774.7;6330;31.11435677530017;669.0143567753001;Line 301;1;119.970856962809
-23.530429968;-46.710297834;774.3;6300;30.96689536878216;668.8668953687821;Line 301;1;119.970856962809
-23.530568078;-46.7100451;774.5;6270;30.819433962264153;668.7194339622641;Line 301;1;119.970856962809
-23.530706187;-46.709792366;775.1;6240;30.671972555746144;668.5719725557461;Line 301;1;119.970856962809
-23.530844296;-46.709539631;775.5;6210;30.52451114922813;668.4245111492281;Line 301;1;119.970856962809
-23.530982404;-46.709286896;776.3;6180;30.37704974271012;668.2770497427101;Line 301;1;119.970856962809
-23.531120512;-46.709034161;775.7;6150;30.22958833619211;668.1295883361921;Line 301;1;119.970856962809
-23.53125862;-46.708781424;773.5;6120;30.0821269296741;667.9821269296741;Line 301;1;119.970856962809
-23.531396727;-46.708528688;771.3;6090;29.934665523156088;667.8346655231561;Line 301;1;119.970856962809
-23.531534834;-46.70827595;769.7;6060;29.78720411663808;667.6872041166381;Line 301;1;119.970856962809
-23.531672941;-46.708023212;770.3;6030;29.639742710120068;667.5397427101201;Line 301;1;119.970856962809
-23.531811047;-46.707770474;770.9;6000;29.49228130360206;667.3922813036021;Line 301;1;119.970856962809
-23.531949153;-46.707517735;770.8;5970;29.344819897084047;667.244819897084;Line 301;1;119.970856962809
-23.532087258;-46.707264995;768.0;5940;29.19735849056604;667.097358490566;Line 301;1;119.970856962809
-23.532225363;-46.707012255;764.9;5910;29.049897084048027;666.949897084048;Line 301;1;119.970856962809
-23.532363467;-46.706759515;761.8;5880;28.902435677530015;666.80243567753;Line 301;1;119.970856962809
-23.532501572;-46.706506774;760.6;5850;28.754974271012006;666.654974271012;Line 301;1;119.970856962809
-23.532639675;-46.706254032;759.4;5820;28.607512864493994;666.507512864494;Line 301;1;119.970856962809
-23.532777779;-46.70600129;757.5;5790;28.460051457975986;666.3600514579759;Line 301;1;119.970856962809
-23.532915882;-46.705748547;756.4;5760;28.312590051457978;666.2125900514579;Line 301;1;119.970856962809
-23.533053985;-46.705495804;758.3;5730;28.165128644939966;666.0651286449399;Line 301;1;119.970856962809
-23.533192087;-46.70524306;760.5;5700;28.017667238421957;665.9176672384219;Line 301;1;119.970856962809
-23.533330189;-46.704990315;763.0;5670;27.87020583190394;665.7702058319039;Line 301;1;119.970856962809
-23.53346829;-46.70473757;764.1;5640;27.722744425385933;665.6227444253859;Line 301;1;119.970856962809
-23.533606392;-46.704484825;764.4;5610;27.575283018867925;665.4752830188679;Line 301;1;119.970856962809
-23.533744492;-46.704232079;764.1;5580;27.427821612349913;665.3278216123499;Line 301;1;119.970856962809
-23.533882593;-46.703979332;761.2;5550;27.280360205831904;665.1803602058319;Line 301;1;119.970856962809
-23.534020693;-46.703726585;757.8;5520;27.132898799313892;665.0328987993139;Line 301;1;119.970856962809
-23.534158792;-46.703473837;754.5;5490;26.985437392795884;664.8854373927959;Line 301;1;119.970856962809
-23.534296891;-46.703221089;753.1;5460;26.837975986277876;664.7379759862779;Line 301;1;119.970856962809
-23.53443499;-46.70296834;752.1;5430;26.69051457975986;664.5905145797599;Line 301;1;119.970856962809
-23.534573089;-46.702715591;751.0;5400;26.54305317324185;664.4430531732419;Line 301;1;119.970856962809
-23.534711187;-46.702462841;749.7;5370;26.39559176672384;664.2955917667239;Line 301;1;119.970856962809
-23.534849285;-46.70221009;748.7;5340;26.24813036020583;664.1481303602058;Line 301;1;119.970856962809
-23.534987382;-46.701957339;747.7;5310;26.100668953687823;664.0006689536878;Line 301;1;119.970856962809
-23.535125479;-46.701704588;746.8;5280;25.95320754716981;663.8532075471697;Line 301;1;119.970856962809
-23.535263575;-46.701451836;748.3;5250;25.805746140651802;663.7057461406517;Line 301;1;119.970856962809
-23.535401672;-46.701199083;749.9;5220;25.65828473413379;663.5582847341337;Line 301;1;119.970856962809
-23.535539767;-46.70094633;751.2;5190;25.51082332761578;663.4108233276157;Line 301;1;119.970856962809
