latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.581668865;-46.609286919;768.4;5400;75.70343053173242;76.70343053173242;Line 117;1;296.027686419305
-23.581547267;-46.609549558;763.3;5370;75.28285591766723;76.28285591766723;Line 117;1;296.027686419305
-23.581425669;-46.609812195;758.4;5340;74.86228130360206;75.86228130360206;Line 117;1;296.027686419305
-23.58130407;-46.610074833;754.0;5310;74.44170668953687;75.44170668953687;Line 117;1;296.027686419305
-23.581182471;-46.610337469;750.4;5280;74.02113207547168;75.02113207547168;Line 117;1;296.027686419305
-23.581060872;-46.610600105;747.0;5250;73.60055746140652;74.60055746140652;Line 117;1;296.027686419305
-23.580939272;-46.610862741;743.9;5220;73.17998284734134;74.17998284734134;Line 117;1;296.027686419305
-23.580817672;-46.611125376;741.9;5190;72.75940823327616;73.75940823327616;Line 117;1;296.027686419305
-23.580696071;-46.611388011;740.7;5160;72.33883361921097;73.33883361921097;Line 117;1;296.027686419305
-23.58057447;-46.611650645;739.4;5130;71.91825900514579;72.91825900514579;Line 117;1;296.027686419305
-23.580452868;-46.611913279;738.9;5100;71.49768439108061;72.49768439108061;Line 117;1;296.027686419305
-23.580331266;-46.612175912;738.6;5070;71.07710977701544;72.07710977701544;Line 117;1;296.027686419305
-23.580209664;-46.612438545;738.3;5040;70.65653516295026;71.65653516295026;Line 117;1;296.027686419305
-23.580088061;-46.612701177;738.5;5010;70.23596054888507;71.23596054888507;Line 117;1;296.027686419305
-23.579966458;-46.612963808;739.3;4980;69.81538593481989;70.81538593481989;Line 117;1;296.027686419305
-23.579844854;-46.613226439;740.6;4950;69.39481132075471;70.39481132075471;Line 117;1;296.027686419305
-23.57972325;-46.61348907;742.4;4920;68.97423670668954;69.97423670668954;Line 117;1;296.027686419305
-23.579601646;-46.6137517;744.6;4890;68.55366209262436;69.55366209262436;Line 117;1;296.027686419305
-23.579480041;-46.61401433;747.1;4860;68.13308747855918;69.13308747855918;Line 117;1;296.027686419305
-23.579358435;-46.614276959;749.2;4830;67.71251286449399;68.71251286449399;Line 117;1;296.027686419305
-23.57923683;-46.614539587;750.4;4800;67.29193825042881;68.29193825042881;Line 117;1;296.027686419305
-23.579115224;-46.614802216;751.6;4770;66.87136363636363;67.87136363636363;Line 117;1;296.027686419305
-23.578993617;-46.615064843;752.5;4740;66.45078902229847;67.45078902229847;Line 117;1;296.027686419305
-23.57887201;-46.61532747;752.6;4710;66.03021440823328;67.03021440823328;Line 117;1;296.027686419305
-23.578750403;-46.615590097;752.5;4680;65.60963979416809;66.60963979416809;Line 117;1;296.027686419305
-23.578628795;-46.615852723;752.3;4650;65.18906518010292;66.18906518010292;Line 117;1;296.027686419305
-23.578507186;-46.616115348;754.1;4620;64.76849056603773;65.76849056603773;Line 117;1;296.027686419305
-23.578385578;-46.616377973;755.3;4590;64.34791595197255;65.34791595197255;Line 117;1;296.027686419305
-23.578263969;-46.616640598;756.1;4560;63.92734133790737;64.92734133790736;Line 117;1;296.027686419305
-23.578142359;-46.616903222;759.8;4530;63.50676672384219;64.50676672384219;Line 117;1;296.027686419305
-23.578020749;-46.617165846;764.2;4500;63.086192109777016;64.08619210977702;Line 117;1;296.027686419305
-23.577899139;-46.617428469;769.0;4470;62.66561749571183;63.66561749571183;Line 117;1;296.027686419305
-23.577777528;-46.617691091;773.2;4440;62.24504288164666;63.24504288164666;Line 117;1;296.027686419305
-23.577655917;-46.617953713;776.7;4410;61.82446826758147;62.82446826758147;Line 117;1;296.027686419305
-23.577534305;-46.618216335;779.8;4380;61.403893653516285;62.403893653516285;Line 117;1;296.027686419305
-23.577412693;-46.618478956;783.6;4350;60.98331903945112;61.98331903945112;Line 117;1;296.027686419305
-23.577291081;-46.618741576;787.5;4320;60.56274442538593;61.56274442538593;Line 117;1;296.027686419305
-23.577169468;-46.619004196;791.0;4290;60.142169811320755;61.142169811320755;Line 117;1;296.027686419305
-23.577047854;-46.619266816;793.4;4260;59.721595197255574;60.721595197255574;Line 117;1;296.027686419305
-23.576926241;-46.619529435;794.3;4230;59.30102058319039;60.30102058319039;Line 117;1;296.027686419305
-23.576804627;-46.619792053;794.5;4200;58.88044596912521;59.88044596912521;Line 117;1;296.027686419305
-23.576683012;-46.620054671;793.9;4170;58.45987135506004;59.45987135506004;Line 117;1;296.027686419305
-23.576561397;-46.620317289;792.3;4140;58.03929674099485;59.03929674099485;Line 117;1;296.027686419305
-23.576439782;-46.620579906;791.2;4110;57.61872212692967;58.61872212692967;Line 117;1;296.027686419305
-23.576318166;-46.620842522;790.6;4080;57.198147512864495;58.198147512864495;Line 117;1;296.027686419305
-23.57619655;-46.621105138;791.3;4050;56.77757289879931;57.77757289879931;Line 117;1;296.027686419305
-23.576074933;-46.621367754;792.0;4020;56.35699828473413;57.35699828473413;Line 117;1;296.027686419305
-23.575953316;-46.621630368;792.9;3990;55.93642367066895;56.93642367066895;Line 117;1;296.027686419305
-23.575831698;-46.621892983;793.3;3960;55.51584905660377;56.51584905660377;Line 117;1;296.027686419305
-23.57571008;-46.622155597;793.6;3930;55.09527444253859;56.09527444253859;Line 117;1;296.027686419305
-23.575588462;-46.62241821;793.9;3900;54.674699828473415;55.674699828473415;Line 117;1;296.027686419305
-23.575466843;-46.622680823;794.2;3870;54.25412521440823;55.25412521440823;Line 117;1;296.027686419305
-23.575345224;-46.622943436;794.4;3840;53.83355060034305;54.83355060034305;Line 117;1;296.027686419305
-23.575223605;-46.623206048;794.5;3810;53.41297598627787;54.41297598627787;Line 117;1;296.027686419305
-23.575101985;-46.623468659;794.1;3780;52.99240137221269;53.99240137221269;Line 117;1;296.027686419305
-23.574980364;-46.62373127;793.4;3750;52.571826758147516;53.571826758147516;Line 117;1;296.027686419305
-23.574858743;-46.62399388;791.8;3720;52.151252144082335;53.151252144082335;Line 117;1;296.027686419305
-23.574737122;-46.62425649;789.8;3690;51.73067753001715;52.73067753001715;Line 117;1;296.027686419305
-23.5746155;-46.624519099;788.2;3660;51.31010291595197;52.31010291595197;Line 117;1;296.027686419305
-23.574493878;-46.624781708;786.6;3630;50.88952830188679;51.88952830188679;Line 117;1;296.027686419305
-23.574372256;-46.625044317;785.2;3600;50.46895368782161;51.46895368782161;Line 117;1;296.027686419305
-23.574250633;-46.625306925;784.1;3570;50.048379073756436;51.048379073756436;Line 117;1;296.027686419305
-23.574129009;-46.625569532;783.2;3540;49.62780445969125;50.62780445969125;Line 117;1;296.027686419305
-23.574007386;-46.625832139;782.1;3510;49.20722984562607;50.20722984562607;Line 117;1;296.027686419305
-23.573885762;-46.626094745;778.0;3480;48.78665523156089;49.78665523156089;Line 117;1;296.027686419305
-23.573764137;-46.626357351;773.8;3450;48.36608061749571;49.36608061749571;Line 117;1;296.027686419305
-23.573642512;-46.626619956;769.6;3420;47.94550600343053;48.94550600343053;Line 117;1;296.027686419305
-23.573520886;-46.626882561;764.9;3390;47.52493138936535;48.52493138936535;Line 117;1;296.027686419305
-23.573399261;-46.627145165;760.1;3360;47.10435677530017;48.10435677530017;Line 117;1;296.027686419305
-23.573277634;-46.627407769;755.4;3330;46.68378216123499;47.68378216123499;Line 117;1;296.027686419305
-23.573156008;-46.627670373;752.7;3300;46.26320754716981;47.26320754716981;Line 117;1;296.027686419305
-23.57303438;-46.627932975;752.1;3270;45.84263293310463;46.84263293310463;Line 117;1;296.027686419305
-23.572912753;-46.628195578;752.4;3240;45.422058319039444;46.422058319039444;Line 117;1;296.027686419305
-23.572791125;-46.62845818;753.7;3210;45.00148370497427;46.00148370497427;Line 117;1;296.027686419305
-23.572669496;-46.628720781;755.2;3180;44.58090909090909;45.58090909090909;Line 117;1;296.027686419305
-23.572547868;-46.628983382;756.9;3150;44.160334476843914;45.160334476843914;Line 117;1;296.027686419305
-23.572426238;-46.629245982;758.9;3120;43.73975986277873;44.73975986277873;Line 117;1;296.027686419305
-23.572304609;-46.629508582;761.6;3090;43.319185248713545;44.319185248713545;Line 117;1;296.027686419305
-23.572182979;-46.629771181;764.4;3060;42.89861063464837;43.89861063464837;Line 117;1;296.027686419305
-23.572061348;-46.63003378;767.3;3030;42.47803602058319;43.47803602058319;Line 117;1;296.027686419305
-23.571939717;-46.630296378;769.0;3000;42.05746140651801;43.05746140651801;Line 117;1;296.027686419305
-23.571818086;-46.630558976;770.5;2970;41.636886792452835;42.636886792452835;Line 117;1;296.027686419305
-23.571696454;-46.630821573;771.8;2940;41.216312178387646;42.216312178387646;Line 117;1;296.027686419305
-23.571574822;-46.63108417;772.6;2910;40.795737564322465;41.795737564322465;Line 117;1;296.027686419305
-23.57145319;-46.631346766;773.1;2880;40.37516295025729;41.37516295025729;Line 117;1;296.027686419305
-23.571331557;-46.631609362;773.6;2850;39.95458833619211;40.95458833619211;Line 117;1;296.027686419305
-23.571209923;-46.631871957;775.6;2820;39.53401372212693;40.53401372212693;Line 117;1;296.027686419305
-23.571088289;-46.632134552;778.9;2790;39.11343910806175;40.11343910806175;Line 117;1;296.027686419305
-23.570966655;-46.632397146;783.2;2760;38.69286449399657;39.69286449399657;Line 117;1;296.027686419305
-23.57084502;-46.63265974;786.9;2730;38.272289879931385;39.272289879931385;Line 117;1;296.027686419305
-23.570723385;-46.632922333;788.5;2700;37.85171526586621;38.85171526586621;Line 117;1;296.027686419305
-23.57060175;-46.633184925;790.1;2670;37.43114065180103;38.43114065180103;Line 117;1;296.027686419305
-23.570480114;-46.633447518;791.4;2640;37.01056603773584;38.01056603773584;Line 117;1;296.027686419305
-23.570358477;-46.633710109;792.4;2610;36.58999142367067;37.58999142367067;Line 117;1;296.027686419305
-23.570236841;-46.6339727;793.3;2580;36.16941680960549;37.16941680960549;Line 117;1;296.027686419305
-23.570115203;-46.634235291;794.9;2550;35.748842195540306;36.748842195540306;Line 117;1;296.027686419305
-23.569993566;-46.634497881;798.8;2520;35.32826758147513;36.32826758147513;Line 117;1;296.027686419305
-23.569871928;-46.634760471;802.5;2490;34.90769296740994;35.90769296740994;Line 117;1;296.027686419305
-23.569750289;-46.63502306;806.1;2460;34.48711835334477;35.48711835334477;Line 117;1;296.027686419305
-23.569628651;-46.635285649;806.2;2430;34.06654373927959;35.06654373927959;Line 117;1;296.027686419305
-23.569507011;-46.635548237;805.4;2400;33.64596912521441;34.64596912521441;Line 117;1;296.027686419305
-23.569385372;-46.635810825;803.7;2370;33.22539451114923;34.22539451114923;Line 117;1;296.027686419305
-23.569263731;-46.636073412;803.6;2340;32.804819897084045;33.804819897084045;Line 117;1;296.027686419305
-23.569142091;-46.636335998;803.8;2310;32.38424528301886;33.38424528301886;Line 117;1;296.027686419305
-23.56902045;-46.636598584;804.0;2280;31.963670668953686;32.96367066895368;Line 117;1;296.027686419305
-23.568898809;-46.63686117;803.9;2250;31.543096054888508;32.54309605488851;Line 117;1;296.027686419305
-23.568777167;-46.637123755;803.7;2220;31.12252144082333;32.122521440823334;Line 117;1;296.027686419305
-23.568655525;-46.63738634;803.6;2190;30.701946826758142;31.701946826758142;Line 117;1;296.027686419305
-23.568533882;-46.637648924;803.8;2160;30.281372212692965;31.281372212692965;Line 117;1;296.027686419305
-23.568412239;-46.637911507;804.2;2130;29.860797598627787;30.860797598627787;Line 117;1;296.027686419305
-23.568290595;-46.638174091;804.8;2100;29.440222984562606;30.440222984562606;Line 117;1;296.027686419305
-23.568168952;-46.638436673;806.4;2070;29.019648370497425;30.019648370497425;Line 117;1;296.027686419305
-23.568047307;-46.638699255;808.3;2040;28.599073756432247;29.599073756432247;Line 117;1;296.027686419305
-23.567925662;-46.638961837;809.8;2010;28.178499142367066;29.178499142367066;Line 117;1;296.027686419305
-23.567804017;-46.639224418;810.1;1980;27.757924528301885;28.757924528301885;Line 117;1;296.027686419305
-23.567682372;-46.639486998;807.1;1950;27.337349914236707;28.337349914236707;Line 117;1;296.027686419305
-23.567560726;-46.639749578;804.2;1920;26.916775300171526;27.916775300171526;Line 117;1;296.027686419305
-23.567439079;-46.640012158;801.3;1890;26.496200686106345;27.496200686106345;Line 117;1;296.027686419305
-23.567317433;-46.640274737;800.7;1860;26.075626072041167;27.075626072041167;Line 117;1;296.027686419305
-23.567195785;-46.640537316;799.8;1830;25.655051457975986;26.655051457975986;Line 117;1;296.027686419305
-23.567074138;-46.640799894;798.8;1800;25.234476843910805;26.234476843910805;Line 117;1;296.027686419305
-23.56695249;-46.641062471;803.5;1770;24.813902229845624;25.813902229845624;Line 117;1;296.027686419305
-23.566830841;-46.641325048;810.7;1740;24.393327615780446;25.393327615780446;Line 117;1;296.027686419305
-23.566709192;-46.641587625;819.8;1710;23.972753001715265;24.972753001715265;Line 117;1;296.027686419305
-23.566587543;-46.641850201;822.3;1680;23.552178387650084;24.552178387650084;Line 117;1;296.027686419305
-23.566465893;-46.642112776;821.9;1650;23.131603773584906;24.131603773584906;Line 117;1;296.027686419305
-23.566344243;-46.642375351;822.6;1620;22.711029159519722;23.711029159519722;Line 117;1;296.027686419305
-23.566222592;-46.642637926;824.9;1590;22.290454545454544;23.290454545454544;Line 117;1;296.027686419305
-23.566100941;-46.6429005;827.3;1560;21.869879931389367;22.869879931389367;Line 117;1;296.027686419305
-23.56597929;-46.643163073;828.8;1530;21.449305317324185;22.449305317324185;Line 117;1;296.027686419305
-23.565857638;-46.643425646;828.6;1500;21.028730703259004;22.028730703259004;Line 117;1;296.027686419305
-23.565735986;-46.643688219;828.3;1470;20.608156089193823;21.608156089193823;Line 117;1;296.027686419305
-23.565614333;-46.643950791;828.3;1440;20.187581475128646;21.187581475128646;Line 117;1;296.027686419305
-23.56549268;-46.644213362;828.3;1410;19.767006861063464;20.767006861063464;Line 117;1;296.027686419305
-23.565371027;-46.644475933;828.7;1380;19.346432246998283;20.346432246998283;Line 117;1;296.027686419305
-23.565249373;-46.644738503;829.5;1350;18.925857632933106;19.925857632933106;Line 117;1;296.027686419305
-23.565127718;-46.645001073;830.7;1320;18.50528301886792;19.50528301886792;Line 117;1;296.027686419305
-23.565006063;-46.645263643;830.4;1290;18.084708404802743;19.084708404802743;Line 117;1;296.027686419305
-23.564884408;-46.645526212;830.0;1260;17.664133790737566;18.664133790737566;Line 117;1;296.027686419305
-23.564762753;-46.64578878;830.2;1230;17.243559176672385;18.243559176672385;Line 117;1;296.027686419305
-23.564641097;-46.646051348;829.9;1200;16.822984562607203;17.822984562607203;Line 117;1;296.027686419305
-23.56451944;-46.646313915;829.7;1170;16.402409948542022;17.402409948542022;Line 117;1;296.027686419305
-23.564397783;-46.646576482;829.6;1140;15.981835334476843;16.98183533447684;Line 117;1;296.027686419305
-23.564276126;-46.646839049;831.0;1110;15.561260720411665;16.561260720411667;Line 117;1;296.027686419305
-23.564154468;-46.647101615;833.0;1080;15.140686106346482;16.140686106346482;Line 117;1;296.027686419305
-23.56403281;-46.64736418;834.1;1050;14.720111492281303;15.720111492281303;Line 117;1;296.027686419305
-23.563911152;-46.647626745;832.9;1020;14.299536878216124;15.299536878216124;Line 117;1;296.027686419305
-23.563789493;-46.647889309;828.7;990;13.878962264150942;14.878962264150942;Line 117;1;296.027686419305
-23.563667833;-46.648151873;824.5;960;13.458387650085763;14.458387650085763;Line 117;1;296.027686419305
-23.563546174;-46.648414437;821.0;930;13.037813036020584;14.037813036020584;Line 117;1;296.027686419305
-23.563424513;-46.648676999;818.5;900;12.617238421955403;13.617238421955403;Line 117;1;296.027686419305
-23.563302853;-46.648939562;815.4;870;12.196663807890223;13.196663807890223;Line 117;1;296.027686419305
-23.563181192;-46.649202124;812.1;840;11.776089193825042;12.776089193825042;Line 117;1;296.027686419305
-23.56305953;-46.649464685;809.6;810;11.355514579759861;12.355514579759861;Line 117;1;296.027686419305
-23.562937868;-46.649727246;807.5;780;10.934939965694683;11.934939965694683;Line 117;1;296.027686419305
-23.562816206;-46.649989806;805.7;750;10.514365351629502;11.514365351629502;Line 117;1;296.027686419305
-23.562694543;-46.650252366;807.4;720;10.093790737564323;11.093790737564323;Line 117;1;296.027686419305
-23.56257288;-46.650514925;808.0;690;9.673216123499142;10.673216123499142;Line 117;1;296.027686419305
-23.562451217;-46.650777484;807.6;660;9.25264150943396;10.25264150943396;Line 117;1;296.027686419305
