latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.509487324;-46.665658119;731.6;5610;2.9365094339622644;983.7165094339622;Line 351;0;169.965810938654
-23.509754599;-46.665610296;732.3;5580;2.920806174957119;983.700806174957;Line 351;0;169.965810938654
-23.510021874;-46.665562474;732.9;5550;2.905102915951973;983.6851029159519;Line 351;0;169.965810938654
-23.510289149;-46.665514651;732.5;5520;2.889399656946827;983.6693996569468;Line 351;0;169.965810938654
-23.510556424;-46.665466828;732.2;5490;2.873696397941681;983.6536963979416;Line 351;0;169.965810938654
-23.510823698;-46.665419005;732.0;5460;2.857993138936535;983.6379931389365;Line 351;0;169.965810938654
-23.511090973;-46.665371182;732.1;5430;2.84228987993139;983.6222898799314;Line 351;0;169.965810938654
-23.511358248;-46.665323358;732.1;5400;2.826586620926244;983.6065866209262;Line 351;0;169.965810938654
-23.511625523;-46.665275534;732.1;5370;2.810883361921098;983.5908833619211;Line 351;0;169.965810938654
-23.511892798;-46.665227711;731.8;5340;2.7951801029159524;983.575180102916;Line 351;0;169.965810938654
-23.512160073;-46.665179887;731.6;5310;2.7794768439108064;983.5594768439108;Line 351;0;169.965810938654
-23.512427348;-46.665132063;731.5;5280;2.763773584905661;983.5437735849056;Line 351;0;169.965810938654
-23.512694623;-46.665084238;730.8;5250;2.748070325900515;983.5280703259004;Line 351;0;169.965810938654
-23.512961898;-46.665036414;729.7;5220;2.7323670668953692;983.5123670668953;Line 351;0;169.965810938654
-23.513229172;-46.66498859;728.5;5190;2.716663807890223;983.4966638078902;Line 351;0;169.965810938654
-23.513496447;-46.664940765;727.5;5160;2.700960548885077;983.480960548885;Line 351;0;169.965810938654
-23.513763722;-46.66489294;726.8;5130;2.685257289879932;983.4652572898799;Line 351;0;169.965810938654
-23.514030997;-46.664845115;726.1;5100;2.669554030874786;983.4495540308748;Line 351;0;169.965810938654
-23.514298272;-46.66479729;725.4;5070;2.65385077186964;983.4338507718696;Line 351;0;169.965810938654
-23.514565546;-46.664749464;724.6;5040;2.6381475128644944;983.4181475128645;Line 351;0;169.965810938654
-23.514832821;-46.664701639;723.8;5010;2.6224442538593484;983.4024442538594;Line 351;0;169.965810938654
-23.515100096;-46.664653813;722.9;4980;2.606740994854203;983.3867409948542;Line 351;0;169.965810938654
-23.515367371;-46.664605987;722.2;4950;2.591037735849057;983.3710377358491;Line 351;0;169.965810938654
-23.515634645;-46.664558161;721.4;4920;2.5753344768439113;983.3553344768438;Line 351;0;169.965810938654
-23.51590192;-46.664510335;721.2;4890;2.5596312178387652;983.3396312178387;Line 351;0;169.965810938654
-23.516169195;-46.664462509;723.2;4860;2.543927958833619;983.3239279588336;Line 351;0;169.965810938654
-23.51643647;-46.664414683;725.3;4830;2.528224699828474;983.3082246998284;Line 351;0;169.965810938654
-23.516703744;-46.664366856;727.4;4800;2.512521440823328;983.2925214408233;Line 351;0;169.965810938654
-23.516971019;-46.664319029;728.4;4770;2.496818181818182;983.2768181818182;Line 351;0;169.965810938654
-23.517238293;-46.664271202;729.5;4740;2.4811149228130365;983.261114922813;Line 351;0;169.965810938654
-23.517505568;-46.664223375;730.8;4710;2.4654116638078905;983.2454116638079;Line 351;0;169.965810938654
-23.517772843;-46.664175548;729.3;4680;2.449708404802745;983.2297084048028;Line 351;0;169.965810938654
-23.518040117;-46.664127721;727.7;4650;2.434005145797599;983.2140051457976;Line 351;0;169.965810938654
-23.518307392;-46.664079893;726.1;4620;2.4183018867924533;983.1983018867925;Line 351;0;169.965810938654
-23.518574667;-46.664032065;725.9;4590;2.4025986277873073;983.1825986277872;Line 351;0;169.965810938654
-23.518841941;-46.663984237;725.9;4560;2.3868953687821612;983.1668953687821;Line 351;0;169.965810938654
-23.519109216;-46.663936409;726.0;4530;2.371192109777016;983.151192109777;Line 351;0;169.965810938654
-23.51937649;-46.663888581;726.1;4500;2.35548885077187;983.1354888507718;Line 351;0;169.965810938654
-23.519643765;-46.663840753;726.3;4470;2.339785591766724;983.1197855917667;Line 351;0;169.965810938654
-23.519911039;-46.663792924;726.7;4440;2.3240823327615785;983.1040823327615;Line 351;0;169.965810938654
-23.520178314;-46.663745096;727.1;4410;2.3083790737564325;983.0883790737564;Line 351;0;169.965810938654
-23.520445588;-46.663697267;727.4;4380;2.2926758147512865;983.0726758147513;Line 351;0;169.965810938654
-23.520712863;-46.663649438;727.4;4350;2.276972555746141;983.0569725557461;Line 351;0;169.965810938654
-23.520980137;-46.663601609;727.7;4320;2.2612692967409953;983.041269296741;Line 351;0;169.965810938654
-23.521247412;-46.66355378;728.4;4290;2.2455660377358493;983.0255660377359;Line 351;0;169.965810938654
-23.521514686;-46.66350595;729.0;4260;2.2298627787307033;983.0098627787306;Line 351;0;169.965810938654
-23.521781961;-46.66345812;729.2;4230;2.2141595197255577;982.9941595197255;Line 351;0;169.965810938654
-23.522049235;-46.663410291;728.8;4200;2.198456260720412;982.9784562607203;Line 351;0;169.965810938654
-23.522316509;-46.663362461;728.3;4170;2.182753001715266;982.9627530017152;Line 351;0;169.965810938654
-23.522583784;-46.663314631;728.4;4140;2.1670497427101205;982.9470497427101;Line 351;0;169.965810938654
-23.522851058;-46.6632668;729.7;4110;2.1513464837049745;982.9313464837049;Line 351;0;169.965810938654
-23.523118333;-46.66321897;730.9;4080;2.1356432246998285;982.9156432246998;Line 351;0;169.965810938654
-23.523385607;-46.663171139;731.7;4050;2.119939965694683;982.8999399656947;Line 351;0;169.965810938654
-23.523652881;-46.663123309;731.0;4020;2.1042367066895373;982.8842367066895;Line 351;0;169.965810938654
-23.523920156;-46.663075478;730.3;3990;2.0885334476843913;982.8685334476844;Line 351;0;169.965810938654
-23.52418743;-46.663027647;729.7;3960;2.0728301886792453;982.8528301886793;Line 351;0;169.965810938654
-23.524454704;-46.662979816;730.6;3930;2.0571269296740997;982.8371269296741;Line 351;0;169.965810938654
-23.524721979;-46.662931984;731.5;3900;2.041423670668954;982.8214236706689;Line 351;0;169.965810938654
-23.524989253;-46.662884153;732.5;3870;2.025720411663808;982.8057204116637;Line 351;0;169.965810938654
-23.525256527;-46.662836321;731.1;3840;2.0100171526586625;982.7900171526586;Line 351;0;169.965810938654
-23.525523801;-46.662788489;729.7;3810;1.9943138936535165;982.7743138936535;Line 351;0;169.965810938654
-23.525791076;-46.662740657;728.5;3780;1.9786106346483705;982.7586106346483;Line 351;0;169.965810938654
-23.52605835;-46.662692825;730.1;3750;1.9629073756432251;982.7429073756432;Line 351;0;169.965810938654
-23.526325624;-46.662644993;732.1;3720;1.9472041166380791;982.7272041166381;Line 351;0;169.965810938654
-23.526592898;-46.66259716;734.1;3690;1.9315008576329333;982.7115008576329;Line 351;0;169.965810938654
-23.526860172;-46.662549328;734.0;3660;1.9157975986277875;982.6957975986278;Line 351;0;169.965810938654
-23.527127447;-46.662501495;732.8;3630;1.9000943396226415;982.6800943396227;Line 351;0;169.965810938654
-23.527394721;-46.662453662;731.4;3600;1.8843910806174962;982.6643910806175;Line 351;0;169.965810938654
-23.527661995;-46.662405829;731.2;3570;1.8686878216123501;982.6486878216123;Line 351;0;169.965810938654
-23.527929269;-46.662357996;731.7;3540;1.8529845626072043;982.6329845626071;Line 351;0;169.965810938654
-23.528196543;-46.662310162;732.2;3510;1.8372813036020585;982.617281303602;Line 351;0;169.965810938654
-23.528463817;-46.662262329;733.1;3480;1.8215780445969127;982.6015780445969;Line 351;0;169.965810938654
-23.528731091;-46.662214495;734.4;3450;1.805874785591767;982.5858747855917;Line 351;0;169.965810938654
-23.528998366;-46.662166661;735.6;3420;1.7901715265866212;982.5701715265866;Line 351;0;169.965810938654
-23.52926564;-46.662118827;736.7;3390;1.7744682675814754;982.5544682675815;Line 351;0;169.965810938654
-23.529532914;-46.662070993;737.9;3360;1.7587650085763296;982.5387650085763;Line 351;0;169.965810938654
-23.529800188;-46.662023158;739.2;3330;1.7430617495711838;982.5230617495712;Line 351;0;169.965810938654
-23.530067462;-46.661975324;740.5;3300;1.727358490566038;982.507358490566;Line 351;0;169.965810938654
-23.530334736;-46.661927489;741.9;3270;1.7116552315608922;982.4916552315609;Line 351;0;169.965810938654
-23.53060201;-46.661879654;743.2;3240;1.6959519725557464;982.4759519725557;Line 351;0;169.965810938654
-23.530869284;-46.661831819;744.6;3210;1.6802487135506006;982.4602487135505;Line 351;0;169.965810938654
-23.531136558;-46.661783984;747.3;3180;1.6645454545454548;982.4445454545454;Line 351;0;169.965810938654
-23.531403832;-46.661736149;750.1;3150;1.648842195540309;982.4288421955403;Line 351;0;169.965810938654
-23.531671106;-46.661688314;753.0;3120;1.6331389365351632;982.4131389365351;Line 351;0;169.965810938654
-23.53193838;-46.661640478;751.1;3090;1.6174356775300174;982.39743567753;Line 351;0;169.965810938654
-23.532205654;-46.661592642;749.5;3060;1.6017324185248716;982.3817324185248;Line 351;0;169.965810938654
-23.532472928;-46.661544806;748.0;3030;1.5860291595197258;982.3660291595197;Line 351;0;169.965810938654
-23.532740202;-46.66149697;746.4;3000;1.57032590051458;982.3503259005146;Line 351;0;169.965810938654
-23.533007476;-46.661449134;744.8;2970;1.5546226415094342;982.3346226415094;Line 351;0;169.965810938654
-23.533274749;-46.661401297;743.0;2940;1.5389193825042884;982.3189193825043;Line 351;0;169.965810938654
-23.533542023;-46.661353461;743.4;2910;1.5232161234991426;982.3032161234992;Line 351;0;169.965810938654
-23.533809297;-46.661305624;744.5;2880;1.5075128644939966;982.2875128644939;Line 351;0;169.965810938654
-23.534076571;-46.661257787;745.7;2850;1.491809605488851;982.2718096054888;Line 351;0;169.965810938654
-23.534343845;-46.66120995;749.4;2820;1.4761063464837052;982.2561063464836;Line 351;0;169.965810938654
-23.534611119;-46.661162113;754.6;2790;1.4604030874785594;982.2404030874785;Line 351;0;169.965810938654
-23.534878393;-46.661114276;760.1;2760;1.4446998284734136;982.2246998284734;Line 351;0;169.965810938654
-23.535145666;-46.661066438;764.5;2730;1.4289965694682676;982.2089965694682;Line 351;0;169.965810938654
-23.53541294;-46.6610186;767.9;2700;1.413293310463122;982.1932933104631;Line 351;0;169.965810938654
-23.535680214;-46.660970762;771.2;2670;1.3975900514579762;982.177590051458;Line 351;0;169.965810938654
-23.535947488;-46.660922924;774.2;2640;1.3818867924528304;982.1618867924528;Line 351;0;169.965810938654
-23.536214761;-46.660875086;776.7;2610;1.3661835334476846;982.1461835334477;Line 351;0;169.965810938654
-23.536482035;-46.660827248;778.9;2580;1.3504802744425386;982.1304802744426;Line 351;0;169.965810938654
-23.536749309;-46.660779409;781.0;2550;1.334777015437393;982.1147770154373;Line 351;0;169.965810938654
-23.537016583;-46.660731571;783.5;2520;1.3190737564322472;982.0990737564322;Line 351;0;169.965810938654
-23.537283856;-46.660683732;785.7;2490;1.3033704974271014;982.083370497427;Line 351;0;169.965810938654
-23.53755113;-46.660635893;787.5;2460;1.2876672384219556;982.0676672384219;Line 351;0;169.965810938654
-23.537818404;-46.660588054;788.5;2430;1.2719639794168096;982.0519639794168;Line 351;0;169.965810938654
-23.538085677;-46.660540215;789.5;2400;1.256260720411664;982.0362607204116;Line 351;0;169.965810938654
-23.538352951;-46.660492375;790.5;2370;1.2405574614065182;982.0205574614065;Line 351;0;169.965810938654
-23.538620225;-46.660444536;792.0;2340;1.2248542024013724;982.0048542024014;Line 351;0;169.965810938654
-23.538887498;-46.660396696;793.6;2310;1.2091509433962266;981.9891509433962;Line 351;0;169.965810938654
-23.539154772;-46.660348856;795.2;2280;1.1934476843910806;981.9734476843911;Line 351;0;169.965810938654
-23.539422046;-46.660301016;794.0;2250;1.177744425385935;981.957744425386;Line 351;0;169.965810938654
-23.539689319;-46.660253176;792.2;2220;1.1620411663807892;981.9420411663808;Line 351;0;169.965810938654
-23.539956593;-46.660205335;790.0;2190;1.1463379073756432;981.9263379073756;Line 351;0;169.965810938654
-23.540223866;-46.660157495;794.0;2160;1.1306346483704977;981.9106346483704;Line 351;0;169.965810938654
-23.54049114;-46.660109654;800.1;2130;1.1149313893653516;981.8949313893653;Line 351;0;169.965810938654
-23.540758413;-46.660061813;806.8;2100;1.099228130360206;981.8792281303602;Line 351;0;169.965810938654
-23.541025687;-46.660013972;808.3;2070;1.0835248713550603;981.863524871355;Line 351;0;169.965810938654
-23.54129296;-46.659966131;806.9;2040;1.0678216123499142;981.8478216123499;Line 351;0;169.965810938654
-23.541560234;-46.65991829;805.7;2010;1.0521183533447687;981.8321183533448;Line 351;0;169.965810938654
-23.541827507;-46.659870448;804.7;1980;1.0364150943396226;981.8164150943396;Line 351;0;169.965810938654
-23.542094781;-46.659822607;804.1;1950;1.020711835334477;981.8007118353345;Line 351;0;169.965810938654
-23.542362054;-46.659774765;803.7;1920;1.0050085763293313;981.7850085763293;Line 351;0;169.965810938654
-23.542629328;-46.659726923;804.9;1890;0.9893053173241853;981.7693053173242;Line 351;0;169.965810938654
-23.542896601;-46.659679081;807.2;1860;0.9736020583190396;981.753602058319;Line 351;0;169.965810938654
-23.543163875;-46.659631238;809.1;1830;0.9578987993138938;981.7378987993138;Line 351;0;169.965810938654
-23.543431148;-46.659583396;809.5;1800;0.9421955403087481;981.7221955403087;Line 351;0;169.965810938654
-23.543698422;-46.659535553;807.6;1770;0.9264922813036022;981.7064922813036;Line 351;0;169.965810938654
-23.543965695;-46.659487711;805.9;1740;0.9107890222984564;981.6907890222984;Line 351;0;169.965810938654
-23.544232968;-46.659439868;804.4;1710;0.8950857632933106;981.6750857632933;Line 351;0;169.965810938654
-23.544500242;-46.659392025;803.4;1680;0.8793825042881648;981.6593825042881;Line 351;0;169.965810938654
-23.544767515;-46.659344181;802.6;1650;0.863679245283019;981.643679245283;Line 351;0;169.965810938654
-23.545034788;-46.659296338;802.0;1620;0.8479759862778732;981.6279759862779;Line 351;0;169.965810938654
-23.545302062;-46.659248494;801.6;1590;0.8322727272727274;981.6122727272727;Line 351;0;169.965810938654
-23.545569335;-46.659200651;801.3;1560;0.8165694682675816;981.5965694682676;Line 351;0;169.965810938654
-23.545836608;-46.659152807;801.0;1530;0.8008662092624358;981.5808662092624;Line 351;0;169.965810938654
-23.546103882;-46.659104963;803.5;1500;0.78516295025729;981.5651629502572;Line 351;0;169.965810938654
-23.546371155;-46.659057119;805.7;1470;0.7694596912521442;981.5494596912521;Line 351;0;169.965810938654
-23.546638428;-46.659009274;807.7;1440;0.7537564322469983;981.533756432247;Line 351;0;169.965810938654
-23.546905701;-46.65896143;807.5;1410;0.7380531732418526;981.5180531732418;Line 351;0;169.965810938654
-23.547172975;-46.658913585;807.6;1380;0.7223499142367068;981.5023499142367;Line 351;0;169.965810938654
-23.547440248;-46.65886574;808.3;1350;0.706646655231561;981.4866466552315;Line 351;0;169.965810938654
-23.547707521;-46.658817895;809.7;1320;0.6909433962264152;981.4709433962264;Line 351;0;169.965810938654
-23.547974794;-46.65877005;811.2;1290;0.6752401372212693;981.4552401372213;Line 351;0;169.965810938654
-23.548242068;-46.658722205;812.7;1260;0.6595368782161236;981.4395368782161;Line 351;0;169.965810938654
-23.548509341;-46.658674359;814.0;1230;0.6438336192109778;981.423833619211;Line 351;0;169.965810938654
-23.548776614;-46.658626514;815.3;1200;0.628130360205832;981.4081303602059;Line 351;0;169.965810938654
-23.549043887;-46.658578668;816.7;1170;0.6124271012006862;981.3924271012006;Line 351;0;169.965810938654
-23.54931116;-46.658530822;816.9;1140;0.5967238421955403;981.3767238421955;Line 351;0;169.965810938654
-23.549578433;-46.658482976;815.8;1110;0.5810205831903946;981.3610205831903;Line 351;0;169.965810938654
-23.549845706;-46.65843513;814.4;1080;0.5653173241852488;981.3453173241852;Line 351;0;169.965810938654
-23.550112979;-46.658387283;812.6;1050;0.549614065180103;981.3296140651801;Line 351;0;169.965810938654
-23.550380253;-46.658339437;810.7;1020;0.5339108061749571;981.3139108061749;Line 351;0;169.965810938654
-23.550647526;-46.65829159;809.0;990;0.5182075471698113;981.2982075471698;Line 351;0;169.965810938654
-23.550914799;-46.658243743;808.4;960;0.5025042881646656;981.2825042881647;Line 351;0;169.965810938654
-23.551182072;-46.658195896;810.4;930;0.4868010291595198;981.2668010291595;Line 351;0;169.965810938654
-23.551449345;-46.658148049;812.2;900;0.47109777015437404;981.2510977701544;Line 351;0;169.965810938654
-23.551716618;-46.658100202;813.9;870;0.4553945111492282;981.2353945111493;Line 351;0;169.965810938654
-23.551983891;-46.658052354;815.5;840;0.4396912521440824;981.219691252144;Line 351;0;169.965810938654
-23.552251164;-46.658004506;817.2;810;0.4239879931389366;981.2039879931389;Line 351;0;169.965810938654
-23.552518437;-46.657956658;819.1;780;0.4082847341337908;981.1882847341337;Line 351;0;169.965810938654
-23.55278571;-46.65790881;820.9;750;0.392581475128645;981.1725814751286;Line 351;0;169.965810938654
