latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.630636477;-46.613467721;806.2;8970;125.75180960548884;126.75180960548884;Line 151;1;330.035329616001
-23.630400283;-46.61361169;805.3;8940;125.33123499142366;126.33123499142366;Line 151;1;330.035329616001
-23.630164088;-46.613755657;804.3;8910;124.91066037735847;125.91066037735847;Line 151;1;330.035329616001
-23.629927893;-46.613899625;803.4;8880;124.49008576329332;125.49008576329332;Line 151;1;330.035329616001
-23.629691698;-46.614043591;802.7;8850;124.06951114922813;125.06951114922813;Line 151;1;330.035329616001
-23.629455503;-46.614187558;801.9;8820;123.64893653516295;124.64893653516295;Line 151;1;330.035329616001
-23.629219308;-46.614331523;800.2;8790;123.22836192109776;124.22836192109776;Line 151;1;330.035329616001
-23.628983113;-46.614475488;798.3;8760;122.80778730703257;123.80778730703257;Line 151;1;330.035329616001
-23.628746917;-46.614619453;796.9;8730;122.38721269296741;123.38721269296741;Line 151;1;330.035329616001
-23.628510722;-46.614763417;796.1;8700;121.96663807890224;122.96663807890224;Line 151;1;330.035329616001
-23.628274526;-46.614907381;795.4;8670;121.54606346483705;122.54606346483705;Line 151;1;330.035329616001
-23.628038331;-46.615051344;792.9;8640;121.12548885077186;122.12548885077186;Line 151;1;330.035329616001
-23.627802135;-46.615195307;789.5;8610;120.70491423670667;121.70491423670667;Line 151;1;330.035329616001
-23.627565939;-46.615339269;786.5;8580;120.28433962264151;121.28433962264151;Line 151;1;330.035329616001
-23.627329743;-46.615483231;783.3;8550;119.86376500857632;120.86376500857632;Line 151;1;330.035329616001
-23.627093547;-46.615627192;780.1;8520;119.44319039451115;120.44319039451115;Line 151;1;330.035329616001
-23.626857351;-46.615771153;777.0;8490;119.02261578044597;120.02261578044597;Line 151;1;330.035329616001
-23.626621154;-46.615915113;775.0;8460;118.60204116638079;119.60204116638079;Line 151;1;330.035329616001
-23.626384958;-46.616059073;774.9;8430;118.1814665523156;119.1814665523156;Line 151;1;330.035329616001
-23.626148761;-46.616203032;775.6;8400;117.76089193825042;118.76089193825042;Line 151;1;330.035329616001
-23.625912565;-46.616346991;777.1;8370;117.34031732418525;118.34031732418525;Line 151;1;330.035329616001
-23.625676368;-46.616490949;778.4;8340;116.91974271012008;117.91974271012008;Line 151;1;330.035329616001
-23.625440171;-46.616634907;779.2;8310;116.49916809605489;117.49916809605489;Line 151;1;330.035329616001
-23.625203974;-46.616778864;780.2;8280;116.0785934819897;117.0785934819897;Line 151;1;330.035329616001
-23.624967777;-46.616922821;781.6;8250;115.65801886792453;116.65801886792453;Line 151;1;330.035329616001
-23.624731579;-46.617066777;784.4;8220;115.23744425385934;116.23744425385934;Line 151;1;330.035329616001
-23.624495382;-46.617210733;786.8;8190;114.81686963979418;115.81686963979418;Line 151;1;330.035329616001
-23.624259184;-46.617354688;788.7;8160;114.39629502572899;115.39629502572899;Line 151;1;330.035329616001
-23.624022987;-46.617498643;790.5;8130;113.9757204116638;114.9757204116638;Line 151;1;330.035329616001
-23.623786789;-46.617642597;792.7;8100;113.55514579759863;114.55514579759863;Line 151;1;330.035329616001
-23.623550591;-46.617786551;794.5;8070;113.13457118353344;114.13457118353344;Line 151;1;330.035329616001
-23.623314393;-46.617930505;796.2;8040;112.71399656946826;113.71399656946826;Line 151;1;330.035329616001
-23.623078195;-46.618074457;797.9;8010;112.29342195540309;113.29342195540309;Line 151;1;330.035329616001
-23.622841997;-46.61821841;799.5;7980;111.8728473413379;112.8728473413379;Line 151;1;330.035329616001
-23.622605799;-46.618362361;800.9;7950;111.45227272727273;112.45227272727273;Line 151;1;330.035329616001
-23.622369601;-46.618506313;803.8;7920;111.03169811320754;112.03169811320754;Line 151;1;330.035329616001
-23.622133402;-46.618650263;806.7;7890;110.61112349914237;111.61112349914237;Line 151;1;330.035329616001
-23.621897204;-46.618794214;807.8;7860;110.19054888507718;111.19054888507718;Line 151;1;330.035329616001
-23.621661005;-46.618938164;807.2;7830;109.769974271012;110.769974271012;Line 151;1;330.035329616001
-23.621424806;-46.619082113;802.6;7800;109.34939965694683;110.34939965694683;Line 151;1;330.035329616001
-23.621188607;-46.619226062;799.3;7770;108.92882504288164;109.92882504288164;Line 151;1;330.035329616001
-23.620952408;-46.61937001;797.0;7740;108.50825042881647;109.50825042881647;Line 151;1;330.035329616001
-23.620716209;-46.619513958;795.6;7710;108.08767581475128;109.08767581475128;Line 151;1;330.035329616001
-23.62048001;-46.619657905;795.1;7680;107.6671012006861;108.6671012006861;Line 151;1;330.035329616001
-23.62024381;-46.619801852;794.8;7650;107.24652658662093;108.24652658662093;Line 151;1;330.035329616001
-23.620007611;-46.619945798;794.8;7620;106.82595197255574;107.82595197255574;Line 151;1;330.035329616001
-23.619771411;-46.620089744;794.8;7590;106.40537735849057;107.40537735849057;Line 151;1;330.035329616001
-23.619535211;-46.620233689;794.1;7560;105.98480274442538;106.98480274442538;Line 151;1;330.035329616001
-23.619299011;-46.620377634;793.0;7530;105.56422813036019;106.56422813036019;Line 151;1;330.035329616001
-23.619062812;-46.620521578;791.3;7500;105.14365351629503;106.14365351629503;Line 151;1;330.035329616001
-23.618826611;-46.620665522;789.2;7470;104.72307890222984;105.72307890222984;Line 151;1;330.035329616001
-23.618590411;-46.620809466;787.3;7440;104.30250428816467;105.30250428816467;Line 151;1;330.035329616001
-23.618354211;-46.620953408;785.8;7410;103.88192967409948;104.88192967409948;Line 151;1;330.035329616001
-23.618118011;-46.621097351;785.6;7380;103.4613550600343;104.4613550600343;Line 151;1;330.035329616001
-23.61788181;-46.621241293;785.0;7350;103.04078044596912;104.04078044596912;Line 151;1;330.035329616001
-23.617645609;-46.621385234;784.1;7320;102.62020583190395;103.62020583190395;Line 151;1;330.035329616001
-23.617409409;-46.621529175;783.4;7290;102.19963121783877;103.19963121783877;Line 151;1;330.035329616001
-23.617173208;-46.621673115;783.5;7260;101.77905660377358;102.77905660377358;Line 151;1;330.035329616001
-23.616937007;-46.621817055;784.3;7230;101.3584819897084;102.3584819897084;Line 151;1;330.035329616001
-23.616700806;-46.621960994;785.1;7200;100.93790737564322;101.93790737564322;Line 151;1;330.035329616001
-23.616464605;-46.622104933;786.2;7170;100.51733276157803;101.51733276157803;Line 151;1;330.035329616001
-23.616228403;-46.622248871;788.1;7140;100.09675814751287;101.09675814751287;Line 151;1;330.035329616001
-23.615992202;-46.622392809;790.7;7110;99.67618353344768;100.67618353344768;Line 151;1;330.035329616001
-23.615756;-46.622536747;791.1;7080;99.2556089193825;100.2556089193825;Line 151;1;330.035329616001
-23.615519799;-46.622680683;785.1;7050;98.83503430531732;99.83503430531732;Line 151;1;330.035329616001
-23.615283597;-46.62282462;779.2;7020;98.41445969125213;99.41445969125213;Line 151;1;330.035329616001
-23.615047395;-46.622968556;773.4;6990;97.99388507718696;98.99388507718696;Line 151;1;330.035329616001
-23.614811193;-46.623112491;770.1;6960;97.57331046312179;98.57331046312179;Line 151;1;330.035329616001
-23.614574991;-46.623256426;767.6;6930;97.1527358490566;98.1527358490566;Line 151;1;330.035329616001
-23.614338789;-46.62340036;765.4;6900;96.73216123499142;97.73216123499142;Line 151;1;330.035329616001
-23.614102587;-46.623544294;764.7;6870;96.31158662092624;97.31158662092624;Line 151;1;330.035329616001
-23.613866384;-46.623688227;767.1;6840;95.89101200686106;96.89101200686106;Line 151;1;330.035329616001
-23.613630182;-46.62383216;769.3;6810;95.47043739279589;96.47043739279589;Line 151;1;330.035329616001
-23.613393979;-46.623976093;771.1;6780;95.0498627787307;96.0498627787307;Line 151;1;330.035329616001
-23.613157776;-46.624120025;772.7;6750;94.62928816466552;95.62928816466552;Line 151;1;330.035329616001
-23.612921573;-46.624263956;774.0;6720;94.20871355060034;95.20871355060034;Line 151;1;330.035329616001
-23.61268537;-46.624407887;775.1;6690;93.78813893653516;94.78813893653516;Line 151;1;330.035329616001
-23.612449167;-46.624551817;776.0;6660;93.36756432246997;94.36756432246997;Line 151;1;330.035329616001
-23.612212964;-46.624695747;776.3;6630;92.9469897084048;93.9469897084048;Line 151;1;330.035329616001
-23.611976761;-46.624839677;776.6;6600;92.52641509433963;93.52641509433963;Line 151;1;330.035329616001
-23.611740557;-46.624983605;776.8;6570;92.10584048027444;93.10584048027444;Line 151;1;330.035329616001
-23.611504354;-46.625127534;776.1;6540;91.68526586620926;92.68526586620926;Line 151;1;330.035329616001
-23.61126815;-46.625271462;775.3;6510;91.26469125214408;92.26469125214408;Line 151;1;330.035329616001
-23.611031947;-46.625415389;774.8;6480;90.84411663807889;91.84411663807889;Line 151;1;330.035329616001
-23.610795743;-46.625559316;774.2;6450;90.42354202401373;91.42354202401373;Line 151;1;330.035329616001
-23.610559539;-46.625703242;772.2;6420;90.00296740994854;91.00296740994854;Line 151;1;330.035329616001
-23.610323335;-46.625847168;770.0;6390;89.58239279588337;90.58239279588337;Line 151;1;330.035329616001
-23.61008713;-46.625991094;767.0;6360;89.16181818181818;90.16181818181818;Line 151;1;330.035329616001
-23.609850926;-46.626135019;764.2;6330;88.74124356775299;89.74124356775299;Line 151;1;330.035329616001
-23.609614722;-46.626278943;761.7;6300;88.32066895368783;89.32066895368783;Line 151;1;330.035329616001
-23.609378517;-46.626422867;759.3;6270;87.90009433962264;88.90009433962264;Line 151;1;330.035329616001
-23.609142312;-46.62656679;757.0;6240;87.47951972555747;88.47951972555747;Line 151;1;330.035329616001
-23.608906108;-46.626710713;753.5;6210;87.05894511149228;88.05894511149228;Line 151;1;330.035329616001
-23.608669903;-46.626854636;751.1;6180;86.63837049742709;87.63837049742709;Line 151;1;330.035329616001
-23.608433698;-46.626998558;749.2;6150;86.21779588336192;87.21779588336192;Line 151;1;330.035329616001
-23.608197493;-46.627142479;748.5;6120;85.79722126929674;86.79722126929674;Line 151;1;330.035329616001
-23.607961287;-46.6272864;748.6;6090;85.37664665523157;86.37664665523157;Line 151;1;330.035329616001
-23.607725082;-46.627430321;748.8;6060;84.95607204116638;85.95607204116638;Line 151;1;330.035329616001
-23.607488877;-46.62757424;749.0;6030;84.53549742710119;85.53549742710119;Line 151;1;330.035329616001
-23.607252671;-46.62771816;749.5;6000;84.11492281303602;85.11492281303602;Line 151;1;330.035329616001
-23.607016465;-46.627862079;750.3;5970;83.69434819897083;84.69434819897083;Line 151;1;330.035329616001
-23.60678026;-46.628005997;751.4;5940;83.27377358490567;84.27377358490567;Line 151;1;330.035329616001
-23.606544054;-46.628149915;753.5;5910;82.85319897084048;83.85319897084048;Line 151;1;330.035329616001
-23.606307848;-46.628293833;756.6;5880;82.43262435677529;83.43262435677529;Line 151;1;330.035329616001
-23.606071642;-46.62843775;761.2;5850;82.01204974271012;83.01204974271012;Line 151;1;330.035329616001
-23.605835435;-46.628581666;765.9;5820;81.59147512864493;82.59147512864493;Line 151;1;330.035329616001
-23.605599229;-46.628725582;768.7;5790;81.17090051457976;82.17090051457976;Line 151;1;330.035329616001
-23.605363023;-46.628869498;771.2;5760;80.75032590051458;81.75032590051458;Line 151;1;330.035329616001
-23.605126816;-46.629013413;773.2;5730;80.3297512864494;81.3297512864494;Line 151;1;330.035329616001
-23.604890609;-46.629157327;775.2;5700;79.90917667238422;80.90917667238422;Line 151;1;330.035329616001
-23.604654403;-46.629301241;777.0;5670;79.48860205831903;80.48860205831903;Line 151;1;330.035329616001
-23.604418196;-46.629445154;778.6;5640;79.06802744425386;80.06802744425386;Line 151;1;330.035329616001
-23.604181989;-46.629589067;780.0;5610;78.64745283018868;79.64745283018868;Line 151;1;330.035329616001
-23.603945782;-46.62973298;779.1;5580;78.2268782161235;79.2268782161235;Line 151;1;330.035329616001
-23.603709574;-46.629876892;778.4;5550;77.80630360205832;78.80630360205832;Line 151;1;330.035329616001
-23.603473367;-46.630020803;778.1;5520;77.38572898799313;78.38572898799313;Line 151;1;330.035329616001
-23.60323716;-46.630164714;777.1;5490;76.96515437392796;77.96515437392796;Line 151;1;330.035329616001
-23.603000952;-46.630308625;776.4;5460;76.54457975986277;77.54457975986277;Line 151;1;330.035329616001
-23.602764744;-46.630452535;776.0;5430;76.1240051457976;77.1240051457976;Line 151;1;330.035329616001
-23.602528537;-46.630596444;775.7;5400;75.70343053173242;76.70343053173242;Line 151;1;330.035329616001
-23.602292329;-46.630740353;773.3;5370;75.28285591766723;76.28285591766723;Line 151;1;330.035329616001
-23.602056121;-46.630884262;770.1;5340;74.86228130360206;75.86228130360206;Line 151;1;330.035329616001
-23.601819913;-46.63102817;767.1;5310;74.44170668953687;75.44170668953687;Line 151;1;330.035329616001
-23.601583704;-46.631172077;766.5;5280;74.02113207547168;75.02113207547168;Line 151;1;330.035329616001
-23.601347496;-46.631315985;768.0;5250;73.60055746140652;74.60055746140652;Line 151;1;330.035329616001
-23.601111288;-46.631459891;768.6;5220;73.17998284734134;74.17998284734134;Line 151;1;330.035329616001
-23.600875079;-46.631603797;768.3;5190;72.75940823327616;73.75940823327616;Line 151;1;330.035329616001
-23.60063887;-46.631747703;771.5;5160;72.33883361921097;73.33883361921097;Line 151;1;330.035329616001
-23.600402661;-46.631891608;775.4;5130;71.91825900514579;72.91825900514579;Line 151;1;330.035329616001
-23.600166453;-46.632035512;778.3;5100;71.49768439108061;72.49768439108061;Line 151;1;330.035329616001
-23.599930244;-46.632179416;780.8;5070;71.07710977701544;72.07710977701544;Line 151;1;330.035329616001
-23.599694034;-46.63232332;784.3;5040;70.65653516295026;71.65653516295026;Line 151;1;330.035329616001
-23.599457825;-46.632467223;788.1;5010;70.23596054888507;71.23596054888507;Line 151;1;330.035329616001
-23.599221616;-46.632611125;792.3;4980;69.81538593481989;70.81538593481989;Line 151;1;330.035329616001
-23.598985406;-46.632755027;794.7;4950;69.39481132075471;70.39481132075471;Line 151;1;330.035329616001
-23.598749197;-46.632898929;796.7;4920;68.97423670668954;69.97423670668954;Line 151;1;330.035329616001
-23.598512987;-46.63304283;798.9;4890;68.55366209262436;69.55366209262436;Line 151;1;330.035329616001
-23.598276777;-46.633186731;801.1;4860;68.13308747855918;69.13308747855918;Line 151;1;330.035329616001
-23.598040567;-46.633330631;803.5;4830;67.71251286449399;68.71251286449399;Line 151;1;330.035329616001
-23.597804357;-46.63347453;805.8;4800;67.29193825042881;68.29193825042881;Line 151;1;330.035329616001
-23.597568147;-46.633618429;808.4;4770;66.87136363636363;67.87136363636363;Line 151;1;330.035329616001
-23.597331937;-46.633762328;810.1;4740;66.45078902229847;67.45078902229847;Line 151;1;330.035329616001
-23.597095727;-46.633906226;811.0;4710;66.03021440823328;67.03021440823328;Line 151;1;330.035329616001
-23.596859516;-46.634050123;811.2;4680;65.60963979416809;66.60963979416809;Line 151;1;330.035329616001
-23.596623306;-46.634194021;811.2;4650;65.18906518010292;66.18906518010292;Line 151;1;330.035329616001
-23.596387095;-46.634337917;812.3;4620;64.76849056603773;65.76849056603773;Line 151;1;330.035329616001
-23.596150884;-46.634481813;813.1;4590;64.34791595197255;65.34791595197255;Line 151;1;330.035329616001
-23.595914673;-46.634625709;813.4;4560;63.92734133790737;64.92734133790736;Line 151;1;330.035329616001
-23.595678462;-46.634769604;812.5;4530;63.50676672384219;64.50676672384219;Line 151;1;330.035329616001
-23.595442251;-46.634913498;811.2;4500;63.086192109777016;64.08619210977702;Line 151;1;330.035329616001
-23.59520604;-46.635057393;809.8;4470;62.66561749571183;63.66561749571183;Line 151;1;330.035329616001
-23.594969828;-46.635201286;808.5;4440;62.24504288164666;63.24504288164666;Line 151;1;330.035329616001
-23.594733617;-46.635345179;808.6;4410;61.82446826758147;62.82446826758147;Line 151;1;330.035329616001
-23.594497405;-46.635489072;808.9;4380;61.403893653516285;62.403893653516285;Line 151;1;330.035329616001
-23.594261194;-46.635632964;809.5;4350;60.98331903945112;61.98331903945112;Line 151;1;330.035329616001
-23.594024982;-46.635776856;809.8;4320;60.56274442538593;61.56274442538593;Line 151;1;330.035329616001
-23.59378877;-46.635920747;809.4;4290;60.142169811320755;61.142169811320755;Line 151;1;330.035329616001
-23.593552558;-46.636064637;809.0;4260;59.721595197255574;60.721595197255574;Line 151;1;330.035329616001
