latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.470544848;-46.6778747;778.7;10080;20.65852487135506;859.0585248713551;Line 348;0;166.965368249758
-23.470809452;-46.67781181;778.9;10050;20.597041166380787;858.9970411663808;Line 348;0;166.965368249758
-23.471074056;-46.67774892;780.4;10020;20.535557461406516;858.9355574614065;Line 348;0;166.965368249758
-23.47133866;-46.67768603;781.6;9990;20.474073756432247;858.8740737564323;Line 348;0;166.965368249758
-23.471603264;-46.67762314;782.5;9960;20.412590051457975;858.812590051458;Line 348;0;166.965368249758
-23.471867867;-46.67756025;784.3;9930;20.351106346483704;858.7511063464837;Line 348;0;166.965368249758
-23.472132471;-46.677497359;786.3;9900;20.289622641509435;858.6896226415095;Line 348;0;166.965368249758
-23.472397075;-46.677434468;787.4;9870;20.22813893653516;858.6281389365352;Line 348;0;166.965368249758
-23.472661679;-46.677371577;786.7;9840;20.166655231560892;858.5666552315608;Line 348;0;166.965368249758
-23.472926283;-46.677308686;785.0;9810;20.10517152658662;858.5051715265867;Line 348;0;166.965368249758
-23.473190886;-46.677245794;783.6;9780;20.043687821612348;858.4436878216123;Line 348;0;166.965368249758
-23.47345549;-46.677182903;782.0;9750;19.98220411663808;858.382204116638;Line 348;0;166.965368249758
-23.473720094;-46.677120011;780.2;9720;19.920720411663805;858.3207204116637;Line 348;0;166.965368249758
-23.473984697;-46.677057119;778.9;9690;19.859236706689536;858.2592367066895;Line 348;0;166.965368249758
-23.474249301;-46.676994226;777.7;9660;19.797753001715268;858.1977530017152;Line 348;0;166.965368249758
-23.474513905;-46.676931334;775.4;9630;19.736269296740993;858.1362692967409;Line 348;0;166.965368249758
-23.474778508;-46.676868441;773.0;9600;19.674785591766724;858.0747855917667;Line 348;0;166.965368249758
-23.475043112;-46.676805548;770.5;9570;19.61330188679245;858.0133018867924;Line 348;0;166.965368249758
-23.475307716;-46.676742655;768.0;9540;19.55181818181818;857.9518181818181;Line 348;0;166.965368249758
-23.475572319;-46.676679761;764.9;9510;19.490334476843913;857.8903344768439;Line 348;0;166.965368249758
-23.475836923;-46.676616868;761.7;9480;19.428850771869637;857.8288507718696;Line 348;0;166.965368249758
-23.476101526;-46.676553974;762.0;9450;19.36736706689537;857.7673670668953;Line 348;0;166.965368249758
-23.47636613;-46.67649108;762.1;9420;19.305883361921097;857.7058833619211;Line 348;0;166.965368249758
-23.476630733;-46.676428185;762.1;9390;19.244399656946825;857.6443996569468;Line 348;0;166.965368249758
-23.476895337;-46.676365291;762.5;9360;19.182915951972557;857.5829159519725;Line 348;0;166.965368249758
-23.47715994;-46.676302396;763.0;9330;19.121432246998282;857.5214322469983;Line 348;0;166.965368249758
-23.477424544;-46.676239501;763.5;9300;19.059948542024014;857.459948542024;Line 348;0;166.965368249758
-23.477689147;-46.676176606;763.7;9270;18.99846483704974;857.3984648370497;Line 348;0;166.965368249758
-23.47795375;-46.676113711;763.6;9240;18.93698113207547;857.3369811320755;Line 348;0;166.965368249758
-23.478218354;-46.676050815;763.4;9210;18.8754974271012;857.2754974271012;Line 348;0;166.965368249758
-23.478482957;-46.675987919;763.6;9180;18.81401372212693;857.2140137221269;Line 348;0;166.965368249758
-23.47874756;-46.675925023;764.6;9150;18.752530017152658;857.1525300171527;Line 348;0;166.965368249758
-23.479012164;-46.675862127;766.0;9120;18.691046312178386;857.0910463121784;Line 348;0;166.965368249758
-23.479276767;-46.67579923;765.9;9090;18.629562607204114;857.0295626072041;Line 348;0;166.965368249758
-23.47954137;-46.675736334;764.0;9060;18.568078902229846;856.9680789022299;Line 348;0;166.965368249758
-23.479805974;-46.675673437;762.6;9030;18.506595197255574;856.9065951972556;Line 348;0;166.965368249758
-23.480070577;-46.67561054;760.1;9000;18.445111492281303;856.8451114922813;Line 348;0;166.965368249758
-23.48033518;-46.675547642;754.0;8970;18.38362778730703;856.783627787307;Line 348;0;166.965368249758
-23.480599783;-46.675484745;748.1;8940;18.322144082332763;856.7221440823328;Line 348;0;166.965368249758
-23.480864386;-46.675421847;742.9;8910;18.26066037735849;856.6606603773585;Line 348;0;166.965368249758
-23.481128989;-46.675358949;741.3;8880;18.19917667238422;856.5991766723841;Line 348;0;166.965368249758
-23.481393593;-46.675296051;740.1;8850;18.137692967409947;856.53769296741;Line 348;0;166.965368249758
-23.481658196;-46.675233152;739.2;8820;18.076209262435675;856.4762092624356;Line 348;0;166.965368249758
-23.481922799;-46.675170254;739.0;8790;18.014725557461407;856.4147255574613;Line 348;0;166.965368249758
-23.482187402;-46.675107355;738.9;8760;17.953241852487135;856.3532418524871;Line 348;0;166.965368249758
-23.482452005;-46.675044456;738.8;8730;17.891758147512864;856.2917581475128;Line 348;0;166.965368249758
-23.482716608;-46.674981556;739.3;8700;17.83027444253859;856.2302744425385;Line 348;0;166.965368249758
-23.482981211;-46.674918657;739.7;8670;17.76879073756432;856.1687907375643;Line 348;0;166.965368249758
-23.483245814;-46.674855757;740.0;8640;17.70730703259005;856.10730703259;Line 348;0;166.965368249758
-23.483510417;-46.674792857;742.2;8610;17.64582332761578;856.0458233276157;Line 348;0;166.965368249758
-23.48377502;-46.674729957;745.3;8580;17.584339622641508;855.9843396226415;Line 348;0;166.965368249758
-23.484039623;-46.674667057;748.3;8550;17.52285591766724;855.9228559176672;Line 348;0;166.965368249758
-23.484304226;-46.674604156;751.2;8520;17.461372212692964;855.8613722126929;Line 348;0;166.965368249758
-23.484568829;-46.674541255;754.3;8490;17.399888507718696;855.7998885077187;Line 348;0;166.965368249758
-23.484833432;-46.674478354;757.7;8460;17.338404802744424;855.7384048027444;Line 348;0;166.965368249758
-23.485098034;-46.674415453;761.2;8430;17.276921097770153;855.6769210977701;Line 348;0;166.965368249758
-23.485362637;-46.674352551;764.6;8400;17.215437392795884;855.6154373927959;Line 348;0;166.965368249758
-23.48562724;-46.67428965;768.3;8370;17.15395368782161;855.5539536878216;Line 348;0;166.965368249758
-23.485891843;-46.674226748;771.7;8340;17.09246998284734;855.4924699828473;Line 348;0;166.965368249758
-23.486156446;-46.674163846;773.2;8310;17.030986277873073;855.4309862778731;Line 348;0;166.965368249758
-23.486421048;-46.674100943;773.7;8280;16.969502572898797;855.3695025728988;Line 348;0;166.965368249758
-23.486685651;-46.674038041;773.7;8250;16.90801886792453;855.3080188679245;Line 348;0;166.965368249758
-23.486950254;-46.673975138;772.6;8220;16.846535162950254;855.2465351629502;Line 348;0;166.965368249758
-23.487214857;-46.673912235;771.2;8190;16.785051457975985;855.185051457976;Line 348;0;166.965368249758
-23.487479459;-46.673849332;769.4;8160;16.723567753001717;855.1235677530017;Line 348;0;166.965368249758
-23.487744062;-46.673786428;766.9;8130;16.66208404802744;855.0620840480274;Line 348;0;166.965368249758
-23.488008665;-46.673723525;764.3;8100;16.600600343053173;855.0006003430532;Line 348;0;166.965368249758
-23.488273267;-46.673660621;761.6;8070;16.5391166380789;854.9391166380789;Line 348;0;166.965368249758
-23.48853787;-46.673597717;760.5;8040;16.47763293310463;854.8776329331046;Line 348;0;166.965368249758
-23.488802472;-46.673534812;759.9;8010;16.41614922813036;854.8161492281304;Line 348;0;166.965368249758
-23.489067075;-46.673471908;759.3;7980;16.354665523156086;854.7546655231561;Line 348;0;166.965368249758
-23.489331678;-46.673409003;758.6;7950;16.293181818181818;854.6931818181818;Line 348;0;166.965368249758
-23.48959628;-46.673346098;757.8;7920;16.231698113207546;854.6316981132076;Line 348;0;166.965368249758
-23.489860883;-46.673283193;757.5;7890;16.170214408233274;854.5702144082333;Line 348;0;166.965368249758
-23.490125485;-46.673220288;757.4;7860;16.108730703259006;854.508730703259;Line 348;0;166.965368249758
-23.490390088;-46.673157382;757.3;7830;16.047246998284734;854.4472469982848;Line 348;0;166.965368249758
-23.49065469;-46.673094476;757.0;7800;15.985763293310463;854.3857632933104;Line 348;0;166.965368249758
-23.490919292;-46.67303157;756.4;7770;15.92427958833619;854.3242795883361;Line 348;0;166.965368249758
-23.491183895;-46.672968664;756.0;7740;15.86279588336192;854.262795883362;Line 348;0;166.965368249758
-23.491448497;-46.672905757;755.8;7710;15.80131217838765;854.2013121783876;Line 348;0;166.965368249758
-23.4917131;-46.672842851;755.2;7680;15.739828473413377;854.1398284734133;Line 348;0;166.965368249758
-23.491977702;-46.672779944;751.9;7650;15.678344768439109;854.0783447684391;Line 348;0;166.965368249758
-23.492242304;-46.672717037;748.6;7620;15.616861063464835;854.0168610634648;Line 348;0;166.965368249758
-23.492506907;-46.672654129;745.5;7590;15.555377358490565;853.9553773584905;Line 348;0;166.965368249758
-23.492771509;-46.672591222;745.2;7560;15.493893653516295;853.8938936535162;Line 348;0;166.965368249758
-23.493036111;-46.672528314;744.9;7530;15.432409948542023;853.832409948542;Line 348;0;166.965368249758
-23.493300713;-46.672465406;745.0;7500;15.370926243567753;853.7709262435677;Line 348;0;166.965368249758
-23.493565316;-46.672402498;744.9;7470;15.30944253859348;853.7094425385934;Line 348;0;166.965368249758
-23.493829918;-46.672339589;744.8;7440;15.24795883361921;853.6479588336192;Line 348;0;166.965368249758
-23.49409452;-46.672276681;744.5;7410;15.18647512864494;853.5864751286449;Line 348;0;166.965368249758
-23.494359122;-46.672213772;743.8;7380;15.124991423670668;853.5249914236706;Line 348;0;166.965368249758
-23.494623724;-46.672150863;743.0;7350;15.063507718696398;853.4635077186964;Line 348;0;166.965368249758
-23.494888326;-46.672087953;742.3;7320;15.002024013722124;853.4020240137221;Line 348;0;166.965368249758
-23.495152929;-46.672025044;742.0;7290;14.940540308747856;853.3405403087478;Line 348;0;166.965368249758
-23.495417531;-46.671962134;741.9;7260;14.879056603773584;853.2790566037736;Line 348;0;166.965368249758
-23.495682133;-46.671899224;741.6;7230;14.817572898799314;853.2175728987993;Line 348;0;166.965368249758
-23.495946735;-46.671836314;740.9;7200;14.756089193825042;853.156089193825;Line 348;0;166.965368249758
-23.496211337;-46.671773404;739.6;7170;14.69460548885077;853.0946054888508;Line 348;0;166.965368249758
-23.496475939;-46.671710493;738.1;7140;14.6331217838765;853.0331217838765;Line 348;0;166.965368249758
-23.496740541;-46.671647582;737.1;7110;14.571638078902229;852.9716380789022;Line 348;0;166.965368249758
-23.497005143;-46.671584671;737.5;7080;14.510154373927959;852.910154373928;Line 348;0;166.965368249758
-23.497269745;-46.67152176;738.0;7050;14.448670668953687;852.8486706689537;Line 348;0;166.965368249758
-23.497534347;-46.671458848;738.5;7020;14.387186963979417;852.7871869639794;Line 348;0;166.965368249758
-23.497798949;-46.671395937;738.9;6990;14.325703259005145;852.7257032590052;Line 348;0;166.965368249758
-23.498063551;-46.671333025;739.3;6960;14.264219554030873;852.6642195540309;Line 348;0;166.965368249758
-23.498328152;-46.671270113;739.9;6930;14.202735849056603;852.6027358490566;Line 348;0;166.965368249758
-23.498592754;-46.6712072;739.1;6900;14.141252144082333;852.5412521440824;Line 348;0;166.965368249758
-23.498857356;-46.671144288;738.1;6870;14.079768439108062;852.479768439108;Line 348;0;166.965368249758
-23.499121958;-46.671081375;736.9;6840;14.01828473413379;852.4182847341337;Line 348;0;166.965368249758
-23.49938656;-46.671018462;735.8;6810;13.956801029159518;852.3568010291594;Line 348;0;166.965368249758
-23.499651162;-46.670955549;734.7;6780;13.89531732418525;852.2953173241852;Line 348;0;166.965368249758
-23.499915763;-46.670892635;733.5;6750;13.833833619210978;852.2338336192109;Line 348;0;166.965368249758
-23.500180365;-46.670829722;732.8;6720;13.772349914236706;852.1723499142366;Line 348;0;166.965368249758
-23.500444967;-46.670766808;732.7;6690;13.710866209262434;852.1108662092624;Line 348;0;166.965368249758
-23.500709568;-46.670703894;732.6;6660;13.649382504288164;852.0493825042881;Line 348;0;166.965368249758
-23.50097417;-46.670640979;732.8;6630;13.587898799313894;851.9878987993138;Line 348;0;166.965368249758
-23.501238772;-46.670578065;733.3;6600;13.526415094339622;851.9264150943396;Line 348;0;166.965368249758
-23.501503373;-46.67051515;733.6;6570;13.46493138936535;851.8649313893653;Line 348;0;166.965368249758
-23.501767975;-46.670452235;733.7;6540;13.40344768439108;851.803447684391;Line 348;0;166.965368249758
-23.502032577;-46.67038932;733.1;6510;13.341963979416809;851.7419639794168;Line 348;0;166.965368249758
-23.502297178;-46.670326404;732.4;6480;13.280480274442539;851.6804802744425;Line 348;0;166.965368249758
-23.50256178;-46.670263489;731.7;6450;13.218996569468267;851.6189965694682;Line 348;0;166.965368249758
-23.502826381;-46.670200573;731.7;6420;13.157512864493997;851.557512864494;Line 348;0;166.965368249758
-23.503090983;-46.670137657;731.8;6390;13.096029159519725;851.4960291595197;Line 348;0;166.965368249758
-23.503355584;-46.670074741;732.0;6360;13.034545454545453;851.4345454545454;Line 348;0;166.965368249758
-23.503620186;-46.670011824;732.3;6330;12.973061749571183;851.3730617495712;Line 348;0;166.965368249758
-23.503884787;-46.669948907;732.5;6300;12.911578044596913;851.3115780445969;Line 348;0;166.965368249758
-23.504149389;-46.669885991;732.7;6270;12.850094339622641;851.2500943396226;Line 348;0;166.965368249758
-23.50441399;-46.669823073;731.6;6240;12.78861063464837;851.1886106346484;Line 348;0;166.965368249758
-23.504678592;-46.669760156;730.2;6210;12.727126929674098;851.1271269296741;Line 348;0;166.965368249758
-23.504943193;-46.669697238;728.8;6180;12.66564322469983;851.0656432246998;Line 348;0;166.965368249758
-23.505207794;-46.669634321;727.7;6150;12.604159519725558;851.0041595197256;Line 348;0;166.965368249758
-23.505472396;-46.669571403;726.8;6120;12.542675814751286;850.9426758147513;Line 348;0;166.965368249758
-23.505736997;-46.669508484;725.9;6090;12.481192109777014;850.881192109777;Line 348;0;166.965368249758
-23.506001598;-46.669445566;725.5;6060;12.419708404802744;850.8197084048027;Line 348;0;166.965368249758
-23.5062662;-46.669382647;725.5;6030;12.358224699828474;850.7582246998285;Line 348;0;166.965368249758
-23.506530801;-46.669319728;725.8;6000;12.296740994854202;850.6967409948542;Line 348;0;166.965368249758
-23.506795402;-46.669256809;726.1;5970;12.23525728987993;850.6352572898799;Line 348;0;166.965368249758
-23.507060003;-46.66919389;726.5;5940;12.17377358490566;850.5737735849057;Line 348;0;166.965368249758
-23.507324605;-46.66913097;726.9;5910;12.112289879931389;850.5122898799314;Line 348;0;166.965368249758
-23.507589206;-46.669068051;727.4;5880;12.050806174957119;850.450806174957;Line 348;0;166.965368249758
-23.507853807;-46.669005131;727.4;5850;11.989322469982847;850.3893224699829;Line 348;0;166.965368249758
-23.508118408;-46.668942211;727.5;5820;11.927838765008577;850.3278387650086;Line 348;0;166.965368249758
-23.508383009;-46.66887929;727.8;5790;11.866355060034305;850.2663550600342;Line 348;0;166.965368249758
-23.50864761;-46.668816369;728.6;5760;11.804871355060033;850.20487135506;Line 348;0;166.965368249758
-23.508912211;-46.668753449;729.2;5730;11.743387650085763;850.1433876500857;Line 348;0;166.965368249758
-23.509176812;-46.668690528;729.6;5700;11.681903945111491;850.0819039451114;Line 348;0;166.965368249758
-23.509441413;-46.668627606;730.4;5670;11.620420240137221;850.0204202401372;Line 348;0;166.965368249758
-23.509706015;-46.668564685;731.3;5640;11.55893653516295;849.9589365351629;Line 348;0;166.965368249758
-23.509970616;-46.668501763;732.3;5610;11.497452830188678;849.8974528301886;Line 348;0;166.965368249758
-23.510235217;-46.668438841;732.4;5580;11.435969125214408;849.8359691252144;Line 348;0;166.965368249758
-23.510499817;-46.668375919;732.3;5550;11.374485420240138;849.7744854202401;Line 348;0;166.965368249758
-23.510764418;-46.668312997;732.0;5520;11.313001715265866;849.7130017152658;Line 348;0;166.965368249758
-23.511029019;-46.668250074;731.2;5490;11.251518010291594;849.6515180102916;Line 348;0;166.965368249758
-23.51129362;-46.668187151;730.4;5460;11.190034305317322;849.5900343053173;Line 348;0;166.965368249758
-23.511558221;-46.668124228;729.7;5430;11.128550600343054;849.528550600343;Line 348;0;166.965368249758
-23.511822822;-46.668061305;729.4;5400;11.067066895368782;849.4670668953688;Line 348;0;166.965368249758
-23.512087423;-46.667998381;729.4;5370;11.00558319039451;849.4055831903945;Line 348;0;166.965368249758
-23.512352024;-46.667935458;729.4;5340;10.944099485420239;849.3440994854202;Line 348;0;166.965368249758
-23.512616625;-46.667872534;729.5;5310;10.882615780445969;849.2826157804459;Line 348;0;166.965368249758
-23.512881225;-46.66780961;729.5;5280;10.821132075471699;849.2211320754717;Line 348;0;166.965368249758
-23.513145826;-46.667746685;729.6;5250;10.759648370497427;849.1596483704974;Line 348;0;166.965368249758
