latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.6133021;-46.631622107;778.1;6420;90.00296740994854;91.00296740994854;Line 157;1;336.035435286826
-23.613053323;-46.63173844;781.7;6390;89.58239279588337;90.58239279588337;Line 157;1;336.035435286826
-23.612804546;-46.631854773;785.1;6360;89.16181818181818;90.16181818181818;Line 157;1;336.035435286826
-23.612555768;-46.631971106;788.5;6330;88.74124356775299;89.74124356775299;Line 157;1;336.035435286826
-23.612306991;-46.632087438;789.3;6300;88.32066895368783;89.32066895368783;Line 157;1;336.035435286826
-23.612058214;-46.63220377;789.4;6270;87.90009433962264;88.90009433962264;Line 157;1;336.035435286826
-23.611809436;-46.632320102;789.5;6240;87.47951972555747;88.47951972555747;Line 157;1;336.035435286826
-23.611560658;-46.632436433;789.5;6210;87.05894511149228;88.05894511149228;Line 157;1;336.035435286826
-23.611311881;-46.632552763;789.5;6180;86.63837049742709;87.63837049742709;Line 157;1;336.035435286826
-23.611063103;-46.632669093;789.9;6150;86.21779588336192;87.21779588336192;Line 157;1;336.035435286826
-23.610814325;-46.632785423;790.2;6120;85.79722126929674;86.79722126929674;Line 157;1;336.035435286826
-23.610565547;-46.632901753;789.0;6090;85.37664665523157;86.37664665523157;Line 157;1;336.035435286826
-23.610316769;-46.633018082;787.3;6060;84.95607204116638;85.95607204116638;Line 157;1;336.035435286826
-23.610067991;-46.63313441;785.2;6030;84.53549742710119;85.53549742710119;Line 157;1;336.035435286826
-23.609819213;-46.633250738;783.0;6000;84.11492281303602;85.11492281303602;Line 157;1;336.035435286826
-23.609570435;-46.633367066;780.6;5970;83.69434819897083;84.69434819897083;Line 157;1;336.035435286826
-23.609321657;-46.633483393;779.3;5940;83.27377358490567;84.27377358490567;Line 157;1;336.035435286826
-23.609072878;-46.63359972;778.6;5910;82.85319897084048;83.85319897084048;Line 157;1;336.035435286826
-23.6088241;-46.633716047;778.1;5880;82.43262435677529;83.43262435677529;Line 157;1;336.035435286826
-23.608575322;-46.633832373;776.7;5850;82.01204974271012;83.01204974271012;Line 157;1;336.035435286826
-23.608326543;-46.633948699;774.9;5820;81.59147512864493;82.59147512864493;Line 157;1;336.035435286826
-23.608077764;-46.634065024;779.9;5790;81.17090051457976;82.17090051457976;Line 157;1;336.035435286826
-23.607828986;-46.634181349;785.5;5760;80.75032590051458;81.75032590051458;Line 157;1;336.035435286826
-23.607580207;-46.634297673;791.7;5730;80.3297512864494;81.3297512864494;Line 157;1;336.035435286826
-23.607331428;-46.634413997;794.7;5700;79.90917667238422;80.90917667238422;Line 157;1;336.035435286826
-23.607082649;-46.634530321;796.1;5670;79.48860205831903;80.48860205831903;Line 157;1;336.035435286826
-23.60683387;-46.634646644;797.2;5640;79.06802744425386;80.06802744425386;Line 157;1;336.035435286826
-23.606585091;-46.634762967;798.0;5610;78.64745283018868;79.64745283018868;Line 157;1;336.035435286826
-23.606336312;-46.634879289;799.1;5580;78.2268782161235;79.2268782161235;Line 157;1;336.035435286826
-23.606087533;-46.634995611;800.4;5550;77.80630360205832;78.80630360205832;Line 157;1;336.035435286826
-23.605838754;-46.635111933;801.1;5520;77.38572898799313;78.38572898799313;Line 157;1;336.035435286826
-23.605589974;-46.635228254;801.4;5490;76.96515437392796;77.96515437392796;Line 157;1;336.035435286826
-23.605341195;-46.635344574;801.7;5460;76.54457975986277;77.54457975986277;Line 157;1;336.035435286826
-23.605092416;-46.635460895;802.0;5430;76.1240051457976;77.1240051457976;Line 157;1;336.035435286826
-23.604843636;-46.635577214;802.3;5400;75.70343053173242;76.70343053173242;Line 157;1;336.035435286826
-23.604594857;-46.635693534;802.3;5370;75.28285591766723;76.28285591766723;Line 157;1;336.035435286826
-23.604346077;-46.635809853;802.2;5340;74.86228130360206;75.86228130360206;Line 157;1;336.035435286826
-23.604097297;-46.635926172;802.3;5310;74.44170668953687;75.44170668953687;Line 157;1;336.035435286826
-23.603848517;-46.63604249;802.8;5280;74.02113207547168;75.02113207547168;Line 157;1;336.035435286826
-23.603599737;-46.636158808;803.2;5250;73.60055746140652;74.60055746140652;Line 157;1;336.035435286826
-23.603350957;-46.636275125;803.5;5220;73.17998284734134;74.17998284734134;Line 157;1;336.035435286826
-23.603102177;-46.636391442;803.1;5190;72.75940823327616;73.75940823327616;Line 157;1;336.035435286826
-23.602853397;-46.636507758;802.5;5160;72.33883361921097;73.33883361921097;Line 157;1;336.035435286826
-23.602604617;-46.636624075;801.5;5130;71.91825900514579;72.91825900514579;Line 157;1;336.035435286826
-23.602355837;-46.63674039;801.3;5100;71.49768439108061;72.49768439108061;Line 157;1;336.035435286826
-23.602107057;-46.636856706;801.7;5070;71.07710977701544;72.07710977701544;Line 157;1;336.035435286826
-23.601858276;-46.636973021;802.2;5040;70.65653516295026;71.65653516295026;Line 157;1;336.035435286826
-23.601609496;-46.637089335;802.7;5010;70.23596054888507;71.23596054888507;Line 157;1;336.035435286826
-23.601360715;-46.637205649;803.3;4980;69.81538593481989;70.81538593481989;Line 157;1;336.035435286826
-23.601111935;-46.637321963;804.0;4950;69.39481132075471;70.39481132075471;Line 157;1;336.035435286826
-23.600863154;-46.637438276;804.9;4920;68.97423670668954;69.97423670668954;Line 157;1;336.035435286826
-23.600614373;-46.637554589;803.8;4890;68.55366209262436;69.55366209262436;Line 157;1;336.035435286826
-23.600365593;-46.637670901;802.5;4860;68.13308747855918;69.13308747855918;Line 157;1;336.035435286826
-23.600116812;-46.637787213;801.7;4830;67.71251286449399;68.71251286449399;Line 157;1;336.035435286826
-23.599868031;-46.637903525;802.3;4800;67.29193825042881;68.29193825042881;Line 157;1;336.035435286826
-23.59961925;-46.638019836;804.0;4770;66.87136363636363;67.87136363636363;Line 157;1;336.035435286826
-23.599370469;-46.638136147;805.9;4740;66.45078902229847;67.45078902229847;Line 157;1;336.035435286826
-23.599121688;-46.638252457;807.6;4710;66.03021440823328;67.03021440823328;Line 157;1;336.035435286826
-23.598872906;-46.638368767;806.8;4680;65.60963979416809;66.60963979416809;Line 157;1;336.035435286826
-23.598624125;-46.638485077;804.8;4650;65.18906518010292;66.18906518010292;Line 157;1;336.035435286826
-23.598375344;-46.638601386;802.9;4620;64.76849056603773;65.76849056603773;Line 157;1;336.035435286826
-23.598126562;-46.638717694;799.9;4590;64.34791595197255;65.34791595197255;Line 157;1;336.035435286826
-23.597877781;-46.638834003;796.9;4560;63.92734133790737;64.92734133790736;Line 157;1;336.035435286826
-23.597628999;-46.63895031;794.3;4530;63.50676672384219;64.50676672384219;Line 157;1;336.035435286826
-23.597380218;-46.639066618;792.3;4500;63.086192109777016;64.08619210977702;Line 157;1;336.035435286826
-23.597131436;-46.639182925;790.6;4470;62.66561749571183;63.66561749571183;Line 157;1;336.035435286826
-23.596882654;-46.639299232;789.1;4440;62.24504288164666;63.24504288164666;Line 157;1;336.035435286826
-23.596633872;-46.639415538;788.2;4410;61.82446826758147;62.82446826758147;Line 157;1;336.035435286826
-23.59638509;-46.639531844;789.0;4380;61.403893653516285;62.403893653516285;Line 157;1;336.035435286826
-23.596136308;-46.639648149;789.9;4350;60.98331903945112;61.98331903945112;Line 157;1;336.035435286826
-23.595887526;-46.639764454;791.0;4320;60.56274442538593;61.56274442538593;Line 157;1;336.035435286826
-23.595638744;-46.639880758;790.1;4290;60.142169811320755;61.142169811320755;Line 157;1;336.035435286826
-23.595389962;-46.639997063;788.3;4260;59.721595197255574;60.721595197255574;Line 157;1;336.035435286826
-23.59514118;-46.640113366;786.5;4230;59.30102058319039;60.30102058319039;Line 157;1;336.035435286826
-23.594892397;-46.64022967;785.4;4200;58.88044596912521;59.88044596912521;Line 157;1;336.035435286826
-23.594643615;-46.640345972;784.9;4170;58.45987135506004;59.45987135506004;Line 157;1;336.035435286826
-23.594394833;-46.640462275;784.6;4140;58.03929674099485;59.03929674099485;Line 157;1;336.035435286826
-23.59414605;-46.640578577;784.6;4110;57.61872212692967;58.61872212692967;Line 157;1;336.035435286826
-23.593897267;-46.640694879;787.6;4080;57.198147512864495;58.198147512864495;Line 157;1;336.035435286826
-23.593648485;-46.64081118;790.8;4050;56.77757289879931;57.77757289879931;Line 157;1;336.035435286826
-23.593399702;-46.640927481;793.9;4020;56.35699828473413;57.35699828473413;Line 157;1;336.035435286826
-23.593150919;-46.641043781;793.8;3990;55.93642367066895;56.93642367066895;Line 157;1;336.035435286826
-23.592902136;-46.641160081;792.8;3960;55.51584905660377;56.51584905660377;Line 157;1;336.035435286826
-23.592653353;-46.641276381;792.0;3930;55.09527444253859;56.09527444253859;Line 157;1;336.035435286826
-23.59240457;-46.64139268;791.4;3900;54.674699828473415;55.674699828473415;Line 157;1;336.035435286826
-23.592155787;-46.641508979;790.7;3870;54.25412521440823;55.25412521440823;Line 157;1;336.035435286826
-23.591907004;-46.641625277;789.9;3840;53.83355060034305;54.83355060034305;Line 157;1;336.035435286826
-23.591658221;-46.641741575;789.2;3810;53.41297598627787;54.41297598627787;Line 157;1;336.035435286826
-23.591409437;-46.641857872;788.7;3780;52.99240137221269;53.99240137221269;Line 157;1;336.035435286826
-23.591160654;-46.641974169;787.8;3750;52.571826758147516;53.571826758147516;Line 157;1;336.035435286826
-23.59091187;-46.642090466;786.3;3720;52.151252144082335;53.151252144082335;Line 157;1;336.035435286826
-23.590663087;-46.642206762;786.2;3690;51.73067753001715;52.73067753001715;Line 157;1;336.035435286826
-23.590414303;-46.642323058;786.7;3660;51.31010291595197;52.31010291595197;Line 157;1;336.035435286826
-23.59016552;-46.642439354;786.9;3630;50.88952830188679;51.88952830188679;Line 157;1;336.035435286826
-23.589916736;-46.642555649;787.6;3600;50.46895368782161;51.46895368782161;Line 157;1;336.035435286826
-23.589667952;-46.642671943;789.3;3570;50.048379073756436;51.048379073756436;Line 157;1;336.035435286826
-23.589419168;-46.642788237;790.9;3540;49.62780445969125;50.62780445969125;Line 157;1;336.035435286826
-23.589170384;-46.642904531;792.5;3510;49.20722984562607;50.20722984562607;Line 157;1;336.035435286826
-23.5889216;-46.643020825;793.7;3480;48.78665523156089;49.78665523156089;Line 157;1;336.035435286826
-23.588672816;-46.643137118;795.1;3450;48.36608061749571;49.36608061749571;Line 157;1;336.035435286826
-23.588424032;-46.64325341;796.5;3420;47.94550600343053;48.94550600343053;Line 157;1;336.035435286826
-23.588175248;-46.643369702;798.5;3390;47.52493138936535;48.52493138936535;Line 157;1;336.035435286826
-23.587926463;-46.643485994;801.1;3360;47.10435677530017;48.10435677530017;Line 157;1;336.035435286826
-23.587677679;-46.643602285;803.5;3330;46.68378216123499;47.68378216123499;Line 157;1;336.035435286826
-23.587428895;-46.643718576;804.9;3300;46.26320754716981;47.26320754716981;Line 157;1;336.035435286826
-23.58718011;-46.643834867;803.6;3270;45.84263293310463;46.84263293310463;Line 157;1;336.035435286826
-23.586931325;-46.643951157;801.8;3240;45.422058319039444;46.422058319039444;Line 157;1;336.035435286826
-23.586682541;-46.644067446;799.4;3210;45.00148370497427;46.00148370497427;Line 157;1;336.035435286826
-23.586433756;-46.644183736;800.3;3180;44.58090909090909;45.58090909090909;Line 157;1;336.035435286826
-23.586184971;-46.644300024;801.5;3150;44.160334476843914;45.160334476843914;Line 157;1;336.035435286826
-23.585936186;-46.644416313;802.7;3120;43.73975986277873;44.73975986277873;Line 157;1;336.035435286826
-23.585687401;-46.644532601;802.5;3090;43.319185248713545;44.319185248713545;Line 157;1;336.035435286826
-23.585438616;-46.644648888;800.7;3060;42.89861063464837;43.89861063464837;Line 157;1;336.035435286826
-23.585189831;-46.644765176;798.5;3030;42.47803602058319;43.47803602058319;Line 157;1;336.035435286826
-23.584941046;-46.644881462;795.9;3000;42.05746140651801;43.05746140651801;Line 157;1;336.035435286826
-23.584692261;-46.644997749;794.3;2970;41.636886792452835;42.636886792452835;Line 157;1;336.035435286826
-23.584443476;-46.645114035;794.3;2940;41.216312178387646;42.216312178387646;Line 157;1;336.035435286826
-23.58419469;-46.64523032;794.2;2910;40.795737564322465;41.795737564322465;Line 157;1;336.035435286826
-23.583945905;-46.645346605;792.7;2880;40.37516295025729;41.37516295025729;Line 157;1;336.035435286826
-23.583697119;-46.64546289;791.0;2850;39.95458833619211;40.95458833619211;Line 157;1;336.035435286826
-23.583448334;-46.645579174;789.1;2820;39.53401372212693;40.53401372212693;Line 157;1;336.035435286826
-23.583199548;-46.645695458;788.7;2790;39.11343910806175;40.11343910806175;Line 157;1;336.035435286826
-23.582950763;-46.645811741;789.4;2760;38.69286449399657;39.69286449399657;Line 157;1;336.035435286826
-23.582701977;-46.645928024;789.3;2730;38.272289879931385;39.272289879931385;Line 157;1;336.035435286826
-23.582453191;-46.646044307;789.2;2700;37.85171526586621;38.85171526586621;Line 157;1;336.035435286826
-23.582204405;-46.646160589;789.9;2670;37.43114065180103;38.43114065180103;Line 157;1;336.035435286826
-23.581955619;-46.646276871;790.4;2640;37.01056603773584;38.01056603773584;Line 157;1;336.035435286826
-23.581706833;-46.646393152;790.8;2610;36.58999142367067;37.58999142367067;Line 157;1;336.035435286826
-23.581458047;-46.646509433;790.3;2580;36.16941680960549;37.16941680960549;Line 157;1;336.035435286826
-23.581209261;-46.646625714;789.8;2550;35.748842195540306;36.748842195540306;Line 157;1;336.035435286826
-23.580960474;-46.646741994;790.2;2520;35.32826758147513;36.32826758147513;Line 157;1;336.035435286826
-23.580711688;-46.646858274;790.3;2490;34.90769296740994;35.90769296740994;Line 157;1;336.035435286826
-23.580462902;-46.646974553;788.7;2460;34.48711835334477;35.48711835334477;Line 157;1;336.035435286826
-23.580214115;-46.647090832;786.2;2430;34.06654373927959;35.06654373927959;Line 157;1;336.035435286826
-23.579965328;-46.647207111;783.1;2400;33.64596912521441;34.64596912521441;Line 157;1;336.035435286826
-23.579716542;-46.647323389;782.1;2370;33.22539451114923;34.22539451114923;Line 157;1;336.035435286826
-23.579467755;-46.647439666;781.3;2340;32.804819897084045;33.804819897084045;Line 157;1;336.035435286826
-23.579218968;-46.647555943;781.1;2310;32.38424528301886;33.38424528301886;Line 157;1;336.035435286826
-23.578970182;-46.64767222;783.5;2280;31.963670668953686;32.96367066895368;Line 157;1;336.035435286826
-23.578721395;-46.647788497;786.7;2250;31.543096054888508;32.54309605488851;Line 157;1;336.035435286826
-23.578472608;-46.647904773;790.3;2220;31.12252144082333;32.122521440823334;Line 157;1;336.035435286826
-23.578223821;-46.648021048;794.1;2190;30.701946826758142;31.701946826758142;Line 157;1;336.035435286826
-23.577975034;-46.648137323;797.8;2160;30.281372212692965;31.281372212692965;Line 157;1;336.035435286826
-23.577726246;-46.648253598;801.2;2130;29.860797598627787;30.860797598627787;Line 157;1;336.035435286826
-23.577477459;-46.648369873;803.2;2100;29.440222984562606;30.440222984562606;Line 157;1;336.035435286826
-23.577228672;-46.648486147;799.8;2070;29.019648370497425;30.019648370497425;Line 157;1;336.035435286826
-23.576979884;-46.64860242;797.7;2040;28.599073756432247;29.599073756432247;Line 157;1;336.035435286826
-23.576731097;-46.648718693;797.0;2010;28.178499142367066;29.178499142367066;Line 157;1;336.035435286826
-23.576482309;-46.648834966;797.4;1980;27.757924528301885;28.757924528301885;Line 157;1;336.035435286826
-23.576233522;-46.648951238;797.3;1950;27.337349914236707;28.337349914236707;Line 157;1;336.035435286826
-23.575984734;-46.64906751;796.3;1920;26.916775300171526;27.916775300171526;Line 157;1;336.035435286826
-23.575735946;-46.649183781;795.8;1890;26.496200686106345;27.496200686106345;Line 157;1;336.035435286826
-23.575487159;-46.649300053;797.3;1860;26.075626072041167;27.075626072041167;Line 157;1;336.035435286826
-23.575238371;-46.649416323;798.7;1830;25.655051457975986;26.655051457975986;Line 157;1;336.035435286826
-23.574989583;-46.649532593;799.9;1800;25.234476843910805;26.234476843910805;Line 157;1;336.035435286826
-23.574740795;-46.649648863;798.9;1770;24.813902229845624;25.813902229845624;Line 157;1;336.035435286826
-23.574492007;-46.649765133;797.1;1740;24.393327615780446;25.393327615780446;Line 157;1;336.035435286826
-23.574243218;-46.649881402;794.5;1710;23.972753001715265;24.972753001715265;Line 157;1;336.035435286826
-23.57399443;-46.64999767;793.5;1680;23.552178387650084;24.552178387650084;Line 157;1;336.035435286826
