latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.554185882;-46.577559259;743.5;8100;21.08130360205831;820.7813036020583;Line 86;0;265.01232427418
-23.554206462;-46.577852265;745.6;8070;21.003224699828465;820.7032246998285;Line 86;0;265.01232427418
-23.554227043;-46.578145271;747.8;8040;20.92514579759862;820.6251457975986;Line 86;0;265.01232427418
-23.554247622;-46.578438278;750.0;8010;20.847066895368773;820.5470668953689;Line 86;0;265.01232427418
-23.554268201;-46.578731284;752.2;7980;20.76898799313893;820.468987993139;Line 86;0;265.01232427418
-23.554288779;-46.57902429;754.5;7950;20.690909090909084;820.3909090909091;Line 86;0;265.01232427418
-23.554309357;-46.579317296;756.4;7920;20.612830188679236;820.3128301886793;Line 86;0;265.01232427418
-23.554329934;-46.579610303;757.9;7890;20.534751286449392;820.2347512864494;Line 86;0;265.01232427418
-23.554350511;-46.579903309;759.4;7860;20.456672384219544;820.1566723842196;Line 86;0;265.01232427418
-23.554371087;-46.580196315;761.0;7830;20.3785934819897;820.0785934819897;Line 86;0;265.01232427418
-23.554391663;-46.580489322;762.7;7800;20.300514579759856;820.0005145797599;Line 86;0;265.01232427418
-23.554412238;-46.580782328;764.3;7770;20.222435677530008;819.9224356775301;Line 86;0;265.01232427418
-23.554432812;-46.581075335;765.9;7740;20.144356775300164;819.8443567753002;Line 86;0;265.01232427418
-23.554453386;-46.581368342;767.5;7710;20.066277873070316;819.7662778730704;Line 86;0;265.01232427418
-23.554473959;-46.581661348;769.1;7680;19.98819897084047;819.6881989708405;Line 86;0;265.01232427418
-23.554494532;-46.581954355;769.9;7650;19.910120068610627;819.6101200686106;Line 86;0;265.01232427418
-23.554515104;-46.582247362;770.8;7620;19.83204116638078;819.5320411663808;Line 86;0;265.01232427418
-23.554535676;-46.582540369;771.6;7590;19.753962264150935;819.453962264151;Line 86;0;265.01232427418
-23.554556247;-46.582833376;772.7;7560;19.675883361921088;819.3758833619212;Line 86;0;265.01232427418
-23.554576817;-46.583126383;773.8;7530;19.597804459691243;819.2978044596913;Line 86;0;265.01232427418
-23.554597387;-46.58341939;774.5;7500;19.5197255574614;819.2197255574614;Line 86;0;265.01232427418
-23.554617957;-46.583712397;774.8;7470;19.44164665523155;819.1416466552316;Line 86;0;265.01232427418
-23.554638526;-46.584005404;775.0;7440;19.363567753001707;819.0635677530017;Line 86;0;265.01232427418
-23.554659094;-46.584298412;774.9;7410;19.28548885077186;818.985488850772;Line 86;0;265.01232427418
-23.554679662;-46.584591419;774.4;7380;19.207409948542015;818.9074099485421;Line 86;0;265.01232427418
-23.554700229;-46.584884426;773.9;7350;19.12933104631217;818.8293310463122;Line 86;0;265.01232427418
-23.554720796;-46.585177434;773.3;7320;19.051252144082323;818.7512521440824;Line 86;0;265.01232427418
-23.554741362;-46.585470441;772.6;7290;18.97317324185248;818.6731732418525;Line 86;0;265.01232427418
-23.554761927;-46.585763449;771.9;7260;18.895094339622634;818.5950943396227;Line 86;0;265.01232427418
-23.554782492;-46.586056456;770.3;7230;18.817015437392786;818.5170154373928;Line 86;0;265.01232427418
-23.554803057;-46.586349464;768.5;7200;18.738936535162942;818.438936535163;Line 86;0;265.01232427418
-23.554823621;-46.586642472;766.6;7170;18.660857632933094;818.3608576329332;Line 86;0;265.01232427418
-23.554844184;-46.586935479;765.3;7140;18.58277873070325;818.2827787307033;Line 86;0;265.01232427418
-23.554864747;-46.587228487;764.1;7110;18.504699828473406;818.2046998284734;Line 86;0;265.01232427418
-23.554885309;-46.587521495;762.9;7080;18.426620926243558;818.1266209262436;Line 86;0;265.01232427418
-23.55490587;-46.587814503;762.4;7050;18.348542024013714;818.0485420240137;Line 86;0;265.01232427418
-23.554926431;-46.588107511;761.9;7020;18.27046312178387;817.970463121784;Line 86;0;265.01232427418
-23.554946992;-46.588400519;761.4;6990;18.192384219554025;817.8923842195541;Line 86;0;265.01232427418
-23.554967552;-46.588693527;761.3;6960;18.11430531732418;817.8143053173242;Line 86;0;265.01232427418
-23.554988111;-46.588986535;761.1;6930;18.036226415094333;817.7362264150944;Line 86;0;265.01232427418
-23.55500867;-46.589279543;761.0;6900;17.95814751286449;817.6581475128645;Line 86;0;265.01232427418
-23.555029228;-46.589572552;761.0;6870;17.88006861063464;817.5800686106347;Line 86;0;265.01232427418
-23.555049786;-46.58986556;760.9;6840;17.801989708404797;817.5019897084048;Line 86;0;265.01232427418
-23.555070343;-46.590158568;760.3;6810;17.723910806174953;817.423910806175;Line 86;0;265.01232427418
-23.5550909;-46.590451577;759.5;6780;17.645831903945105;817.3458319039452;Line 86;0;265.01232427418
-23.555111456;-46.590744585;758.6;6750;17.56775300171526;817.2677530017153;Line 86;0;265.01232427418
-23.555132011;-46.591037594;758.6;6720;17.489674099485416;817.1896740994855;Line 86;0;265.01232427418
-23.555152566;-46.591330602;758.8;6690;17.41159519725557;817.1115951972556;Line 86;0;265.01232427418
-23.555173121;-46.591623611;759.0;6660;17.333516295025724;817.0335162950257;Line 86;0;265.01232427418
-23.555193675;-46.59191662;759.6;6630;17.255437392795876;816.955437392796;Line 86;0;265.01232427418
-23.555214228;-46.592209628;760.1;6600;17.177358490566032;816.877358490566;Line 86;0;265.01232427418
-23.555234781;-46.592502637;760.6;6570;17.099279588336188;816.7992795883363;Line 86;0;265.01232427418
-23.555255333;-46.592795646;761.9;6540;17.02120068610634;816.7212006861064;Line 86;0;265.01232427418
-23.555275884;-46.593088655;763.3;6510;16.943121783876496;816.6431217838765;Line 86;0;265.01232427418
-23.555296435;-46.593381664;764.3;6480;16.865042881646648;816.5650428816467;Line 86;0;265.01232427418
-23.555316986;-46.593674673;763.7;6450;16.786963979416804;816.4869639794168;Line 86;0;265.01232427418
-23.555337536;-46.593967682;763.2;6420;16.70888507718696;816.408885077187;Line 86;0;265.01232427418
-23.555358085;-46.594260691;763.0;6390;16.63080617495711;816.3308061749572;Line 86;0;265.01232427418
-23.555378634;-46.5945537;763.3;6360;16.552727272727267;816.2527272727273;Line 86;0;265.01232427418
-23.555399182;-46.59484671;763.7;6330;16.47464837049742;816.1746483704975;Line 86;0;265.01232427418
-23.55541973;-46.595139719;764.7;6300;16.396569468267575;816.0965694682676;Line 86;0;265.01232427418
-23.555440277;-46.595432728;766.2;6270;16.31849056603773;816.0184905660378;Line 86;0;265.01232427418
-23.555460823;-46.595725738;767.6;6240;16.240411663807883;815.9404116638079;Line 86;0;265.01232427418
-23.55548137;-46.596018747;768.5;6210;16.16233276157804;815.862332761578;Line 86;0;265.01232427418
-23.555501915;-46.596311757;769.0;6180;16.08425385934819;815.7842538593483;Line 86;0;265.01232427418
-23.55552246;-46.596604766;769.5;6150;16.006174957118347;815.7061749571184;Line 86;0;265.01232427418
-23.555543004;-46.596897776;769.7;6120;15.928096054888503;815.6280960548886;Line 86;0;265.01232427418
-23.555563548;-46.597190786;769.7;6090;15.850017152658655;815.5500171526587;Line 86;0;265.01232427418
-23.555584091;-46.597483796;769.7;6060;15.77193825042881;815.4719382504288;Line 86;0;265.01232427418
-23.555604634;-46.597776805;768.5;6030;15.693859348198966;815.393859348199;Line 86;0;265.01232427418
-23.555625176;-46.598069815;767.4;6000;15.615780445969119;815.3157804459692;Line 86;0;265.01232427418
-23.555645718;-46.598362825;766.1;5970;15.537701543739274;815.2377015437394;Line 86;0;265.01232427418
-23.555666259;-46.598655835;764.1;5940;15.459622641509426;815.1596226415095;Line 86;0;265.01232427418
-23.555686799;-46.598948845;762.0;5910;15.381543739279582;815.0815437392796;Line 86;0;265.01232427418
-23.555707339;-46.599241855;760.2;5880;15.303464837049738;815.0034648370498;Line 86;0;265.01232427418
-23.555727878;-46.599534866;758.8;5850;15.22538593481989;814.9253859348199;Line 86;0;265.01232427418
-23.555748417;-46.599827876;757.4;5820;15.147307032590046;814.84730703259;Line 86;0;265.01232427418
-23.555768955;-46.600120886;756.6;5790;15.069228130360198;814.7692281303603;Line 86;0;265.01232427418
-23.555789493;-46.600413896;756.3;5760;14.991149228130354;814.6911492281304;Line 86;0;265.01232427418
-23.55581003;-46.600706907;756.1;5730;14.913070325900508;814.6130703259006;Line 86;0;265.01232427418
-23.555830567;-46.600999917;755.4;5700;14.834991423670662;814.5349914236707;Line 86;0;265.01232427418
-23.555851102;-46.601292928;754.4;5670;14.756912521440817;814.4569125214408;Line 86;0;265.01232427418
-23.555871638;-46.601585938;753.4;5640;14.678833619210971;814.378833619211;Line 86;0;265.01232427418
-23.555892173;-46.601878949;751.9;5610;14.600754716981125;814.3007547169811;Line 86;0;265.01232427418
-23.555912707;-46.60217196;750.1;5580;14.52267581475128;814.2226758147514;Line 86;0;265.01232427418
-23.555933241;-46.60246497;748.3;5550;14.444596912521435;814.1445969125215;Line 86;0;265.01232427418
-23.555953774;-46.602757981;748.3;5520;14.366518010291589;814.0665180102916;Line 86;0;265.01232427418
-23.555974307;-46.603050992;748.5;5490;14.288439108061745;813.9884391080618;Line 86;0;265.01232427418
-23.555994839;-46.603344003;748.6;5460;14.210360205831899;813.9103602058319;Line 86;0;265.01232427418
-23.55601537;-46.603637014;747.7;5430;14.132281303602053;813.8322813036021;Line 86;0;265.01232427418
-23.556035901;-46.603930025;746.9;5400;14.054202401372208;813.7542024013723;Line 86;0;265.01232427418
-23.556056432;-46.604223036;746.2;5370;13.976123499142362;813.6761234991424;Line 86;0;265.01232427418
-23.556076962;-46.604516047;746.1;5340;13.898044596912516;813.5980445969126;Line 86;0;265.01232427418
-23.556097491;-46.604809058;745.9;5310;13.81996569468267;813.5199656946827;Line 86;0;265.01232427418
-23.55611802;-46.605102069;745.3;5280;13.741886792452826;813.4418867924529;Line 86;0;265.01232427418
-23.556138548;-46.605395081;744.3;5250;13.66380789022298;813.363807890223;Line 86;0;265.01232427418
-23.556159075;-46.605688092;743.3;5220;13.585728987993134;813.2857289879931;Line 86;0;265.01232427418
-23.556179602;-46.605981103;742.7;5190;13.507650085763288;813.2076500857634;Line 86;0;265.01232427418
-23.556200129;-46.606274115;742.6;5160;13.429571183533442;813.1295711835335;Line 86;0;265.01232427418
-23.556220655;-46.606567126;742.5;5130;13.351492281303598;813.0514922813037;Line 86;0;265.01232427418
-23.55624118;-46.606860138;742.3;5100;13.273413379073752;812.9734133790738;Line 86;0;265.01232427418
-23.556261705;-46.607153149;741.9;5070;13.195334476843906;812.8953344768439;Line 86;0;265.01232427418
-23.556282229;-46.607446161;741.7;5040;13.11725557461406;812.8172555746141;Line 86;0;265.01232427418
-23.556302753;-46.607739173;741.5;5010;13.039176672384214;812.7391766723842;Line 86;0;265.01232427418
-23.556323276;-46.608032185;741.4;4980;12.96109777015437;812.6610977701545;Line 86;0;265.01232427418
-23.556343799;-46.608325196;741.2;4950;12.883018867924523;812.5830188679246;Line 86;0;265.01232427418
-23.556364321;-46.608618208;742.1;4920;12.804939965694677;812.5049399656947;Line 86;0;265.01232427418
-23.556384842;-46.60891122;742.9;4890;12.726861063464831;812.4268610634649;Line 86;0;265.01232427418
-23.556405363;-46.609204232;743.9;4860;12.648782161234987;812.348782161235;Line 86;0;265.01232427418
-23.556425884;-46.609497244;745.5;4830;12.57070325900514;812.2707032590051;Line 86;0;265.01232427418
-23.556446403;-46.609790256;747.0;4800;12.492624356775295;812.1926243567754;Line 86;0;265.01232427418
-23.556466923;-46.610083269;747.3;4770;12.414545454545449;812.1145454545455;Line 86;0;265.01232427418
-23.556487441;-46.610376281;744.9;4740;12.336466552315603;812.0364665523157;Line 86;0;265.01232427418
-23.55650796;-46.610669293;742.5;4710;12.258387650085758;811.9583876500858;Line 86;0;265.01232427418
-23.556528477;-46.610962305;740.4;4680;12.180308747855912;811.8803087478559;Line 86;0;265.01232427418
-23.556548994;-46.611255318;738.6;4650;12.102229845626066;811.8022298456261;Line 86;0;265.01232427418
-23.556569511;-46.61154833;736.8;4620;12.02415094339622;811.7241509433962;Line 86;0;265.01232427418
-23.556590027;-46.611841343;735.9;4590;11.946072041166376;811.6460720411665;Line 86;0;265.01232427418
-23.556610542;-46.612134355;735.5;4560;11.86799313893653;811.5679931389366;Line 86;0;265.01232427418
-23.556631057;-46.612427368;735.1;4530;11.789914236706684;811.4899142367067;Line 86;0;265.01232427418
-23.556651571;-46.612720381;735.0;4500;11.71183533447684;811.4118353344769;Line 86;0;265.01232427418
-23.556672085;-46.613013393;735.0;4470;11.633756432246994;811.333756432247;Line 86;0;265.01232427418
-23.556692598;-46.613306406;734.9;4440;11.55567753001715;811.2556775300172;Line 86;0;265.01232427418
-23.55671311;-46.613599419;734.5;4410;11.477598627787303;811.1775986277873;Line 86;0;265.01232427418
-23.556733622;-46.613892432;734.2;4380;11.399519725557457;811.0995197255575;Line 86;0;265.01232427418
-23.556754134;-46.614185445;733.9;4350;11.321440823327611;811.0214408233277;Line 86;0;265.01232427418
-23.556774645;-46.614478458;733.6;4320;11.243361921097765;810.9433619210978;Line 86;0;265.01232427418
-23.556795155;-46.614771471;733.5;4290;11.165283018867921;810.865283018868;Line 86;0;265.01232427418
-23.556815665;-46.615064484;733.6;4260;11.087204116638075;810.7872041166381;Line 86;0;265.01232427418
-23.556836174;-46.615357497;734.0;4230;11.009125214408229;810.7091252144082;Line 86;0;265.01232427418
-23.556856683;-46.61565051;734.4;4200;10.931046312178383;810.6310463121785;Line 86;0;265.01232427418
-23.556877191;-46.615943524;734.7;4170;10.852967409948539;810.5529674099486;Line 86;0;265.01232427418
-23.556897698;-46.616236537;734.7;4140;10.774888507718693;810.4748885077188;Line 86;0;265.01232427418
-23.556918205;-46.61652955;734.5;4110;10.696809605488847;810.3968096054889;Line 86;0;265.01232427418
-23.556938712;-46.616822564;734.0;4080;10.618730703259;810.318730703259;Line 86;0;265.01232427418
-23.556959218;-46.617115577;733.3;4050;10.540651801029155;810.2406518010292;Line 86;0;265.01232427418
-23.556979723;-46.617408591;732.6;4020;10.46257289879931;810.1625728987993;Line 86;0;265.01232427418
-23.557000228;-46.617701604;732.9;3990;10.384493996569464;810.0844939965696;Line 86;0;265.01232427418
-23.557020732;-46.617994618;733.8;3960;10.306415094339618;810.0064150943397;Line 86;0;265.01232427418
-23.557041236;-46.618287632;734.7;3930;10.228336192109772;809.9283361921098;Line 86;0;265.01232427418
-23.557061739;-46.618580646;734.3;3900;10.150257289879928;809.85025728988;Line 86;0;265.01232427418
-23.557082241;-46.61887366;733.7;3870;10.072178387650082;809.7721783876501;Line 86;0;265.01232427418
-23.557102743;-46.619166673;733.0;3840;9.994099485420236;809.6940994854203;Line 86;0;265.01232427418
-23.557123245;-46.619459687;733.0;3810;9.91602058319039;809.6160205831904;Line 86;0;265.01232427418
-23.557143746;-46.619752701;733.1;3780;9.837941680960544;809.5379416809606;Line 86;0;265.01232427418
-23.557164246;-46.620045715;733.1;3750;9.7598627787307;809.4598627787308;Line 86;0;265.01232427418
-23.557184746;-46.62033873;732.9;3720;9.681783876500853;809.3817838765009;Line 86;0;265.01232427418
-23.557205245;-46.620631744;732.8;3690;9.603704974271007;809.303704974271;Line 86;0;265.01232427418
-23.557225743;-46.620924758;732.9;3660;9.525626072041161;809.2256260720412;Line 86;0;265.01232427418
-23.557246241;-46.621217772;733.7;3630;9.447547169811317;809.1475471698113;Line 86;0;265.01232427418
-23.557266739;-46.621510787;734.5;3600;9.369468267581471;809.0694682675816;Line 86;0;265.01232427418
-23.557287236;-46.621803801;734.4;3570;9.291389365351625;808.9913893653517;Line 86;0;265.01232427418
-23.557307732;-46.622096815;733.1;3540;9.213310463121779;808.9133104631218;Line 86;0;265.01232427418
-23.557328228;-46.62238983;731.7;3510;9.135231560891935;808.835231560892;Line 86;0;265.01232427418
-23.557348723;-46.622682844;731.4;3480;9.05715265866209;808.7571526586621;Line 86;0;265.01232427418
-23.557369218;-46.622975859;731.8;3450;8.979073756432244;808.6790737564323;Line 86;0;265.01232427418
-23.557389712;-46.623268874;732.2;3420;8.900994854202398;808.6009948542024;Line 86;0;265.01232427418
-23.557410206;-46.623561888;732.7;3390;8.822915951972552;808.5229159519725;Line 86;0;265.01232427418
-23.557430699;-46.623854903;733.3;3360;8.744837049742708;808.4448370497428;Line 86;0;265.01232427418
-23.557451192;-46.624147918;734.0;3330;8.666758147512862;808.3667581475129;Line 86;0;265.01232427418
-23.557471684;-46.624440933;733.4;3300;8.588679245283016;808.2886792452831;Line 86;0;265.01232427418
-23.557492175;-46.624733948;732.7;3270;8.51060034305317;808.2106003430532;Line 86;0;265.01232427418
-23.557512666;-46.625026963;731.9;3240;8.432521440823324;808.1325214408233;Line 86;0;265.01232427418
-23.557533156;-46.625319978;731.2;3210;8.35444253859348;808.0544425385935;Line 86;0;265.01232427418
-23.557553646;-46.625612993;730.5;3180;8.276363636363634;807.9763636363637;Line 86;0;265.01232427418
-23.557574135;-46.625906008;730.2;3150;8.198284734133788;807.8982847341339;Line 86;0;265.01232427418
-23.557594623;-46.626199023;730.8;3120;8.120205831903942;807.820205831904;Line 86;0;265.01232427418
-23.557615111;-46.626492039;731.3;3090;8.042126929674096;807.7421269296741;Line 86;0;265.01232427418
-23.557635599;-46.626785054;731.8;3060;7.964048027444251;807.6640480274443;Line 86;0;265.01232427418
