latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.479765651;-46.643508499;756.6;8940;16.80147512864494;867.1014751286449;Line 9;0;187.970376028446
-23.48003348;-46.643552544;757.1;8910;16.745094339622643;867.0450943396226;Line 9;0;187.970376028446
-23.480301309;-46.643596588;758.0;8880;16.688713550600344;866.9887135506003;Line 9;0;187.970376028446
-23.480569138;-46.643640633;759.1;8850;16.63233276157805;866.932332761578;Line 9;0;187.970376028446
-23.480836966;-46.643684678;760.1;8820;16.575951972555746;866.8759519725558;Line 9;0;187.970376028446
-23.481104795;-46.643728723;759.4;8790;16.51957118353345;866.8195711835334;Line 9;0;187.970376028446
-23.481372624;-46.643772769;758.6;8760;16.463190394511148;866.7631903945111;Line 9;0;187.970376028446
-23.481640452;-46.643816815;757.7;8730;16.406809605488853;866.7068096054888;Line 9;0;187.970376028446
-23.481908281;-46.64386086;758.8;8700;16.350428816466554;866.6504288164665;Line 9;0;187.970376028446
-23.482176109;-46.643904907;760.1;8670;16.294048027444255;866.5940480274442;Line 9;0;187.970376028446
-23.482443938;-46.643948953;761.3;8640;16.23766723842196;866.5376672384219;Line 9;0;187.970376028446
-23.482711766;-46.643992999;763.2;8610;16.181286449399657;866.4812864493996;Line 9;0;187.970376028446
-23.482979595;-46.644037046;765.3;8580;16.12490566037736;866.4249056603774;Line 9;0;187.970376028446
-23.483247423;-46.644081093;767.3;8550;16.068524871355063;866.368524871355;Line 9;0;187.970376028446
-23.483515252;-46.64412514;768.1;8520;16.012144082332764;866.3121440823327;Line 9;0;187.970376028446
-23.48378308;-46.644169188;768.6;8490;15.955763293310465;866.2557632933105;Line 9;0;187.970376028446
-23.484050908;-46.644213235;769.2;8460;15.899382504288166;866.1993825042881;Line 9;0;187.970376028446
-23.484318737;-46.644257283;768.4;8430;15.843001715265869;866.1430017152658;Line 9;0;187.970376028446
-23.484586565;-46.644301331;766.7;8400;15.786620926243572;866.0866209262435;Line 9;0;187.970376028446
-23.484854393;-46.644345379;765.5;8370;15.730240137221271;866.0302401372212;Line 9;0;187.970376028446
-23.485122221;-46.644389428;763.5;8340;15.673859348198974;865.973859348199;Line 9;0;187.970376028446
-23.48539005;-46.644433476;760.3;8310;15.617478559176673;865.9174785591766;Line 9;0;187.970376028446
-23.485657878;-46.644477525;757.2;8280;15.561097770154376;865.8610977701543;Line 9;0;187.970376028446
-23.485925706;-46.644521574;754.0;8250;15.504716981132079;865.8047169811321;Line 9;0;187.970376028446
-23.486193534;-46.644565623;750.1;8220;15.448336192109778;865.7483361921097;Line 9;0;187.970376028446
-23.486461362;-46.644609673;745.9;8190;15.391955403087481;865.6919554030875;Line 9;0;187.970376028446
-23.48672919;-46.644653723;742.6;8160;15.33557461406518;865.6355746140651;Line 9;0;187.970376028446
-23.486997018;-46.644697773;743.3;8130;15.279193825042883;865.5791938250428;Line 9;0;187.970376028446
-23.487264846;-46.644741823;744.0;8100;15.222813036020586;865.5228130360206;Line 9;0;187.970376028446
-23.487532674;-46.644785873;744.9;8070;15.166432246998285;865.4664322469982;Line 9;0;187.970376028446
-23.487800502;-46.644829924;747.7;8040;15.110051457975988;865.4100514579759;Line 9;0;187.970376028446
-23.488068329;-46.644873974;750.3;8010;15.05367066895369;865.3536706689537;Line 9;0;187.970376028446
-23.488336157;-46.644918025;752.7;7980;14.997289879931392;865.2972898799313;Line 9;0;187.970376028446
-23.488603985;-46.644962077;755.5;7950;14.940909090909093;865.2409090909091;Line 9;0;187.970376028446
-23.488871813;-46.645006128;758.4;7920;14.884528301886794;865.1845283018868;Line 9;0;187.970376028446
-23.489139641;-46.64505018;761.4;7890;14.828147512864497;865.1281475128644;Line 9;0;187.970376028446
-23.489407468;-46.645094232;762.2;7860;14.771766723842198;865.0717667238422;Line 9;0;187.970376028446
-23.489675296;-46.645138284;762.4;7830;14.7153859348199;865.0153859348198;Line 9;0;187.970376028446
-23.489943124;-46.645182336;762.3;7800;14.6590051457976;864.9590051457975;Line 9;0;187.970376028446
-23.490210951;-46.645226388;760.4;7770;14.602624356775301;864.9026243567753;Line 9;0;187.970376028446
-23.490478779;-46.645270441;758.0;7740;14.546243567753004;864.8462435677529;Line 9;0;187.970376028446
-23.490746606;-46.645314494;755.8;7710;14.489862778730705;864.7898627787307;Line 9;0;187.970376028446
-23.491014434;-46.645358547;754.0;7680;14.433481989708406;864.7334819897084;Line 9;0;187.970376028446
-23.491282261;-46.6454026;752.8;7650;14.377101200686107;864.677101200686;Line 9;0;187.970376028446
-23.491550089;-46.645446654;751.7;7620;14.320720411663808;864.6207204116638;Line 9;0;187.970376028446
-23.491817916;-46.645490708;752.2;7590;14.264339622641511;864.5643396226415;Line 9;0;187.970376028446
-23.492085744;-46.645534762;753.8;7560;14.207958833619214;864.5079588336191;Line 9;0;187.970376028446
-23.492353571;-46.645578816;755.7;7530;14.151578044596915;864.4515780445969;Line 9;0;187.970376028446
-23.492621398;-46.64562287;758.7;7500;14.095197255574616;864.3951972555745;Line 9;0;187.970376028446
-23.492889226;-46.645666925;762.6;7470;14.038816466552317;864.3388164665523;Line 9;0;187.970376028446
-23.493157053;-46.64571098;766.4;7440;13.98243567753002;864.28243567753;Line 9;0;187.970376028446
-23.49342488;-46.645755035;770.0;7410;13.926054888507721;864.2260548885076;Line 9;0;187.970376028446
-23.493692707;-46.64579909;773.2;7380;13.869674099485422;864.1696740994854;Line 9;0;187.970376028446
-23.493960534;-46.645843145;776.6;7350;13.813293310463123;864.1132933104631;Line 9;0;187.970376028446
-23.494228361;-46.645887201;779.0;7320;13.756912521440825;864.0569125214408;Line 9;0;187.970376028446
-23.494496189;-46.645931257;778.5;7290;13.700531732418527;864.0005317324185;Line 9;0;187.970376028446
-23.494764016;-46.645975313;777.8;7260;13.644150943396228;863.9441509433962;Line 9;0;187.970376028446
-23.495031843;-46.646019369;776.6;7230;13.58777015437393;863.8877701543739;Line 9;0;187.970376028446
-23.49529967;-46.646063426;774.3;7200;13.53138936535163;863.8313893653516;Line 9;0;187.970376028446
-23.495567497;-46.646107483;771.8;7170;13.475008576329332;863.7750085763292;Line 9;0;187.970376028446
-23.495835324;-46.64615154;769.3;7140;13.418627787307035;863.718627787307;Line 9;0;187.970376028446
-23.496103151;-46.646195597;767.4;7110;13.362246998284736;863.6622469982847;Line 9;0;187.970376028446
-23.496370977;-46.646239654;765.7;7080;13.305866209262438;863.6058662092624;Line 9;0;187.970376028446
-23.496638804;-46.646283712;764.0;7050;13.24948542024014;863.5494854202401;Line 9;0;187.970376028446
-23.496906631;-46.64632777;764.4;7020;13.19310463121784;863.4931046312178;Line 9;0;187.970376028446
-23.497174458;-46.646371828;765.3;6990;13.136723842195542;863.4367238421955;Line 9;0;187.970376028446
-23.497442285;-46.646415886;766.6;6960;13.080343053173245;863.3803430531732;Line 9;0;187.970376028446
-23.497710111;-46.646459944;770.0;6930;13.023962264150946;863.3239622641509;Line 9;0;187.970376028446
-23.497977938;-46.646504003;774.0;6900;12.967581475128647;863.2675814751286;Line 9;0;187.970376028446
-23.498245765;-46.646548062;778.1;6870;12.911200686106348;863.2112006861063;Line 9;0;187.970376028446
-23.498513591;-46.646592121;782.2;6840;12.854819897084049;863.154819897084;Line 9;0;187.970376028446
-23.498781418;-46.64663618;786.0;6810;12.798439108061752;863.0984391080617;Line 9;0;187.970376028446
-23.499049245;-46.64668024;789.6;6780;12.742058319039453;863.0420583190394;Line 9;0;187.970376028446
-23.499317071;-46.646724299;792.7;6750;12.685677530017154;862.9856775300171;Line 9;0;187.970376028446
-23.499584898;-46.646768359;795.6;6720;12.629296740994855;862.9292967409948;Line 9;0;187.970376028446
-23.499852724;-46.64681242;798.4;6690;12.572915951972556;862.8729159519725;Line 9;0;187.970376028446
-23.500120551;-46.64685648;800.1;6660;12.516535162950259;862.8165351629502;Line 9;0;187.970376028446
-23.500388377;-46.64690054;800.5;6630;12.460154373927962;862.7601543739279;Line 9;0;187.970376028446
-23.500656203;-46.646944601;800.8;6600;12.403773584905663;862.7037735849057;Line 9;0;187.970376028446
-23.50092403;-46.646988662;800.3;6570;12.347392795883364;862.6473927958833;Line 9;0;187.970376028446
-23.501191856;-46.647032723;798.2;6540;12.291012006861065;862.591012006861;Line 9;0;187.970376028446
-23.501459682;-46.647076785;796.1;6510;12.234631217838768;862.5346312178388;Line 9;0;187.970376028446
-23.501727509;-46.647120847;793.4;6480;12.178250428816469;862.4782504288164;Line 9;0;187.970376028446
-23.501995335;-46.647164908;788.5;6450;12.12186963979417;862.4218696397941;Line 9;0;187.970376028446
-23.502263161;-46.647208971;783.2;6420;12.065488850771871;862.3654888507718;Line 9;0;187.970376028446
-23.502530987;-46.647253033;778.1;6390;12.009108061749572;862.3091080617495;Line 9;0;187.970376028446
-23.502798813;-46.647297095;776.2;6360;11.952727272727275;862.2527272727273;Line 9;0;187.970376028446
-23.503066639;-46.647341158;774.2;6330;11.896346483704976;862.1963464837049;Line 9;0;187.970376028446
-23.503334465;-46.647385221;772.1;6300;11.839965694682677;862.1399656946826;Line 9;0;187.970376028446
-23.503602292;-46.647429284;774.3;6270;11.783584905660378;862.0835849056604;Line 9;0;187.970376028446
-23.503870118;-46.647473347;776.7;6240;11.72720411663808;862.027204116638;Line 9;0;187.970376028446
-23.504137944;-46.647517411;779.4;6210;11.670823327615782;861.9708233276158;Line 9;0;187.970376028446
-23.504405769;-46.647561475;778.0;6180;11.614442538593485;861.9144425385934;Line 9;0;187.970376028446
-23.504673595;-46.647605539;776.6;6150;11.558061749571186;861.8580617495711;Line 9;0;187.970376028446
-23.504941421;-46.647649603;775.4;6120;11.501680960548887;861.8016809605489;Line 9;0;187.970376028446
-23.505209247;-46.647693667;770.7;6090;11.445300171526588;861.7453001715265;Line 9;0;187.970376028446
-23.505477073;-46.647737732;765.2;6060;11.388919382504291;861.6889193825042;Line 9;0;187.970376028446
-23.505744899;-46.647781797;760.1;6030;11.332538593481992;861.632538593482;Line 9;0;187.970376028446
-23.506012724;-46.647825862;754.8;6000;11.276157804459693;861.5761578044596;Line 9;0;187.970376028446
-23.50628055;-46.647869927;749.3;5970;11.219777015437394;861.5197770154374;Line 9;0;187.970376028446
-23.506548376;-46.647913993;743.6;5940;11.163396226415095;861.4633962264151;Line 9;0;187.970376028446
-23.506816202;-46.647958058;739.2;5910;11.107015437392798;861.4070154373927;Line 9;0;187.970376028446
-23.507084027;-46.648002124;735.6;5880;11.0506346483705;861.3506346483705;Line 9;0;187.970376028446
-23.507351853;-46.64804619;731.8;5850;10.9942538593482;861.2942538593481;Line 9;0;187.970376028446
-23.507619678;-46.648090257;729.4;5820;10.937873070325901;861.2378730703258;Line 9;0;187.970376028446
-23.507887504;-46.648134323;728.8;5790;10.881492281303602;861.1814922813036;Line 9;0;187.970376028446
-23.508155329;-46.64817839;728.3;5760;10.825111492281303;861.1251114922812;Line 9;0;187.970376028446
-23.508423155;-46.648222457;727.7;5730;10.768730703259006;861.068730703259;Line 9;0;187.970376028446
-23.50869098;-46.648266524;726.7;5700;10.71234991423671;861.0123499142367;Line 9;0;187.970376028446
-23.508958806;-46.648310592;725.8;5670;10.65596912521441;860.9559691252143;Line 9;0;187.970376028446
-23.509226631;-46.648354659;725.1;5640;10.599588336192111;860.8995883361921;Line 9;0;187.970376028446
-23.509494456;-46.648398727;724.9;5610;10.543207547169812;860.8432075471698;Line 9;0;187.970376028446
-23.509762282;-46.648442795;724.6;5580;10.486826758147515;860.7868267581475;Line 9;0;187.970376028446
-23.510030107;-46.648486863;724.2;5550;10.430445969125216;860.7304459691252;Line 9;0;187.970376028446
-23.510297932;-46.648530932;724.6;5520;10.374065180102917;860.6740651801028;Line 9;0;187.970376028446
-23.510565758;-46.648575;725.0;5490;10.317684391080618;860.6176843910806;Line 9;0;187.970376028446
-23.510833583;-46.648619069;725.3;5460;10.26130360205832;860.5613036020583;Line 9;0;187.970376028446
-23.511101408;-46.648663138;726.0;5430;10.204922813036022;860.5049228130359;Line 9;0;187.970376028446
-23.511369233;-46.648707208;726.5;5400;10.148542024013723;860.4485420240137;Line 9;0;187.970376028446
-23.511637058;-46.648751277;726.9;5370;10.092161234991424;860.3921612349914;Line 9;0;187.970376028446
-23.511904883;-46.648795347;727.0;5340;10.035780445969126;860.3357804459691;Line 9;0;187.970376028446
-23.512172708;-46.648839417;727.0;5310;9.979399656946827;860.2793996569468;Line 9;0;187.970376028446
-23.512440533;-46.648883487;727.0;5280;9.92301886792453;860.2230188679245;Line 9;0;187.970376028446
-23.512708358;-46.648927558;727.2;5250;9.866638078902232;860.1666380789022;Line 9;0;187.970376028446
-23.512976183;-46.648971628;727.6;5220;9.810257289879933;860.1102572898799;Line 9;0;187.970376028446
-23.513244008;-46.649015699;728.0;5190;9.753876500857634;860.0538765008575;Line 9;0;187.970376028446
-23.513511833;-46.64905977;727.8;5160;9.697495711835336;859.9974957118353;Line 9;0;187.970376028446
-23.513779658;-46.649103841;727.4;5130;9.641114922813038;859.941114922813;Line 9;0;187.970376028446
-23.514047483;-46.649147913;727.1;5100;9.58473413379074;859.8847341337907;Line 9;0;187.970376028446
-23.514315307;-46.649191984;726.2;5070;9.52835334476844;859.8283533447684;Line 9;0;187.970376028446
-23.514583132;-46.649236056;725.0;5040;9.471972555746142;859.7719725557461;Line 9;0;187.970376028446
-23.514850957;-46.649280128;724.1;5010;9.415591766723843;859.7155917667238;Line 9;0;187.970376028446
-23.515118782;-46.649324201;723.7;4980;9.359210977701546;859.6592109777015;Line 9;0;187.970376028446
-23.515386606;-46.649368273;723.7;4950;9.302830188679247;859.6028301886791;Line 9;0;187.970376028446
-23.515654431;-46.649412346;723.7;4920;9.246449399656948;859.5464493996569;Line 9;0;187.970376028446
-23.515922255;-46.649456419;723.8;4890;9.190068610634649;859.4900686106346;Line 9;0;187.970376028446
-23.51619008;-46.649500492;724.3;4860;9.13368782161235;859.4336878216124;Line 9;0;187.970376028446
-23.516457905;-46.649544566;724.7;4830;9.077307032590053;859.37730703259;Line 9;0;187.970376028446
-23.516725729;-46.649588639;724.9;4800;9.020926243567756;859.3209262435677;Line 9;0;187.970376028446
-23.516993554;-46.649632713;724.2;4770;8.964545454545457;859.2645454545454;Line 9;0;187.970376028446
-23.517261378;-46.649676787;723.6;4740;8.908164665523158;859.2081646655231;Line 9;0;187.970376028446
-23.517529202;-46.649720861;723.2;4710;8.851783876500859;859.1517838765008;Line 9;0;187.970376028446
-23.517797027;-46.649764936;725.2;4680;8.795403087478562;859.0954030874785;Line 9;0;187.970376028446
-23.518064851;-46.64980901;727.3;4650;8.739022298456263;859.0390222984562;Line 9;0;187.970376028446
-23.518332675;-46.649853085;729.5;4620;8.682641509433964;858.982641509434;Line 9;0;187.970376028446
-23.5186005;-46.64989716;729.6;4590;8.626260720411665;858.9262607204116;Line 9;0;187.970376028446
-23.518868324;-46.649941236;729.8;4560;8.569879931389366;858.8698799313893;Line 9;0;187.970376028446
-23.519136148;-46.649985311;729.9;4530;8.513499142367069;858.813499142367;Line 9;0;187.970376028446
-23.519403972;-46.650029387;729.1;4500;8.45711835334477;858.7571183533447;Line 9;0;187.970376028446
-23.519671797;-46.650073463;728.1;4470;8.40073756432247;858.7007375643225;Line 9;0;187.970376028446
-23.519939621;-46.650117539;727.2;4440;8.344356775300172;858.6443567753001;Line 9;0;187.970376028446
-23.520207445;-46.650161615;727.7;4410;8.287975986277873;858.5879759862778;Line 9;0;187.970376028446
-23.520475269;-46.650205692;728.8;4380;8.231595197255574;858.5315951972556;Line 9;0;187.970376028446
-23.520743093;-46.650249769;730.1;4350;8.175214408233277;858.4752144082332;Line 9;0;187.970376028446
-23.521010917;-46.650293846;730.5;4320;8.11883361921098;858.4188336192109;Line 9;0;187.970376028446
-23.521278741;-46.650337923;730.4;4290;8.06245283018868;858.3624528301887;Line 9;0;187.970376028446
-23.521546565;-46.650382;730.1;4260;8.006072041166382;858.3060720411663;Line 9;0;187.970376028446
-23.521814389;-46.650426078;730.2;4230;7.949691252144083;858.2496912521441;Line 9;0;187.970376028446
-23.522082213;-46.650470156;730.6;4200;7.893310463121786;858.1933104631217;Line 9;0;187.970376028446
-23.522350036;-46.650514234;730.9;4170;7.836929674099487;858.1369296740994;Line 9;0;187.970376028446
-23.52261786;-46.650558312;731.1;4140;7.780548885077188;858.0805488850772;Line 9;0;187.970376028446
-23.522885684;-46.650602391;731.3;4110;7.724168096054889;858.0241680960548;Line 9;0;187.970376028446
-23.523153508;-46.650646469;731.4;4080;7.66778730703259;857.9677873070325;Line 9;0;187.970376028446
-23.523421332;-46.650690548;730.9;4050;7.611406518010293;857.9114065180103;Line 9;0;187.970376028446
-23.523689155;-46.650734627;729.5;4020;7.555025728987994;857.8550257289879;Line 9;0;187.970376028446
-23.523956979;-46.650778707;728.1;3990;7.498644939965696;857.7986449399657;Line 9;0;187.970376028446
-23.524224803;-46.650822786;727.1;3960;7.442264150943397;857.7422641509434;Line 9;0;187.970376028446
-23.524492626;-46.650866866;727.4;3930;7.385883361921099;857.685883361921;Line 9;0;187.970376028446
-23.52476045;-46.650910946;727.7;3900;7.3295025728988;857.6295025728988;Line 9;0;187.970376028446
-23.525028273;-46.650955026;727.9;3870;7.273121783876502;857.5731217838764;Line 9;0;187.970376028446
