latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.518007644;-46.680088249;726.1;5160;12.987032590051452;818.6870325900514;Line 333;0;151.964594158027
-23.518248218;-46.67995322;725.8;5130;12.911526586620921;818.6115265866209;Line 333;0;151.964594158027
-23.518488792;-46.67981819;725.5;5100;12.83602058319039;818.5360205831904;Line 333;0;151.964594158027
-23.518729366;-46.67968316;725.4;5070;12.760514579759857;818.4605145797599;Line 333;0;151.964594158027
-23.51896994;-46.679548129;725.4;5040;12.685008576329325;818.3850085763294;Line 333;0;151.964594158027
-23.519210513;-46.679413098;725.3;5010;12.609502572898794;818.3095025728989;Line 333;0;151.964594158027
-23.519451087;-46.679278066;725.2;4980;12.533996569468263;818.2339965694683;Line 333;0;151.964594158027
-23.519691661;-46.679143034;725.3;4950;12.458490566037732;818.1584905660378;Line 333;0;151.964594158027
-23.519932234;-46.679008001;726.1;4920;12.382984562607199;818.0829845626073;Line 333;0;151.964594158027
-23.520172808;-46.678872968;726.6;4890;12.307478559176667;818.0074785591767;Line 333;0;151.964594158027
-23.520413381;-46.678737934;727.3;4860;12.231972555746136;817.9319725557461;Line 333;0;151.964594158027
-23.520653954;-46.6786029;728.0;4830;12.156466552315605;817.8564665523156;Line 333;0;151.964594158027
-23.520894527;-46.678467866;728.9;4800;12.080960548885072;817.7809605488851;Line 333;0;151.964594158027
-23.5211351;-46.678332831;730.1;4770;12.00545454545454;817.7054545454546;Line 333;0;151.964594158027
-23.521375673;-46.678197795;730.6;4740;11.929948542024007;817.6299485420241;Line 333;0;151.964594158027
-23.521616246;-46.678062759;730.9;4710;11.854442538593478;817.5544425385935;Line 333;0;151.964594158027
-23.521856818;-46.677927723;730.4;4680;11.778936535162945;817.478936535163;Line 333;0;151.964594158027
-23.522097391;-46.677792686;729.7;4650;11.703430531732414;817.4034305317325;Line 333;0;151.964594158027
-23.522337963;-46.677657648;728.9;4620;11.62792452830188;817.3279245283019;Line 333;0;151.964594158027
-23.522578536;-46.677522611;727.7;4590;11.552418524871351;817.2524185248714;Line 333;0;151.964594158027
-23.522819108;-46.677387572;726.8;4560;11.47691252144082;817.1769125214408;Line 333;0;151.964594158027
-23.52305968;-46.677252534;726.3;4530;11.401406518010287;817.1014065180103;Line 333;0;151.964594158027
-23.523300252;-46.677117494;726.0;4500;11.325900514579756;817.0259005145798;Line 333;0;151.964594158027
-23.523540824;-46.676982455;727.3;4470;11.250394511149223;816.9503945111493;Line 333;0;151.964594158027
-23.523781396;-46.676847414;728.6;4440;11.174888507718693;816.8748885077188;Line 333;0;151.964594158027
-23.524021968;-46.676712374;729.6;4410;11.09938250428816;816.7993825042882;Line 333;0;151.964594158027
-23.52426254;-46.676577333;730.0;4380;11.023876500857629;816.7238765008577;Line 333;0;151.964594158027
-23.524503112;-46.676442291;729.7;4350;10.948370497427096;816.6483704974271;Line 333;0;151.964594158027
-23.524743683;-46.676307249;729.1;4320;10.872864493996564;816.5728644939966;Line 333;0;151.964594158027
-23.524984255;-46.676172206;728.1;4290;10.797358490566033;816.4973584905661;Line 333;0;151.964594158027
-23.525224826;-46.676037163;731.7;4260;10.721852487135502;816.4218524871355;Line 333;0;151.964594158027
-23.525465397;-46.67590212;735.4;4230;10.646346483704969;816.346346483705;Line 333;0;151.964594158027
-23.525705968;-46.675767076;739.1;4200;10.570840480274438;816.2708404802745;Line 333;0;151.964594158027
-23.525946539;-46.675632032;740.6;4170;10.495334476843906;816.195334476844;Line 333;0;151.964594158027
-23.52618711;-46.675496987;740.5;4140;10.419828473413375;816.1198284734135;Line 333;0;151.964594158027
-23.526427681;-46.675361941;741.3;4110;10.344322469982844;816.044322469983;Line 333;0;151.964594158027
-23.526668252;-46.675226895;742.7;4080;10.26881646655231;815.9688164665523;Line 333;0;151.964594158027
-23.526908823;-46.675091849;745.5;4050;10.19331046312178;815.8933104631218;Line 333;0;151.964594158027
-23.527149393;-46.674956802;748.4;4020;10.117804459691248;815.8178044596913;Line 333;0;151.964594158027
-23.527389964;-46.674821755;749.6;3990;10.042298456260717;815.7422984562608;Line 333;0;151.964594158027
-23.527630534;-46.674686707;748.1;3960;9.966792452830184;815.6667924528302;Line 333;0;151.964594158027
-23.527871104;-46.674551659;745.1;3930;9.891286449399653;815.5912864493997;Line 333;0;151.964594158027
-23.528111675;-46.674416611;742.4;3900;9.815780445969121;815.5157804459692;Line 333;0;151.964594158027
-23.528352245;-46.674281562;740.2;3870;9.74027444253859;815.4402744425387;Line 333;0;151.964594158027
-23.528592815;-46.674146512;740.5;3840;9.664768439108057;815.364768439108;Line 333;0;151.964594158027
-23.528833384;-46.674011462;741.7;3810;9.589262435677526;815.2892624356775;Line 333;0;151.964594158027
-23.529073954;-46.673876411;742.8;3780;9.513756432246993;815.213756432247;Line 333;0;151.964594158027
-23.529314524;-46.67374136;743.4;3750;9.438250428816463;815.1382504288165;Line 333;0;151.964594158027
-23.529555094;-46.673606309;743.6;3720;9.362744425385932;815.062744425386;Line 333;0;151.964594158027
-23.529795663;-46.673471257;743.5;3690;9.287238421955399;814.9872384219555;Line 333;0;151.964594158027
-23.530036233;-46.673336205;743.1;3660;9.211732418524868;814.9117324185249;Line 333;0;151.964594158027
-23.530276802;-46.673201152;743.3;3630;9.136226415094336;814.8362264150944;Line 333;0;151.964594158027
-23.530517371;-46.673066098;743.5;3600;9.060720411663805;814.7607204116639;Line 333;0;151.964594158027
-23.53075794;-46.672931045;743.8;3570;8.985214408233272;814.6852144082333;Line 333;0;151.964594158027
-23.530998509;-46.67279599;744.4;3540;8.90970840480274;814.6097084048027;Line 333;0;151.964594158027
-23.531239078;-46.672660935;745.4;3510;8.834202401372208;814.5342024013722;Line 333;0;151.964594158027
-23.531479647;-46.67252588;746.7;3480;8.758696397941678;814.4586963979417;Line 333;0;151.964594158027
-23.531720216;-46.672390825;747.9;3450;8.683190394511145;814.3831903945112;Line 333;0;151.964594158027
-23.531960784;-46.672255768;748.8;3420;8.607684391080614;814.3076843910807;Line 333;0;151.964594158027
-23.532201353;-46.672120712;750.1;3390;8.532178387650081;814.2321783876502;Line 333;0;151.964594158027
-23.532441921;-46.671985655;751.6;3360;8.456672384219551;814.1566723842196;Line 333;0;151.964594158027
-23.53268249;-46.671850597;754.8;3330;8.381166380789018;814.0811663807891;Line 333;0;151.964594158027
-23.532923058;-46.671715539;758.5;3300;8.305660377358487;814.0056603773585;Line 333;0;151.964594158027
-23.533163626;-46.671580481;762.1;3270;8.230154373927956;813.930154373928;Line 333;0;151.964594158027
-23.533404194;-46.671445422;764.6;3240;8.154648370497423;813.8546483704974;Line 333;0;151.964594158027
-23.533644762;-46.671310362;766.7;3210;8.079142367066893;813.7791423670669;Line 333;0;151.964594158027
-23.53388533;-46.671175302;769.4;3180;8.00363636363636;813.7036363636364;Line 333;0;151.964594158027
-23.534125898;-46.671040242;772.7;3150;7.928130360205828;813.6281303602059;Line 333;0;151.964594158027
-23.534366466;-46.670905181;774.7;3120;7.852624356775297;813.5526243567754;Line 333;0;151.964594158027
-23.534607033;-46.67077012;776.3;3090;7.777118353344765;813.4771183533448;Line 333;0;151.964594158027
-23.534847601;-46.670635058;779.0;3060;7.701612349914234;813.4016123499143;Line 333;0;151.964594158027
-23.535088168;-46.670499995;782.3;3030;7.626106346483702;813.3261063464837;Line 333;0;151.964594158027
-23.535328735;-46.670364933;783.7;3000;7.55060034305317;813.2506003430532;Line 333;0;151.964594158027
-23.535569302;-46.67022987;783.8;2970;7.475094339622639;813.1750943396227;Line 333;0;151.964594158027
-23.53580987;-46.670094806;782.6;2940;7.399588336192107;813.0995883361921;Line 333;0;151.964594158027
-23.536050437;-46.669959742;783.5;2910;7.324082332761575;813.0240823327616;Line 333;0;151.964594158027
-23.536291004;-46.669824677;785.6;2880;7.248576329331043;812.9485763293311;Line 333;0;151.964594158027
-23.53653157;-46.669689612;786.7;2850;7.173070325900511;812.8730703259006;Line 333;0;151.964594158027
-23.536772137;-46.669554546;788.7;2820;7.09756432246998;812.7975643224701;Line 333;0;151.964594158027
-23.537012704;-46.66941948;793.0;2790;7.022058319039448;812.7220583190395;Line 333;0;151.964594158027
-23.53725327;-46.669284414;797.4;2760;6.946552315608916;812.6465523156089;Line 333;0;151.964594158027
-23.537493837;-46.669149347;801.9;2730;6.871046312178384;812.5710463121784;Line 333;0;151.964594158027
-23.537734403;-46.669014279;803.4;2700;6.795540308747854;812.4955403087479;Line 333;0;151.964594158027
-23.537974969;-46.668879212;805.0;2670;6.720034305317322;812.4200343053174;Line 333;0;151.964594158027
-23.538215535;-46.668744143;806.8;2640;6.6445283018867904;812.3445283018868;Line 333;0;151.964594158027
-23.538456101;-46.668609074;808.0;2610;6.569022298456258;812.2690222984563;Line 333;0;151.964594158027
-23.538696667;-46.668474005;808.5;2580;6.493516295025726;812.1935162950258;Line 333;0;151.964594158027
-23.538937233;-46.668338935;809.0;2550;6.418010291595195;812.1180102915953;Line 333;0;151.964594158027
-23.539177799;-46.668203865;806.6;2520;6.342504288164663;812.0425042881648;Line 333;0;151.964594158027
-23.539418365;-46.668068794;801.6;2490;6.2669982847341315;811.9669982847341;Line 333;0;151.964594158027
-23.53965893;-46.667933723;796.8;2460;6.191492281303599;811.8914922813036;Line 333;0;151.964594158027
-23.539899496;-46.667798651;792.0;2430;6.115986277873068;811.8159862778731;Line 333;0;151.964594158027
-23.540140061;-46.667663579;787.7;2400;6.040480274442536;811.7404802744426;Line 333;0;151.964594158027
-23.540380626;-46.667528506;783.7;2370;5.964974271012004;811.664974271012;Line 333;0;151.964594158027
-23.540621191;-46.667393433;780.0;2340;5.8894682675814725;811.5894682675815;Line 333;0;151.964594158027
-23.540861756;-46.66725836;776.7;2310;5.81396226415094;811.513962264151;Line 333;0;151.964594158027
-23.541102321;-46.667123286;773.9;2280;5.73845626072041;811.4384562607205;Line 333;0;151.964594158027
-23.541342886;-46.666988211;771.2;2250;5.662950257289878;811.3629502572899;Line 333;0;151.964594158027
-23.541583451;-46.666853136;768.6;2220;5.5874442538593465;811.2874442538593;Line 333;0;151.964594158027
-23.541824016;-46.666718061;768.3;2190;5.511938250428814;811.2119382504288;Line 333;0;151.964594158027
-23.54206458;-46.666582985;769.3;2160;5.436432246998282;811.1364322469983;Line 333;0;151.964594158027
-23.542305145;-46.666447909;769.8;2130;5.360926243567751;811.0609262435678;Line 333;0;151.964594158027
-23.542545709;-46.666312832;769.1;2100;5.285420240137219;810.9854202401373;Line 333;0;151.964594158027
-23.542786274;-46.666177754;764.6;2070;5.2099142367066875;810.9099142367068;Line 333;0;151.964594158027
-23.543026838;-46.666042677;759.7;2040;5.134408233276155;810.8344082332762;Line 333;0;151.964594158027
-23.543267402;-46.665907598;754.4;2010;5.058902229845624;810.7589022298457;Line 333;0;151.964594158027
-23.543507966;-46.66577252;751.9;1980;4.983396226415092;810.6833962264151;Line 333;0;151.964594158027
-23.54374853;-46.66563744;751.9;1950;4.907890222984561;810.6078902229846;Line 333;0;151.964594158027
-23.543989094;-46.665502361;752.1;1920;4.8323842195540285;810.532384219554;Line 333;0;151.964594158027
-23.544229657;-46.665367281;752.7;1890;4.756878216123496;810.4568782161235;Line 333;0;151.964594158027
-23.544470221;-46.6652322;753.6;1860;4.681372212692966;810.381372212693;Line 333;0;151.964594158027
-23.544710784;-46.665097119;754.7;1830;4.605866209262434;810.3058662092625;Line 333;0;151.964594158027
-23.544951348;-46.664962037;756.1;1800;4.530360205831903;810.230360205832;Line 333;0;151.964594158027
-23.545191911;-46.664826955;758.9;1770;4.45485420240137;810.1548542024015;Line 333;0;151.964594158027
-23.545432475;-46.664691873;762.2;1740;4.379348198970839;810.0793481989709;Line 333;0;151.964594158027
-23.545673038;-46.66455679;765.5;1710;4.303842195540307;810.0038421955403;Line 333;0;151.964594158027
-23.545913601;-46.664421706;769.0;1680;4.228336192109776;809.9283361921098;Line 333;0;151.964594158027
-23.546154164;-46.664286622;772.8;1650;4.152830188679244;809.8528301886793;Line 333;0;151.964594158027
-23.546394726;-46.664151538;776.8;1620;4.077324185248711;809.7773241852487;Line 333;0;151.964594158027
-23.546635289;-46.664016453;780.0;1590;4.00181818181818;809.7018181818182;Line 333;0;151.964594158027
-23.546875852;-46.663881368;781.5;1560;3.9263121783876485;809.6263121783877;Line 333;0;151.964594158027
-23.547116414;-46.663746282;783.7;1530;3.850806174957117;809.5508061749572;Line 333;0;151.964594158027
-23.547356977;-46.663611196;786.9;1500;3.775300171526585;809.4753001715267;Line 333;0;151.964594158027
-23.547597539;-46.663476109;790.2;1470;3.6997941680960533;809.3997941680962;Line 333;0;151.964594158027
-23.547838102;-46.663341022;792.7;1440;3.6242881646655216;809.3242881646655;Line 333;0;151.964594158027
-23.548078664;-46.663205934;793.8;1410;3.54878216123499;809.248782161235;Line 333;0;151.964594158027
-23.548319226;-46.663070846;795.5;1380;3.473276157804458;809.1732761578045;Line 333;0;151.964594158027
-23.548559788;-46.662935757;794.1;1350;3.397770154373927;809.097770154374;Line 333;0;151.964594158027
-23.54880035;-46.662800668;792.2;1320;3.3222641509433952;809.0222641509434;Line 333;0;151.964594158027
-23.549040911;-46.662665579;790.0;1290;3.246758147512863;808.9467581475129;Line 333;0;151.964594158027
-23.549281473;-46.662530489;788.1;1260;3.1712521440823314;808.8712521440824;Line 333;0;151.964594158027
-23.549522035;-46.662395398;788.5;1230;3.0957461406517996;808.7957461406519;Line 333;0;151.964594158027
-23.549762596;-46.662260307;788.7;1200;3.020240137221268;808.7202401372214;Line 333;0;151.964594158027
-23.550003158;-46.662125216;788.4;1170;2.9447341337907362;808.6447341337907;Line 333;0;151.964594158027
-23.550243719;-46.661990124;791.6;1140;2.869228130360205;808.5692281303602;Line 333;0;151.964594158027
-23.55048428;-46.661855032;794.4;1110;2.7937221269296733;808.4937221269297;Line 333;0;151.964594158027
-23.550724841;-46.661719939;797.0;1080;2.718216123499141;808.4182161234992;Line 333;0;151.964594158027
-23.550965402;-46.661584845;801.2;1050;2.6427101200686094;808.3427101200687;Line 333;0;151.964594158027
-23.551205963;-46.661449752;806.3;1020;2.5672041166380777;808.2672041166381;Line 333;0;151.964594158027
-23.551446524;-46.661314657;810.8;990;2.491698113207546;808.1916981132076;Line 333;1;151.964594158027
-23.551687085;-46.661179563;814.6;960;2.4161921097770143;808.1161921097771;Line 333;1;151.964594158027
-23.551927645;-46.661044467;817.9;930;2.340686106346483;808.0406861063466;Line 333;1;151.964594158027
-23.552168206;-46.660909372;820.7;900;2.2651801029159513;807.965180102916;Line 333;1;151.964594158027
-23.552408766;-46.660774276;822.9;870;2.1896740994854196;807.8896740994854;Line 333;1;151.964594158027
-23.552649327;-46.660639179;824.3;840;2.114168096054888;807.8141680960549;Line 333;1;151.964594158027
-23.552889887;-46.660504082;825.0;810;2.0386620926243557;807.7386620926244;Line 333;1;151.964594158027
-23.553130447;-46.660368984;825.1;780;1.9631560891938242;807.6631560891939;Line 333;1;151.964594158027
-23.553371007;-46.660233886;824.7;750;1.8876500857632925;807.5876500857634;Line 333;1;151.964594158027
-23.553611567;-46.660098788;825.4;720;1.8121440823327608;807.5121440823328;Line 333;1;151.964594158027
-23.553852127;-46.659963689;827.5;690;1.736638078902229;807.4366380789023;Line 333;1;151.964594158027
-23.554092687;-46.659828589;829.5;660;1.6611320754716976;807.3611320754717;Line 333;1;151.964594158027
-23.554333246;-46.65969349;831.6;630;1.5856260720411657;807.2856260720412;Line 333;1;151.964594158027
-23.554573806;-46.659558389;834.0;600;1.510120068610634;807.2101200686106;Line 333;1;151.964594158027
-23.554814365;-46.659423288;836.5;570;1.4346140651801025;807.1346140651801;Line 333;1;151.964594158027
-23.555054925;-46.659288187;838.1;540;1.3591080617495706;807.0591080617496;Line 333;1;151.964594158027
-23.555295484;-46.659153085;836.0;510;1.2836020583190388;806.9836020583191;Line 333;1;151.964594158027
-23.555536043;-46.659017983;832.7;480;1.2080960548885071;806.9080960548886;Line 333;1;151.964594158027
-23.555776602;-46.65888288;830.4;450;1.1325900514579756;806.832590051458;Line 333;1;151.964594158027
-23.556017161;-46.658747777;827.7;420;1.057084048027444;806.7570840480275;Line 333;1;151.964594158027
-23.55625772;-46.658612673;825.0;390;0.9815780445969121;806.6815780445969;Line 333;1;151.964594158027
-23.556498279;-46.658477569;822.6;360;0.9060720411663804;806.6060720411664;Line 333;1;151.964594158027
-23.556738838;-46.658342465;821.7;330;0.8305660377358488;806.5305660377359;Line 333;1;151.964594158027
