latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.509061778;-46.652217395;730.6;5610;9.869622641509428;868.5696226415095;Line 5;0;183.969090149443
-23.509331786;-46.652241098;730.0;5580;9.816843910806169;868.5168439108062;Line 5;0;183.969090149443
-23.509601793;-46.652264801;729.4;5550;9.76406518010291;868.4640651801029;Line 5;0;183.969090149443
-23.5098718;-46.652288504;728.8;5520;9.711286449399651;868.4112864493997;Line 5;0;183.969090149443
-23.510141807;-46.652312207;728.5;5490;9.658507718696391;868.3585077186964;Line 5;0;183.969090149443
-23.510411814;-46.65233591;728.4;5460;9.605728987993134;868.3057289879932;Line 5;0;183.969090149443
-23.510681821;-46.652359614;728.4;5430;9.552950257289874;868.25295025729;Line 5;0;183.969090149443
-23.510951829;-46.652383317;728.5;5400;9.500171526586616;868.2001715265867;Line 5;0;183.969090149443
-23.511221836;-46.652407021;728.6;5370;9.447392795883356;868.1473927958834;Line 5;0;183.969090149443
-23.511491843;-46.652430725;728.7;5340;9.394614065180097;868.0946140651802;Line 5;0;183.969090149443
-23.51176185;-46.652454429;728.7;5310;9.341835334476839;868.0418353344769;Line 5;0;183.969090149443
-23.512031857;-46.652478133;728.5;5280;9.289056603773581;867.9890566037736;Line 5;0;183.969090149443
-23.512301864;-46.652501837;728.2;5250;9.236277873070321;867.9362778730704;Line 5;0;183.969090149443
-23.512571871;-46.652525542;728.1;5220;9.183499142367062;867.8834991423671;Line 5;0;183.969090149443
-23.512841878;-46.652549246;728.1;5190;9.130720411663802;867.8307204116638;Line 5;0;183.969090149443
-23.513111885;-46.652572951;728.0;5160;9.077941680960542;867.7779416809606;Line 5;0;183.969090149443
-23.513381892;-46.652596656;727.9;5130;9.025162950257286;867.7251629502573;Line 5;0;183.969090149443
-23.513651899;-46.652620361;727.7;5100;8.972384219554026;867.672384219554;Line 5;0;183.969090149443
-23.513921906;-46.652644066;727.4;5070;8.919605488850767;867.6196054888508;Line 5;0;183.969090149443
-23.514191913;-46.652667771;727.2;5040;8.866826758147507;867.5668267581475;Line 5;0;183.969090149443
-23.51446192;-46.652691476;727.3;5010;8.814048027444247;867.5140480274443;Line 5;0;183.969090149443
-23.514731927;-46.652715182;727.4;4980;8.76126929674099;867.4612692967411;Line 5;0;183.969090149443
-23.515001933;-46.652738887;727.4;4950;8.708490566037732;867.4084905660378;Line 5;0;183.969090149443
-23.51527194;-46.652762593;727.1;4920;8.655711835334472;867.3557118353345;Line 5;0;183.969090149443
-23.515541947;-46.652786299;726.6;4890;8.602933104631212;867.3029331046313;Line 5;0;183.969090149443
-23.515811954;-46.652810005;726.2;4860;8.550154373927954;867.250154373928;Line 5;0;183.969090149443
-23.516081961;-46.652833711;725.0;4830;8.497375643224695;867.1973756432247;Line 5;0;183.969090149443
-23.516351967;-46.652857418;724.1;4800;8.444596912521435;867.1445969125215;Line 5;0;183.969090149443
-23.516621974;-46.652881124;723.3;4770;8.391818181818177;867.0918181818182;Line 5;0;183.969090149443
-23.516891981;-46.65290483;723.4;4740;8.339039451114918;867.039039451115;Line 5;0;183.969090149443
-23.517161988;-46.652928537;723.6;4710;8.28626072041166;866.9862607204117;Line 5;0;183.969090149443
-23.517431994;-46.652952244;723.6;4680;8.2334819897084;866.9334819897084;Line 5;0;183.969090149443
-23.517702001;-46.652975951;724.5;4650;8.18070325900514;866.8807032590051;Line 5;0;183.969090149443
-23.517972008;-46.652999658;725.6;4620;8.12792452830188;866.8279245283019;Line 5;0;183.969090149443
-23.518242014;-46.653023365;726.7;4590;8.075145797598624;866.7751457975987;Line 5;0;183.969090149443
-23.518512021;-46.653047073;727.6;4560;8.022367066895365;866.7223670668955;Line 5;0;183.969090149443
-23.518782028;-46.65307078;728.4;4530;7.969588336192105;866.6695883361922;Line 5;0;183.969090149443
-23.519052034;-46.653094488;729.3;4500;7.9168096054888455;866.6168096054889;Line 5;0;183.969090149443
-23.519322041;-46.653118195;729.2;4470;7.864030874785587;866.5640308747857;Line 5;0;183.969090149443
-23.519592047;-46.653141903;728.4;4440;7.811252144082329;866.5112521440824;Line 5;0;183.969090149443
-23.519862054;-46.653165611;727.5;4410;7.758473413379069;866.4584734133791;Line 5;0;183.969090149443
-23.52013206;-46.653189319;727.0;4380;7.70569468267581;866.4056946826759;Line 5;0;183.969090149443
-23.520402067;-46.653213028;726.9;4350;7.652915951972551;866.3529159519726;Line 5;0;183.969090149443
-23.520672073;-46.653236736;726.9;4320;7.600137221269291;866.3001372212693;Line 5;0;183.969090149443
-23.52094208;-46.653260445;726.9;4290;7.547358490566034;866.2473584905661;Line 5;0;183.969090149443
-23.521212086;-46.653284153;726.9;4260;7.494579759862774;866.1945797598628;Line 5;0;183.969090149443
-23.521482093;-46.653307862;727.0;4230;7.441801029159515;866.1418010291595;Line 5;0;183.969090149443
-23.521752099;-46.653331571;727.4;4200;7.389022298456257;866.0890222984563;Line 5;0;183.969090149443
-23.522022106;-46.65335528;728.6;4170;7.336243567752997;866.036243567753;Line 5;0;183.969090149443
-23.522292112;-46.653378989;729.8;4140;7.283464837049738;865.9834648370498;Line 5;0;183.969090149443
-23.522562118;-46.653402699;730.3;4110;7.23068610634648;865.9306861063466;Line 5;0;183.969090149443
-23.522832125;-46.653426408;729.1;4080;7.17790737564322;865.8779073756433;Line 5;0;183.969090149443
-23.523102131;-46.653450118;727.9;4050;7.125128644939961;865.82512864494;Line 5;0;183.969090149443
-23.523372137;-46.653473827;727.1;4020;7.072349914236702;865.7723499142368;Line 5;0;183.969090149443
-23.523642144;-46.653497537;727.9;3990;7.019571183533444;865.7195711835335;Line 5;0;183.969090149443
-23.52391215;-46.653521247;728.6;3960;6.966792452830185;865.6667924528302;Line 5;0;183.969090149443
-23.524182156;-46.653544957;729.2;3930;6.914013722126926;865.614013722127;Line 5;0;183.969090149443
-23.524452162;-46.653568668;728.0;3900;6.861234991423666;865.5612349914237;Line 5;0;183.969090149443
-23.524722169;-46.653592378;726.8;3870;6.808456260720408;865.5084562607204;Line 5;0;183.969090149443
-23.524992175;-46.653616089;725.7;3840;6.755677530017149;865.4556775300172;Line 5;0;183.969090149443
-23.525262181;-46.653639799;725.5;3810;6.702898799313889;865.4028987993139;Line 5;0;183.969090149443
-23.525532187;-46.65366351;725.4;3780;6.650120068610631;865.3501200686106;Line 5;0;183.969090149443
-23.525802193;-46.653687221;725.2;3750;6.5973413379073715;865.2973413379074;Line 5;0;183.969090149443
-23.526072199;-46.653710932;725.7;3720;6.544562607204113;865.2445626072041;Line 5;0;183.969090149443
-23.526342205;-46.653734643;726.3;3690;6.491783876500854;865.191783876501;Line 5;0;183.969090149443
-23.526612212;-46.653758355;726.8;3660;6.439005145797595;865.1390051457977;Line 5;0;183.969090149443
-23.526882218;-46.653782066;727.0;3630;6.3862264150943355;865.0862264150944;Line 5;0;183.969090149443
-23.527152224;-46.653805778;727.0;3600;6.333447684391078;865.0334476843911;Line 5;0;183.969090149443
-23.52742223;-46.653829489;727.0;3570;6.280668953687818;864.9806689536879;Line 5;0;183.969090149443
-23.527692236;-46.653853201;727.6;3540;6.227890222984558;864.9278902229846;Line 5;0;183.969090149443
-23.527962242;-46.653876913;728.5;3510;6.1751114922813;864.8751114922813;Line 5;0;183.969090149443
-23.528232248;-46.653900625;729.6;3480;6.122332761578041;864.8223327615781;Line 5;0;183.969090149443
-23.528502254;-46.653924338;730.8;3450;6.069554030874782;864.7695540308748;Line 5;0;183.969090149443
-23.52877226;-46.65394805;732.1;3420;6.016775300171523;864.7167753001715;Line 5;0;183.969090149443
-23.529042266;-46.653971763;733.3;3390;5.963996569468264;864.6639965694683;Line 5;0;183.969090149443
-23.529312271;-46.653995475;735.5;3360;5.911217838765005;864.611217838765;Line 5;0;183.969090149443
-23.529582277;-46.654019188;738.4;3330;5.858439108061746;864.5584391080617;Line 5;0;183.969090149443
-23.529852283;-46.654042901;741.2;3300;5.805660377358487;864.5056603773585;Line 5;0;183.969090149443
-23.530122289;-46.654066614;743.5;3270;5.7528816466552275;864.4528816466553;Line 5;0;183.969090149443
-23.530392295;-46.654090327;745.2;3240;5.70010291595197;864.4001029159521;Line 5;0;183.969090149443
-23.530662301;-46.654114041;747.0;3210;5.64732418524871;864.3473241852488;Line 5;0;183.969090149443
-23.530932307;-46.654137754;748.3;3180;5.594545454545451;864.2945454545455;Line 5;0;183.969090149443
-23.531202312;-46.654161468;748.9;3150;5.541766723842192;864.2417667238423;Line 5;0;183.969090149443
-23.531472318;-46.654185181;749.5;3120;5.488987993138933;864.188987993139;Line 5;0;183.969090149443
-23.531742324;-46.654208895;750.3;3090;5.436209262435674;864.1362092624357;Line 5;0;183.969090149443
-23.53201233;-46.654232609;751.3;3060;5.383430531732415;864.0834305317325;Line 5;0;183.969090149443
-23.532282335;-46.654256323;752.4;3030;5.330651801029156;864.0306518010292;Line 5;0;183.969090149443
-23.532552341;-46.654280038;753.4;3000;5.277873070325898;863.9778730703259;Line 5;0;183.969090149443
-23.532822347;-46.654303752;754.0;2970;5.225094339622639;863.9250943396227;Line 5;0;183.969090149443
-23.533092352;-46.654327467;754.7;2940;5.172315608919379;863.8723156089194;Line 5;0;183.969090149443
-23.533362358;-46.654351181;755.4;2910;5.119536878216121;863.8195368782161;Line 5;0;183.969090149443
-23.533632364;-46.654374896;756.8;2880;5.066758147512862;863.7667581475129;Line 5;0;183.969090149443
-23.533902369;-46.654398611;758.2;2850;5.013979416809602;863.7139794168096;Line 5;0;183.969090149443
-23.534172375;-46.654422326;759.7;2820;4.961200686106344;863.6612006861064;Line 5;0;183.969090149443
-23.53444238;-46.654446041;761.8;2790;4.908421955403084;863.6084219554032;Line 5;0;183.969090149443
-23.534712386;-46.654469757;764.0;2760;4.855643224699826;863.5556432246999;Line 5;0;183.969090149443
-23.534982391;-46.654493472;766.2;2730;4.802864493996567;863.5028644939966;Line 5;0;183.969090149443
-23.535252397;-46.654517188;765.4;2700;4.750085763293308;863.4500857632934;Line 5;0;183.969090149443
-23.535522402;-46.654540903;764.3;2670;4.697307032590048;863.3973070325901;Line 5;0;183.969090149443
-23.535792408;-46.654564619;763.1;2640;4.6445283018867904;863.3445283018868;Line 5;0;183.969090149443
-23.536062413;-46.654588335;764.9;2610;4.591749571183531;863.2917495711836;Line 5;0;183.969090149443
-23.536332419;-46.654612051;767.2;2580;4.538970840480271;863.2389708404803;Line 5;0;183.969090149443
-23.536602424;-46.654635768;769.5;2550;4.486192109777013;863.186192109777;Line 5;0;183.969090149443
-23.53687243;-46.654659484;771.4;2520;4.4334133790737535;863.1334133790738;Line 5;0;183.969090149443
-23.537142435;-46.6546832;773.2;2490;4.380634648370495;863.0806346483705;Line 5;0;183.969090149443
-23.53741244;-46.654706917;775.1;2460;4.327855917667236;863.0278559176672;Line 5;0;183.969090149443
-23.537682446;-46.654730634;773.5;2430;4.275077186963977;862.975077186964;Line 5;0;183.969090149443
-23.537952451;-46.654754351;770.3;2400;4.2222984562607175;862.9222984562608;Line 5;0;183.969090149443
-23.538222456;-46.654778068;767.1;2370;4.169519725557459;862.8695197255576;Line 5;0;183.969090149443
-23.538492462;-46.654801785;766.3;2340;4.1167409948542;862.8167409948543;Line 5;0;183.969090149443
-23.538762467;-46.654825502;767.3;2310;4.06396226415094;862.763962264151;Line 5;0;183.969090149443
-23.539032472;-46.65484922;768.4;2280;4.011183533447682;862.7111835334478;Line 5;0;183.969090149443
-23.539302477;-46.654872937;769.8;2250;3.9584048027444227;862.6584048027445;Line 5;0;183.969090149443
-23.539572483;-46.654896655;771.5;2220;3.9056260720411644;862.6056260720412;Line 5;0;183.969090149443
-23.539842488;-46.654920373;773.2;2190;3.852847341337905;862.552847341338;Line 5;0;183.969090149443
-23.540112493;-46.654944091;774.2;2160;3.8000686106346455;862.5000686106347;Line 5;0;183.969090149443
-23.540382498;-46.654967809;773.9;2130;3.747289879931387;862.4472898799314;Line 5;0;183.969090149443
-23.540652503;-46.654991527;773.4;2100;3.6945111492281284;862.3945111492282;Line 5;0;183.969090149443
-23.540922508;-46.655015246;773.4;2070;3.641732418524869;862.3417324185249;Line 5;0;183.969090149443
-23.541192514;-46.655038964;774.5;2040;3.58895368782161;862.2889536878216;Line 5;0;183.969090149443
-23.541462519;-46.655062683;775.6;2010;3.536174957118351;862.2361749571184;Line 5;0;183.969090149443
-23.541732524;-46.655086402;776.8;1980;3.4833962264150924;862.1833962264151;Line 5;0;183.969090149443
-23.542002529;-46.655110121;778.3;1950;3.430617495711833;862.1306174957119;Line 5;0;183.969090149443
-23.542272534;-46.65513384;779.9;1920;3.3778387650085744;862.0778387650087;Line 5;0;183.969090149443
-23.542542539;-46.655157559;782.2;1890;3.3250600343053156;862.0250600343054;Line 5;0;183.969090149443
-23.542812544;-46.655181278;788.1;1860;3.2722813036020564;861.9722813036021;Line 5;0;183.969090149443
-23.543082549;-46.655204998;793.8;1830;3.2195025728987976;861.9195025728989;Line 5;0;183.969090149443
-23.543352554;-46.655228717;799.1;1800;3.166723842195539;861.8667238421956;Line 5;0;183.969090149443
-23.543622559;-46.655252437;800.3;1770;3.113945111492279;861.8139451114923;Line 5;0;183.969090149443
-23.543892564;-46.655276157;801.5;1740;3.0611663807890204;861.7611663807891;Line 5;0;183.969090149443
-23.544162569;-46.655299877;802.5;1710;3.0083876500857616;861.7083876500858;Line 5;0;183.969090149443
-23.544432574;-46.655323597;803.3;1680;2.9556089193825024;861.6556089193825;Line 5;0;183.969090149443
-23.544702578;-46.655347317;804.2;1650;2.9028301886792436;861.6028301886793;Line 5;0;183.969090149443
-23.544972583;-46.655371038;805.3;1620;2.850051457975985;861.550051457976;Line 5;0;183.969090149443
-23.545242588;-46.655394758;805.0;1590;2.7972727272727256;861.4972727272727;Line 5;0;183.969090149443
-23.545512593;-46.655418479;804.3;1560;2.7444939965694664;861.4444939965695;Line 5;0;183.969090149443
-23.545782598;-46.6554422;803.4;1530;2.6917152658662076;861.3917152658662;Line 5;0;183.969090149443
-23.546052603;-46.655465921;802.3;1500;2.638936535162949;861.338936535163;Line 5;0;183.969090149443
-23.546322607;-46.655489642;801.2;1470;2.5861578044596896;861.2861578044598;Line 5;0;183.969090149443
-23.546592612;-46.655513363;800.2;1440;2.533379073756431;861.2333790737565;Line 5;0;183.969090149443
-23.546862617;-46.655537084;799.7;1410;2.480600343053172;861.1806003430532;Line 5;0;183.969090149443
-23.547132621;-46.655560806;799.2;1380;2.427821612349913;861.12782161235;Line 5;0;183.969090149443
-23.547402626;-46.655584527;798.7;1350;2.375042881646654;861.0750428816467;Line 5;0;183.969090149443
-23.547672631;-46.655608249;800.1;1320;2.3222641509433952;861.0222641509434;Line 5;0;183.969090149443
-23.547942636;-46.655631971;802.9;1290;2.2694854202401356;860.9694854202402;Line 5;0;183.969090149443
-23.54821264;-46.655655693;805.8;1260;2.2167066895368768;860.9167066895369;Line 5;0;183.969090149443
-23.548482645;-46.655679415;806.8;1230;2.163927958833618;860.8639279588336;Line 5;0;183.969090149443
-23.548752649;-46.655703137;805.9;1200;2.1111492281303588;860.8111492281304;Line 5;0;183.969090149443
-23.549022654;-46.655726859;805.1;1170;2.0583704974271;860.7583704974271;Line 5;0;183.969090149443
-23.549292659;-46.655750582;804.4;1140;2.005591766723841;860.7055917667238;Line 5;0;183.969090149443
-23.549562663;-46.655774305;803.9;1110;1.9528130360205822;860.6528130360206;Line 5;0;183.969090149443
-23.549832668;-46.655798027;803.3;1080;1.9000343053173228;860.6000343053174;Line 5;0;183.969090149443
-23.550102672;-46.65582175;803.3;1050;1.8472555746140642;860.5472555746142;Line 5;0;183.969090149443
-23.550372677;-46.655845473;804.3;1020;1.794476843910805;860.4944768439109;Line 5;0;183.969090149443
-23.550642681;-46.655869197;805.3;990;1.7416981132075462;860.4416981132076;Line 5;0;183.969090149443
-23.550912686;-46.65589292;806.5;960;1.6889193825042872;860.3889193825044;Line 5;0;183.969090149443
-23.55118269;-46.655916643;807.8;930;1.6361406518010282;860.3361406518011;Line 5;0;183.969090149443
-23.551452695;-46.655940367;809.2;900;1.5833619210977694;860.2833619210978;Line 5;0;183.969090149443
-23.551722699;-46.655964091;811.1;870;1.5305831903945102;860.2305831903946;Line 5;0;183.969090149443
-23.551992703;-46.655987815;814.7;840;1.4778044596912512;860.1778044596913;Line 5;0;183.969090149443
-23.552262708;-46.656011539;818.3;810;1.4250257289879924;860.125025728988;Line 5;0;183.969090149443
-23.552532712;-46.656035263;821.3;780;1.3722469982847332;860.0722469982848;Line 5;0;183.969090149443
-23.552802716;-46.656058987;820.2;750;1.3194682675814744;860.0194682675815;Line 5;0;183.969090149443
-23.553072721;-46.656082711;819.1;720;1.2666895368782154;859.9666895368782;Line 5;0;183.969090149443
-23.553342725;-46.656106436;817.9;690;1.2139108061749564;859.913910806175;Line 5;0;183.969090149443
-23.553612729;-46.65613016;815.7;660;1.1611320754716976;859.8611320754717;Line 5;0;183.969090149443
-23.553882734;-46.656153885;813.5;630;1.1083533447684384;859.8083533447685;Line 5;0;183.969090149443
-23.554152738;-46.65617761;811.4;600;1.0555746140651794;859.7555746140653;Line 5;0;183.969090149443
-23.554422742;-46.656201335;810.9;570;1.0027958833619206;859.702795883362;Line 5;0;183.969090149443
-23.554692746;-46.65622506;810.5;540;0.9500171526586614;859.6500171526587;Line 5;0;183.969090149443
