latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.569136989;-46.712674306;726.1;5730;0.49797598627786716;976.1979759862779;Line 260;0;78.9912294971225
-23.569088444;-46.712385192;725.8;5700;0.49536878216122904;976.1953687821613;Line 260;0;78.9912294971225
-23.569039898;-46.712096078;727.4;5670;0.492761578044591;976.1927615780446;Line 260;0;78.9912294971225
-23.568991352;-46.711806965;728.7;5640;0.49015437392795297;976.190154373928;Line 260;0;78.9912294971225
-23.568942805;-46.711517851;729.3;5610;0.48754716981131496;976.1875471698114;Line 260;0;78.9912294971225
-23.568894258;-46.711228738;729.4;5580;0.4849399656946769;976.1849399656948;Line 260;0;78.9912294971225
-23.56884571;-46.710939625;729.5;5550;0.4823327615780388;976.1823327615781;Line 260;0;78.9912294971225
-23.568797162;-46.710650512;729.6;5520;0.4797255574614008;976.1797255574614;Line 260;0;78.9912294971225
-23.568748613;-46.710361399;729.5;5490;0.47711835334476277;976.1771183533448;Line 260;0;78.9912294971225
-23.568700063;-46.710072286;729.3;5460;0.4745111492281247;976.1745111492281;Line 260;0;78.9912294971225
-23.568651513;-46.709783174;728.8;5430;0.4719039451114866;976.1719039451116;Line 260;0;78.9912294971225
-23.568602963;-46.709494062;728.4;5400;0.4692967409948486;976.1692967409949;Line 260;0;78.9912294971225
-23.568554411;-46.709204949;728.0;5370;0.4666895368782105;976.1666895368783;Line 260;0;78.9912294971225
-23.56850586;-46.708915838;727.9;5340;0.4640823327615725;976.1640823327616;Line 260;0;78.9912294971225
-23.568457308;-46.708626726;727.6;5310;0.46147512864493445;976.161475128645;Line 260;0;78.9912294971225
-23.568408755;-46.708337614;727.3;5280;0.4588679245282964;976.1588679245283;Line 260;0;78.9912294971225
-23.568360201;-46.708048503;727.1;5250;0.4562607204116583;976.1562607204118;Line 260;0;78.9912294971225
-23.568311648;-46.707759392;727.0;5220;0.4536535162950203;976.1536535162951;Line 260;0;78.9912294971225
-23.568263093;-46.707470281;727.0;5190;0.45104631217838226;976.1510463121784;Line 260;0;78.9912294971225
-23.568214538;-46.70718117;727.1;5160;0.4484391080617442;976.1484391080618;Line 260;0;78.9912294971225
-23.568165983;-46.706892059;727.3;5130;0.44583190394510613;976.1458319039451;Line 260;0;78.9912294971225
-23.568117427;-46.706602948;727.4;5100;0.4432246998284681;976.1432246998285;Line 260;0;78.9912294971225
-23.56806887;-46.706313838;727.1;5070;0.44061749571183007;976.1406174957119;Line 260;0;78.9912294971225
-23.568020313;-46.706024728;726.6;5040;0.438010291595192;976.1380102915953;Line 260;0;78.9912294971225
-23.567971755;-46.705735618;726.2;5010;0.43540308747855394;976.1354030874786;Line 260;0;78.9912294971225
-23.567923197;-46.705446508;726.5;4980;0.43279588336191593;976.132795883362;Line 260;0;78.9912294971225
-23.567874638;-46.705157399;727.0;4950;0.43018867924527787;976.1301886792453;Line 260;0;78.9912294971225
-23.567826078;-46.704868289;727.4;4920;0.4275814751286398;976.1275814751286;Line 260;0;78.9912294971225
-23.567777519;-46.70457918;727.7;4890;0.4249742710120018;976.1249742710121;Line 260;0;78.9912294971225
-23.567728958;-46.704290071;728.1;4860;0.42236706689536374;976.1223670668954;Line 260;0;78.9912294971225
-23.567680397;-46.704000962;728.2;4830;0.4197598627787257;976.1197598627788;Line 260;0;78.9912294971225
-23.567631835;-46.703711853;727.9;4800;0.4171526586620876;976.1171526586621;Line 260;0;78.9912294971225
-23.567583273;-46.703422745;727.3;4770;0.4145454545454496;976.1145454545455;Line 260;0;78.9912294971225
-23.567534711;-46.703133636;727.2;4740;0.41193825042881155;976.1119382504288;Line 260;0;78.9912294971225
-23.567486147;-46.702844528;727.6;4710;0.4093310463121735;976.1093310463123;Line 260;0;78.9912294971225
-23.567437584;-46.70255542;728.2;4680;0.4067238421955354;976.1067238421956;Line 260;0;78.9912294971225
-23.567389019;-46.702266312;727.7;4650;0.4041166380788974;976.104116638079;Line 260;0;78.9912294971225
-23.567340454;-46.701977204;726.8;4620;0.40150943396225935;976.1015094339623;Line 260;0;78.9912294971225
-23.567291889;-46.701688097;725.8;4590;0.3989022298456213;976.0989022298456;Line 260;0;78.9912294971225
-23.567243323;-46.70139899;727.7;4560;0.39629502572898323;976.096295025729;Line 260;0;78.9912294971225
-23.567194756;-46.701109882;729.6;4530;0.3936878216123452;976.0936878216124;Line 260;0;78.9912294971225
-23.567146189;-46.700820775;731.2;4500;0.39108061749570716;976.0910806174958;Line 260;0;78.9912294971225
-23.567097622;-46.700531669;732.3;4470;0.3884734133790691;976.0884734133791;Line 260;0;78.9912294971225
-23.567049053;-46.700242562;733.4;4440;0.38586620926243104;976.0858662092625;Line 260;0;78.9912294971225
-23.567000485;-46.699953456;734.1;4410;0.38325900514579303;976.0832590051458;Line 260;0;78.9912294971225
-23.566951915;-46.699664349;733.5;4380;0.38065180102915497;976.0806518010291;Line 260;0;78.9912294971225
-23.566903345;-46.699375243;732.9;4350;0.3780445969125169;976.0780445969126;Line 260;0;78.9912294971225
-23.566854775;-46.699086137;732.9;4320;0.37543739279587884;976.075437392796;Line 260;0;78.9912294971225
-23.566806204;-46.698797032;734.5;4290;0.37283018867924084;976.0728301886793;Line 260;0;78.9912294971225
-23.566757633;-46.698507926;736.4;4260;0.3702229845626028;976.0702229845626;Line 260;0;78.9912294971225
-23.566709061;-46.698218821;738.0;4230;0.3676157804459647;976.067615780446;Line 260;0;78.9912294971225
-23.566660488;-46.697929716;739.0;4200;0.36500857632932665;976.0650085763293;Line 260;0;78.9912294971225
-23.566611915;-46.697640611;739.5;4170;0.36240137221268864;976.0624013722128;Line 260;0;78.9912294971225
-23.566563341;-46.697351506;739.1;4140;0.3597941680960506;976.0597941680961;Line 260;0;78.9912294971225
-23.566514767;-46.697062401;738.0;4110;0.3571869639794125;976.0571869639795;Line 260;0;78.9912294971225
-23.566466192;-46.696773297;736.9;4080;0.3545797598627745;976.0545797598628;Line 260;0;78.9912294971225
-23.566417617;-46.696484192;736.8;4050;0.35197255574613645;976.0519725557461;Line 260;0;78.9912294971225
-23.566369041;-46.696195088;737.5;4020;0.3493653516294984;976.0493653516295;Line 260;0;78.9912294971225
-23.566320464;-46.695905984;738.2;3990;0.3467581475128603;976.046758147513;Line 260;0;78.9912294971225
-23.566271887;-46.69561688;739.0;3960;0.3441509433962223;976.0441509433963;Line 260;0;78.9912294971225
-23.56622331;-46.695327777;739.8;3930;0.34154373927958426;976.0415437392796;Line 260;0;78.9912294971225
-23.566174732;-46.695038673;740.7;3900;0.3389365351629462;976.038936535163;Line 260;0;78.9912294971225
-23.566126153;-46.69474957;740.4;3870;0.33632933104630813;976.0363293310463;Line 260;0;78.9912294971225
-23.566077574;-46.694460467;739.7;3840;0.3337221269296701;976.0337221269297;Line 260;0;78.9912294971225
-23.566028994;-46.694171364;739.0;3810;0.33111492281303206;976.0311149228131;Line 260;0;78.9912294971225
-23.565980414;-46.693882262;739.4;3780;0.328507718696394;976.0285077186965;Line 260;0;78.9912294971225
-23.565931833;-46.693593159;739.8;3750;0.32590051457975594;976.0259005145798;Line 260;0;78.9912294971225
-23.565883251;-46.693304057;740.2;3720;0.32329331046311793;976.0232933104631;Line 260;0;78.9912294971225
-23.565834669;-46.693014955;741.9;3690;0.32068610634647987;976.0206861063465;Line 260;0;78.9912294971225
-23.565786087;-46.692725853;743.5;3660;0.3180789022298418;976.0180789022298;Line 260;0;78.9912294971225
-23.565737504;-46.692436751;744.6;3630;0.31547169811320375;976.0154716981133;Line 260;0;78.9912294971225
-23.56568892;-46.692147649;745.5;3600;0.31286449399656574;976.0128644939966;Line 260;0;78.9912294971225
-23.565640336;-46.691858548;746.6;3570;0.3102572898799277;976.01025728988;Line 260;0;78.9912294971225
-23.565591751;-46.691569446;747.7;3540;0.3076500857632896;976.0076500857633;Line 260;0;78.9912294971225
-23.565543166;-46.691280345;748.2;3510;0.30504288164665155;976.0050428816467;Line 260;0;78.9912294971225
-23.56549458;-46.690991244;748.6;3480;0.30243567753001355;976.0024356775301;Line 260;0;78.9912294971225
-23.565445994;-46.690702144;749.2;3450;0.2998284734133755;975.9998284734135;Line 260;0;78.9912294971225
-23.565397407;-46.690413043;749.8;3420;0.2972212692967374;975.9972212692968;Line 260;0;78.9912294971225
-23.56534882;-46.690123943;750.4;3390;0.2946140651800994;975.9946140651801;Line 260;0;78.9912294971225
-23.565300232;-46.689834842;750.5;3360;0.29200686106346135;975.9920068610635;Line 260;0;78.9912294971225
-23.565251643;-46.689545742;750.4;3330;0.2893996569468233;975.9893996569468;Line 260;0;78.9912294971225
-23.565203054;-46.689256642;750.3;3300;0.28679245283018523;975.9867924528303;Line 260;0;78.9912294971225
-23.565154464;-46.688967543;750.3;3270;0.2841852487135472;975.9841852487136;Line 260;0;78.9912294971225
-23.565105874;-46.688678443;750.2;3240;0.28157804459690916;975.981578044597;Line 260;0;78.9912294971225
-23.565057283;-46.688389344;750.0;3210;0.2789708404802711;975.9789708404803;Line 260;0;78.9912294971225
-23.565008692;-46.688100245;750.0;3180;0.27636363636363304;975.9763636363637;Line 260;0;78.9912294971225
-23.5649601;-46.687811146;750.2;3150;0.27375643224699503;975.973756432247;Line 260;0;78.9912294971225
-23.564911508;-46.687522047;750.4;3120;0.27114922813035697;975.9711492281305;Line 260;0;78.9912294971225
-23.564862915;-46.687232948;750.2;3090;0.2685420240137189;975.9685420240138;Line 260;0;78.9912294971225
-23.564814321;-46.68694385;749.9;3060;0.26593481989708084;975.9659348198971;Line 260;0;78.9912294971225
-23.564765727;-46.686654752;749.6;3030;0.26332761578044284;975.9633276157805;Line 260;0;78.9912294971225
-23.564717132;-46.686365654;749.8;3000;0.2607204116638048;975.9607204116638;Line 260;0;78.9912294971225
-23.564668537;-46.686076556;750.1;2970;0.2581132075471667;975.9581132075472;Line 260;0;78.9912294971225
-23.564619941;-46.685787458;750.3;2940;0.25550600343052865;975.9555060034306;Line 260;0;78.9912294971225
-23.564571345;-46.68549836;750.2;2910;0.25289879931389064;975.952898799314;Line 260;0;78.9912294971225
-23.564522748;-46.685209263;750.1;2880;0.2502915951972526;975.9502915951973;Line 260;0;78.9912294971225
-23.564474151;-46.684920166;749.9;2850;0.24768439108061452;975.9476843910807;Line 260;0;78.9912294971225
-23.564425553;-46.684631069;749.1;2820;0.24507718696397648;975.945077186964;Line 260;0;78.9912294971225
-23.564376955;-46.684341972;748.0;2790;0.24246998284733845;975.9424699828473;Line 260;0;78.9912294971225
-23.564328356;-46.684052875;747.7;2760;0.2398627787307004;975.9398627787308;Line 260;0;78.9912294971225
-23.564279756;-46.683763779;749.0;2730;0.23725557461406235;975.9372555746141;Line 260;0;78.9912294971225
-23.564231156;-46.683474682;750.3;2700;0.2346483704974243;975.9346483704975;Line 260;0;78.9912294971225
-23.564182555;-46.683185586;751.5;2670;0.23204116638078626;975.9320411663808;Line 260;0;78.9912294971225
-23.564133954;-46.68289649;752.5;2640;0.2294339622641482;975.9294339622642;Line 260;0;78.9912294971225
-23.564085352;-46.682607395;753.5;2610;0.22682675814751016;975.9268267581475;Line 260;0;78.9912294971225
-23.56403675;-46.682318299;755.5;2580;0.2242195540308721;975.924219554031;Line 260;0;78.9912294971225
-23.563988147;-46.682029204;758.3;2550;0.22161234991423406;975.9216123499143;Line 260;0;78.9912294971225
-23.563939543;-46.681740108;760.9;2520;0.219005145797596;975.9190051457977;Line 260;0;78.9912294971225
-23.56389094;-46.681451013;761.4;2490;0.21639794168095797;975.916397941681;Line 260;0;78.9912294971225
-23.563842335;-46.681161918;761.2;2460;0.2137907375643199;975.9137907375643;Line 260;0;78.9912294971225
-23.56379373;-46.680872824;760.9;2430;0.21118353344768187;975.9111835334477;Line 260;0;78.9912294971225
-23.563745124;-46.680583729;760.0;2400;0.2085763293310438;975.9085763293311;Line 260;0;78.9912294971225
-23.563696518;-46.680294635;759.1;2370;0.20596912521440577;975.9059691252145;Line 260;0;78.9912294971225
-23.563647911;-46.680005541;758.3;2340;0.2033619210977677;975.9033619210978;Line 260;0;78.9912294971225
-23.563599304;-46.679716447;756.3;2310;0.20075471698112968;975.9007547169812;Line 260;0;78.9912294971225
-23.563550696;-46.679427353;754.7;2280;0.19814751286449162;975.8981475128645;Line 260;0;78.9912294971225
-23.563502088;-46.679138259;753.8;2250;0.19554030874785358;975.8955403087479;Line 260;0;78.9912294971225
-23.563453479;-46.678849166;754.2;2220;0.19293310463121552;975.8929331046313;Line 260;0;78.9912294971225
-23.563404869;-46.678560072;754.5;2190;0.19032590051457748;975.8903259005147;Line 260;0;78.9912294971225
-23.563356259;-46.678270979;754.9;2160;0.18771869639793942;975.887718696398;Line 260;0;78.9912294971225
-23.563307649;-46.677981886;755.2;2130;0.1851114922813014;975.8851114922813;Line 260;0;78.9912294971225
-23.563259038;-46.677692794;755.3;2100;0.18250428816466333;975.8825042881647;Line 260;0;78.9912294971225
-23.563210426;-46.677403701;755.3;2070;0.1798970840480253;975.879897084048;Line 260;0;78.9912294971225
-23.563161814;-46.677114609;756.1;2040;0.17728987993138726;975.8772898799315;Line 260;0;78.9912294971225
-23.563113201;-46.676825516;757.1;2010;0.1746826758147492;975.8746826758148;Line 260;0;78.9912294971225
-23.563064588;-46.676536424;758.3;1980;0.17207547169811116;975.8720754716982;Line 260;0;78.9912294971225
-23.563015974;-46.676247333;759.5;1950;0.1694682675814731;975.8694682675815;Line 260;0;78.9912294971225
-23.562967359;-46.675958241;760.7;1920;0.16686106346483506;975.8668610634649;Line 260;0;78.9912294971225
-23.562918744;-46.675669149;761.0;1890;0.164253859348197;975.8642538593482;Line 260;0;78.9912294971225
-23.562870129;-46.675380058;760.5;1860;0.16164665523155897;975.8616466552317;Line 260;0;78.9912294971225
-23.562821513;-46.675090967;760.0;1830;0.1590394511149209;975.859039451115;Line 260;0;78.9912294971225
-23.562772896;-46.674801876;760.1;1800;0.15643224699828287;975.8564322469983;Line 260;0;78.9912294971225
-23.562724279;-46.674512785;760.5;1770;0.1538250428816448;975.8538250428817;Line 260;0;78.9912294971225
-23.562675661;-46.674223695;760.9;1740;0.15121783876500677;975.851217838765;Line 260;0;78.9912294971225
-23.562627043;-46.673934604;762.4;1710;0.1486106346483687;975.8486106346484;Line 260;0;78.9912294971225
-23.562578424;-46.673645514;764.0;1680;0.14600343053173068;975.8460034305318;Line 260;0;78.9912294971225
-23.562529805;-46.673356424;765.7;1650;0.14339622641509261;975.8433962264152;Line 260;0;78.9912294971225
-23.562481185;-46.673067334;766.7;1620;0.14078902229845458;975.8407890222985;Line 260;0;78.9912294971225
-23.562432564;-46.672778244;767.5;1590;0.13818181818181652;975.8381818181819;Line 260;0;78.9912294971225
-23.562383943;-46.672489155;768.2;1560;0.13557461406517848;975.8355746140652;Line 260;0;78.9912294971225
-23.562335321;-46.672200065;769.3;1530;0.13296740994854042;975.8329674099485;Line 260;0;78.9912294971225
-23.562286699;-46.671910976;770.6;1500;0.1303602058319024;975.830360205832;Line 260;0;78.9912294971225
-23.562238077;-46.671621887;771.7;1470;0.12775300171526432;975.8277530017153;Line 260;0;78.9912294971225
-23.562189453;-46.671332798;772.4;1440;0.1251457975986263;975.8251457975987;Line 260;0;78.9912294971225
-23.56214083;-46.67104371;772.8;1410;0.12253859348198824;975.822538593482;Line 260;0;78.9912294971225
-23.562092205;-46.670754621;773.1;1380;0.1199313893653502;975.8199313893654;Line 260;0;78.9912294971225
-23.56204358;-46.670465533;773.2;1350;0.11732418524871215;975.8173241852487;Line 260;0;78.9912294971225
-23.561994955;-46.670176445;773.4;1320;0.1147169811320741;975.8147169811322;Line 260;0;78.9912294971225
-23.561946329;-46.669887357;774.2;1290;0.11210977701543605;975.8121097770155;Line 260;0;78.9912294971225
-23.561897702;-46.669598269;775.7;1260;0.109502572898798;975.8095025728989;Line 260;0;78.9912294971225
-23.561849075;-46.669309181;777.1;1230;0.10689536878215995;975.8068953687822;Line 260;0;78.9912294971225
-23.561800448;-46.669020094;778.8;1200;0.1042881646655219;975.8042881646655;Line 260;0;78.9912294971225
-23.561751819;-46.668731007;780.8;1170;0.10168096054888386;975.8016809605489;Line 260;0;78.9912294971225
-23.561703191;-46.66844192;783.0;1140;0.09907375643224581;975.7990737564323;Line 260;0;78.9912294971225
-23.561654561;-46.668152833;784.3;1110;0.09646655231560776;975.7964665523157;Line 260;0;78.9912294971225
-23.561605932;-46.667863746;785.1;1080;0.09385934819896971;975.793859348199;Line 260;0;78.9912294971225
-23.561557301;-46.66757466;785.7;1050;0.09125214408233166;975.7912521440824;Line 260;0;78.9912294971225
-23.56150867;-46.667285573;787.4;1020;0.08864493996569363;975.7886449399657;Line 260;0;78.9912294971225
-23.561460039;-46.666996487;789.5;990;0.08603773584905558;975.786037735849;Line 260;0;78.9912294971225
-23.561411407;-46.666707401;791.6;960;0.08343053173241753;975.7834305317325;Line 260;0;78.9912294971225
-23.561362774;-46.666418315;791.5;930;0.08082332761577948;975.7808233276158;Line 260;0;78.9912294971225
-23.561314141;-46.66612923;791.0;900;0.07821612349914144;975.7782161234992;Line 260;0;78.9912294971225
-23.561265507;-46.665840144;790.4;870;0.07560891938250339;975.7756089193825;Line 260;0;78.9912294971225
-23.561216873;-46.665551059;792.7;840;0.07300171526586534;975.7730017152659;Line 260;0;78.9912294971225
-23.561168238;-46.665261974;795.1;810;0.07039451114922729;975.7703945111492;Line 260;0;78.9912294971225
-23.561119603;-46.664972889;797.3;780;0.06778730703258924;975.7677873070327;Line 260;0;78.9912294971225
-23.561070967;-46.664683804;797.7;750;0.0651801029159512;975.765180102916;Line 260;0;78.9912294971225
-23.56102233;-46.66439472;798.3;720;0.06257289879931315;975.7625728987994;Line 260;0;78.9912294971225
-23.560973693;-46.664105635;799.4;690;0.0599656946826751;975.7599656946827;Line 260;0;78.9912294971225
