latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.474415207;-46.663737547;765.6;9450;8.817838765008574;925.3178387650086;Line 356;0;174.966756351192
-23.47468531;-46.663715168;768.5;9420;8.789845626072038;925.2898456260721;Line 356;0;174.966756351192
-23.474955413;-46.66369279;771.4;9390;8.761852487135503;925.2618524871355;Line 356;0;174.966756351192
-23.475225515;-46.663670411;775.9;9360;8.733859348198967;925.233859348199;Line 356;0;174.966756351192
-23.475495618;-46.663648033;780.7;9330;8.705866209262433;925.2058662092625;Line 356;0;174.966756351192
-23.475765721;-46.663625654;785.5;9300;8.677873070325898;925.1778730703259;Line 356;0;174.966756351192
-23.476035823;-46.663603276;788.9;9270;8.649879931389362;925.1498799313894;Line 356;0;174.966756351192
-23.476305926;-46.663580897;791.7;9240;8.621886792452827;925.1218867924529;Line 356;0;174.966756351192
-23.476576029;-46.663558518;794.6;9210;8.593893653516291;925.0938936535163;Line 356;0;174.966756351192
-23.476846131;-46.663536139;793.7;9180;8.565900514579758;925.0659005145798;Line 356;0;174.966756351192
-23.477116234;-46.66351376;790.8;9150;8.537907375643222;925.0379073756433;Line 356;0;174.966756351192
-23.477386337;-46.663491381;787.9;9120;8.509914236706686;925.0099142367067;Line 356;0;174.966756351192
-23.477656439;-46.663469002;785.1;9090;8.481921097770151;924.9819210977702;Line 356;0;174.966756351192
-23.477926542;-46.663446623;782.4;9060;8.453927958833615;924.9539279588336;Line 356;0;174.966756351192
-23.478196645;-46.663424244;779.7;9030;8.425934819897082;924.9259348198971;Line 356;0;174.966756351192
-23.478466747;-46.663401865;779.5;9000;8.397941680960546;924.8979416809606;Line 356;0;174.966756351192
-23.47873685;-46.663379486;781.8;8970;8.36994854202401;924.869948542024;Line 356;0;174.966756351192
-23.479006953;-46.663357107;784.4;8940;8.341955403087475;924.8419554030875;Line 356;0;174.966756351192
-23.479277055;-46.663334727;785.7;8910;8.313962264150941;924.813962264151;Line 356;0;174.966756351192
-23.479547158;-46.663312348;784.9;8880;8.285969125214406;924.7859691252144;Line 356;0;174.966756351192
-23.479817261;-46.663289968;784.2;8850;8.25797598627787;924.7579759862779;Line 356;0;174.966756351192
-23.480087363;-46.663267589;783.7;8820;8.229982847341335;924.7299828473414;Line 356;0;174.966756351192
-23.480357466;-46.663245209;783.2;8790;8.201989708404799;924.7019897084048;Line 356;0;174.966756351192
-23.480627568;-46.66322283;782.7;8760;8.173996569468265;924.6739965694683;Line 356;0;174.966756351192
-23.480897671;-46.66320045;782.7;8730;8.14600343053173;924.6460034305318;Line 356;0;174.966756351192
-23.481167773;-46.66317807;783.6;8700;8.118010291595194;924.6180102915952;Line 356;0;174.966756351192
-23.481437876;-46.663155691;784.5;8670;8.090017152658659;924.5900171526587;Line 356;0;174.966756351192
-23.481707979;-46.663133311;785.1;8640;8.062024013722123;924.5620240137221;Line 356;0;174.966756351192
-23.481978081;-46.663110931;784.5;8610;8.03403087478559;924.5340308747856;Line 356;0;174.966756351192
-23.482248184;-46.663088551;784.0;8580;8.006037735849054;924.5060377358491;Line 356;0;174.966756351192
-23.482518286;-46.663066171;783.7;8550;7.978044596912518;924.4780445969125;Line 356;0;174.966756351192
-23.482788389;-46.663043791;784.7;8520;7.950051457975983;924.450051457976;Line 356;0;174.966756351192
-23.483058491;-46.663021411;785.6;8490;7.922058319039447;924.4220583190395;Line 356;0;174.966756351192
-23.483328594;-46.662999031;786.6;8460;7.894065180102913;924.3940651801029;Line 356;0;174.966756351192
-23.483598696;-46.66297665;788.5;8430;7.866072041166378;924.3660720411664;Line 356;0;174.966756351192
-23.483868799;-46.66295427;790.3;8400;7.838078902229842;924.3380789022299;Line 356;0;174.966756351192
-23.484138901;-46.66293189;791.9;8370;7.810085763293307;924.3100857632933;Line 356;0;174.966756351192
-23.484409004;-46.662909509;791.5;8340;7.782092624356771;924.2820926243568;Line 356;0;174.966756351192
-23.484679106;-46.662887129;790.8;8310;7.754099485420237;924.2540994854203;Line 356;0;174.966756351192
-23.484949209;-46.662864749;790.0;8280;7.726106346483702;924.2261063464837;Line 356;0;174.966756351192
-23.485219311;-46.662842368;788.3;8250;7.698113207547166;924.1981132075472;Line 356;0;174.966756351192
-23.485489414;-46.662819987;786.4;8220;7.670120068610631;924.1701200686107;Line 356;0;174.966756351192
-23.485759516;-46.662797607;784.4;8190;7.642126929674095;924.1421269296741;Line 356;0;174.966756351192
-23.486029619;-46.662775226;785.0;8160;7.6141337907375615;924.1141337907376;Line 356;0;174.966756351192
-23.486299721;-46.662752845;786.6;8130;7.586140651801026;924.086140651801;Line 356;0;174.966756351192
-23.486569824;-46.662730465;788.4;8100;7.55814751286449;924.0581475128645;Line 356;0;174.966756351192
-23.486839926;-46.662708084;785.9;8070;7.530154373927955;924.030154373928;Line 356;0;174.966756351192
-23.487110028;-46.662685703;781.1;8040;7.502161234991421;924.0021612349914;Line 356;0;174.966756351192
-23.487380131;-46.662663322;776.3;8010;7.474168096054885;923.9741680960549;Line 356;0;174.966756351192
-23.487650233;-46.662640941;772.8;7980;7.44617495711835;923.9461749571184;Line 356;0;174.966756351192
-23.487920336;-46.66261856;770.4;7950;7.418181818181814;923.9181818181818;Line 356;0;174.966756351192
-23.488190438;-46.662596179;768.2;7920;7.39018867924528;923.8901886792453;Line 356;0;174.966756351192
-23.48846054;-46.662573797;765.7;7890;7.362195540308745;923.8621955403088;Line 356;0;174.966756351192
-23.488730643;-46.662551416;762.8;7860;7.3342024013722105;923.8342024013722;Line 356;0;174.966756351192
-23.489000745;-46.662529035;759.8;7830;7.306209262435675;923.8062092624357;Line 356;0;174.966756351192
-23.489270847;-46.662506653;756.6;7800;7.278216123499139;923.7782161234992;Line 356;0;174.966756351192
-23.48954095;-46.662484272;753.1;7770;7.250222984562605;923.7502229845626;Line 356;0;174.966756351192
-23.489811052;-46.662461891;749.4;7740;7.222229845626069;923.7222298456261;Line 356;0;174.966756351192
-23.490081155;-46.662439509;746.9;7710;7.1942367066895345;923.6942367066895;Line 356;0;174.966756351192
-23.490351257;-46.662417127;747.1;7680;7.166243567752999;923.666243567753;Line 356;0;174.966756351192
-23.490621359;-46.662394746;747.1;7650;7.138250428816463;923.6382504288165;Line 356;0;174.966756351192
-23.490891462;-46.662372364;747.2;7620;7.110257289879929;923.6102572898799;Line 356;0;174.966756351192
-23.491161564;-46.662349982;747.6;7590;7.082264150943393;923.5822641509434;Line 356;0;174.966756351192
-23.491431666;-46.662327601;747.9;7560;7.054271012006859;923.5542710120069;Line 356;0;174.966756351192
-23.491701768;-46.662305219;748.0;7530;7.026277873070323;923.5262778730703;Line 356;0;174.966756351192
-23.491971871;-46.662282837;747.1;7500;6.9982847341337875;923.4982847341338;Line 356;0;174.966756351192
-23.492241973;-46.662260455;746.1;7470;6.970291595197253;923.4702915951973;Line 356;0;174.966756351192
-23.492512075;-46.662238073;745.1;7440;6.942298456260717;923.4422984562607;Line 356;0;174.966756351192
-23.492782178;-46.662215691;743.6;7410;6.914305317324183;923.4143053173242;Line 356;0;174.966756351192
-23.49305228;-46.662193309;742.1;7380;6.886312178387647;923.3863121783877;Line 356;0;174.966756351192
-23.493322382;-46.662170927;740.7;7350;6.858319039451112;923.3583190394511;Line 356;0;174.966756351192
-23.493592484;-46.662148544;739.4;7320;6.830325900514577;923.3303259005146;Line 356;0;174.966756351192
-23.493862587;-46.662126162;738.3;7290;6.802332761578041;923.302332761578;Line 356;0;174.966756351192
-23.494132689;-46.66210378;737.2;7260;6.774339622641507;923.2743396226415;Line 356;0;174.966756351192
-23.494402791;-46.662081397;736.7;7230;6.746346483704971;923.246346483705;Line 356;0;174.966756351192
-23.494672893;-46.662059015;736.3;7200;6.7183533447684365;923.2183533447684;Line 356;0;174.966756351192
-23.494942996;-46.662036632;735.9;7170;6.690360205831901;923.1903602058319;Line 356;0;174.966756351192
-23.495213098;-46.66201425;734.8;7140;6.662367066895365;923.1623670668954;Line 356;0;174.966756351192
-23.4954832;-46.661991867;733.6;7110;6.634373927958831;923.1343739279588;Line 356;0;174.966756351192
-23.495753302;-46.661969484;732.4;7080;6.606380789022295;923.1063807890223;Line 356;0;174.966756351192
-23.496023404;-46.661947102;731.9;7050;6.5783876500857605;923.0783876500858;Line 356;0;174.966756351192
-23.496293506;-46.661924719;731.6;7020;6.550394511149225;923.0503945111492;Line 356;0;174.966756351192
-23.496563609;-46.661902336;731.5;6990;6.52240137221269;923.0224013722127;Line 356;0;174.966756351192
-23.496833711;-46.661879953;731.9;6960;6.494408233276155;922.9944082332762;Line 356;0;174.966756351192
-23.497103813;-46.66185757;732.6;6930;6.466415094339619;922.9664150943396;Line 356;0;174.966756351192
-23.497373915;-46.661835187;733.3;6900;6.438421955403085;922.9384219554031;Line 356;0;174.966756351192
-23.497644017;-46.661812804;734.4;6870;6.410428816466549;922.9104288164665;Line 356;0;174.966756351192
-23.497914119;-46.661790421;735.9;6840;6.382435677530014;922.88243567753;Line 356;0;174.966756351192
-23.498184222;-46.661768038;737.5;6810;6.35444253859348;922.8544425385935;Line 356;0;174.966756351192
-23.498454324;-46.661745655;738.7;6780;6.326449399656944;922.8264493996569;Line 356;0;174.966756351192
-23.498724426;-46.661723271;739.5;6750;6.2984562607204095;922.7984562607204;Line 356;0;174.966756351192
-23.498994528;-46.661700888;740.3;6720;6.270463121783874;922.7704631217839;Line 356;0;174.966756351192
-23.49926463;-46.661678505;741.0;6690;6.242469982847339;922.7424699828473;Line 356;0;174.966756351192
-23.499534732;-46.661656121;741.5;6660;6.214476843910804;922.7144768439108;Line 356;0;174.966756351192
-23.499804834;-46.661633738;742.0;6630;6.186483704974268;922.6864837049743;Line 356;0;174.966756351192
-23.500074936;-46.661611354;742.7;6600;6.158490566037734;922.6584905660377;Line 356;0;174.966756351192
-23.500345038;-46.661588971;743.9;6570;6.130497427101198;922.6304974271012;Line 356;0;174.966756351192
-23.50061514;-46.661566587;745.1;6540;6.102504288164663;922.6025042881647;Line 356;0;174.966756351192
-23.500885243;-46.661544203;745.8;6510;6.074511149228128;922.5745111492281;Line 356;0;174.966756351192
-23.501155345;-46.66152182;744.7;6480;6.046518010291593;922.5465180102916;Line 356;0;174.966756351192
-23.501425447;-46.661499436;743.7;6450;6.018524871355058;922.5185248713551;Line 356;0;174.966756351192
-23.501695549;-46.661477052;742.9;6420;5.990531732418522;922.4905317324185;Line 356;0;174.966756351192
-23.501965651;-46.661454668;743.6;6390;5.9625385934819874;922.462538593482;Line 356;0;174.966756351192
-23.502235753;-46.661432284;744.2;6360;5.934545454545452;922.4345454545454;Line 356;0;174.966756351192
-23.502505855;-46.6614099;744.9;6330;5.906552315608917;922.4065523156089;Line 356;0;174.966756351192
-23.502775957;-46.661387516;749.0;6300;5.878559176672382;922.3785591766724;Line 356;0;174.966756351192
-23.503046059;-46.661365132;753.0;6270;5.850566037735846;922.3505660377358;Line 356;0;174.966756351192
-23.503316161;-46.661342747;757.1;6240;5.8225728987993115;922.3225728987993;Line 356;0;174.966756351192
-23.503586263;-46.661320363;760.4;6210;5.794579759862776;922.2945797598628;Line 356;0;174.966756351192
-23.503856365;-46.661297979;763.7;6180;5.766586620926241;922.2665866209262;Line 356;0;174.966756351192
-23.504126467;-46.661275594;766.9;6150;5.738593481989706;922.2385934819897;Line 356;0;174.966756351192
-23.504396569;-46.66125321;768.5;6120;5.710600343053171;922.2106003430532;Line 356;0;174.966756351192
-23.504666671;-46.661230826;769.7;6090;5.682607204116636;922.1826072041166;Line 356;0;174.966756351192
-23.504936773;-46.661208441;770.8;6060;5.6546140651801;922.1546140651801;Line 356;0;174.966756351192
-23.505206875;-46.661186056;769.3;6030;5.626620926243565;922.1266209262436;Line 356;0;174.966756351192
-23.505476977;-46.661163672;766.8;6000;5.59862778730703;922.098627787307;Line 356;0;174.966756351192
-23.505747078;-46.661141287;764.3;5970;5.570634648370495;922.0706346483705;Line 356;0;174.966756351192
-23.50601718;-46.661118902;760.7;5940;5.54264150943396;922.0426415094339;Line 356;0;174.966756351192
-23.506287282;-46.661096518;756.7;5910;5.514648370497424;922.0146483704974;Line 356;0;174.966756351192
-23.506557384;-46.661074133;752.6;5880;5.486655231560889;921.9866552315609;Line 356;0;174.966756351192
-23.506827486;-46.661051748;749.0;5850;5.458662092624354;921.9586620926243;Line 356;0;174.966756351192
-23.507097588;-46.661029363;745.7;5820;5.430668953687819;921.9306689536878;Line 356;0;174.966756351192
-23.50736769;-46.661006978;742.5;5790;5.4026758147512846;921.9026758147513;Line 356;0;174.966756351192
-23.507637792;-46.660984593;740.5;5760;5.374682675814749;921.8746826758147;Line 356;0;174.966756351192
-23.507907894;-46.660962208;739.7;5730;5.346689536878214;921.8466895368782;Line 356;0;174.966756351192
-23.508177996;-46.660939822;739.0;5700;5.318696397941679;921.8186963979417;Line 356;0;174.966756351192
-23.508448097;-46.660917437;738.4;5670;5.290703259005144;921.7907032590051;Line 356;0;174.966756351192
-23.508718199;-46.660895052;737.7;5640;5.262710120068609;921.7627101200686;Line 356;0;174.966756351192
-23.508988301;-46.660872666;737.1;5610;5.234716981132074;921.7347169811321;Line 356;0;174.966756351192
-23.509258403;-46.660850281;737.0;5580;5.206723842195538;921.7067238421955;Line 356;0;174.966756351192
-23.509528505;-46.660827896;737.5;5550;5.178730703259003;921.678730703259;Line 356;0;174.966756351192
-23.509798607;-46.66080551;737.9;5520;5.150737564322468;921.6507375643224;Line 356;0;174.966756351192
-23.510068709;-46.660783124;738.0;5490;5.122744425385933;921.6227444253859;Line 356;0;174.966756351192
-23.51033881;-46.660760739;737.6;5460;5.094751286449398;921.5947512864494;Line 356;0;174.966756351192
-23.510608912;-46.660738353;737.3;5430;5.0667581475128625;921.5667581475128;Line 356;0;174.966756351192
-23.510879014;-46.660715967;737.3;5400;5.038765008576327;921.5387650085763;Line 356;0;174.966756351192
-23.511149116;-46.660693582;738.2;5370;5.010771869639792;921.5107718696398;Line 356;0;174.966756351192
-23.511419218;-46.660671196;739.2;5340;4.982778730703257;921.4827787307032;Line 356;0;174.966756351192
-23.511689319;-46.66064881;740.2;5310;4.954785591766722;921.4547855917667;Line 356;0;174.966756351192
-23.511959421;-46.660626424;740.0;5280;4.9267924528301865;921.4267924528302;Line 356;0;174.966756351192
-23.512229523;-46.660604038;739.9;5250;4.898799313893652;921.3987993138936;Line 356;0;174.966756351192
-23.512499625;-46.660581652;739.7;5220;4.870806174957116;921.3708061749571;Line 356;0;174.966756351192
-23.512769726;-46.660559266;738.8;5190;4.842813036020581;921.3428130360206;Line 356;0;174.966756351192
-23.513039828;-46.66053688;737.8;5160;4.814819897084046;921.314819897084;Line 356;0;174.966756351192
-23.51330993;-46.660514493;736.8;5130;4.786826758147511;921.2868267581475;Line 356;0;174.966756351192
-23.513580032;-46.660492107;735.0;5100;4.758833619210976;921.258833619211;Line 356;0;174.966756351192
-23.513850133;-46.660469721;733.1;5070;4.73084048027444;921.2308404802744;Line 356;0;174.966756351192
-23.514120235;-46.660447334;731.1;5040;4.702847341337905;921.2028473413379;Line 356;0;174.966756351192
-23.514390337;-46.660424948;729.9;5010;4.67485420240137;921.1748542024013;Line 356;0;174.966756351192
-23.514660438;-46.660402561;728.7;4980;4.646861063464835;921.1468610634648;Line 356;0;174.966756351192
-23.51493054;-46.660380175;727.4;4950;4.6188679245283;921.1188679245283;Line 356;0;174.966756351192
-23.515200642;-46.660357788;726.5;4920;4.590874785591764;921.0908747855917;Line 356;0;174.966756351192
-23.515470744;-46.660335401;725.6;4890;4.56288164665523;921.0628816466552;Line 356;0;174.966756351192
-23.515740845;-46.660313015;724.8;4860;4.534888507718694;921.0348885077187;Line 356;0;174.966756351192
-23.516010947;-46.660290628;723.9;4830;4.506895368782159;921.0068953687821;Line 356;0;174.966756351192
-23.516281049;-46.660268241;722.9;4800;4.478902229845624;920.9789022298456;Line 356;0;174.966756351192
-23.51655115;-46.660245854;722.0;4770;4.4509090909090885;920.9509090909091;Line 356;0;174.966756351192
-23.516821252;-46.660223467;722.5;4740;4.422915951972554;920.9229159519725;Line 356;0;174.966756351192
-23.517091354;-46.66020108;724.1;4710;4.394922813036019;920.894922813036;Line 356;0;174.966756351192
-23.517361455;-46.660178693;725.5;4680;4.366929674099484;920.8669296740995;Line 356;0;174.966756351192
-23.517631557;-46.660156306;726.5;4650;4.338936535162949;920.8389365351629;Line 356;0;174.966756351192
