latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.603329226;-46.740917656;769.3;9780;30.486312178387642;794.1863121783877;Line 241;0;60.002881483468
-23.603196664;-46.740661316;772.3;9750;30.39279588336191;794.092795883362;Line 241;0;60.002881483468
-23.603064102;-46.740404977;775.1;9720;30.29927958833618;793.9992795883362;Line 241;0;60.002881483468
-23.602931539;-46.740148638;777.6;9690;30.20576329331045;793.9057632933105;Line 241;0;60.002881483468
-23.602798975;-46.7398923;779.2;9660;30.112246998284725;793.8122469982848;Line 241;0;60.002881483468
-23.602666411;-46.739635962;779.5;9630;30.018730703258996;793.7187307032591;Line 241;0;60.002881483468
-23.602533847;-46.739379625;779.1;9600;29.925214408233266;793.6252144082333;Line 241;0;60.002881483468
-23.602401282;-46.739123288;778.6;9570;29.831698113207537;793.5316981132075;Line 241;0;60.002881483468
-23.602268717;-46.738866952;776.6;9540;29.738181818181808;793.4381818181819;Line 241;0;60.002881483468
-23.602136151;-46.738610616;773.9;9510;29.64466552315608;793.3446655231561;Line 241;0;60.002881483468
-23.602003585;-46.738354281;770.4;9480;29.55114922813035;793.2511492281304;Line 241;0;60.002881483468
-23.601871018;-46.738097946;768.0;9450;29.45763293310462;793.1576329331047;Line 241;0;60.002881483468
-23.601738451;-46.737841611;765.9;9420;29.364116638078894;793.064116638079;Line 241;0;60.002881483468
-23.601605883;-46.737585277;764.0;9390;29.27060034305316;792.9706003430532;Line 241;0;60.002881483468
-23.601473315;-46.737328944;766.0;9360;29.177084048027435;792.8770840480274;Line 241;0;60.002881483468
-23.601340747;-46.737072611;769.9;9330;29.083567753001702;792.7835677530018;Line 241;0;60.002881483468
-23.601208178;-46.736816279;774.0;9300;28.990051457975976;792.690051457976;Line 241;0;60.002881483468
-23.601075609;-46.736559947;776.5;9270;28.896535162950247;792.5965351629503;Line 241;0;60.002881483468
-23.600943039;-46.736303616;776.7;9240;28.803018867924518;792.5030188679245;Line 241;0;60.002881483468
-23.600810468;-46.736047285;776.8;9210;28.70950257289879;792.4095025728989;Line 241;0;60.002881483468
-23.600677898;-46.735790954;773.7;9180;28.615986277873063;792.3159862778731;Line 241;0;60.002881483468
-23.600545326;-46.735534624;765.7;9150;28.52246998284733;792.2224699828474;Line 241;0;60.002881483468
-23.600412755;-46.735278295;758.3;9120;28.428953687821604;792.1289536878216;Line 241;0;60.002881483468
-23.600280183;-46.735021966;751.4;9090;28.33543739279587;792.0354373927959;Line 241;0;60.002881483468
-23.60014761;-46.734765638;748.9;9060;28.241921097770145;791.9419210977702;Line 241;0;60.002881483468
-23.600015037;-46.73450931;747.7;9030;28.148404802744416;791.8484048027444;Line 241;0;60.002881483468
-23.599882463;-46.734252982;748.9;9000;28.054888507718687;791.7548885077188;Line 241;0;60.002881483468
-23.599749889;-46.733996655;753.5;8970;27.961372212692957;791.661372212693;Line 241;0;60.002881483468
-23.599617315;-46.733740329;759.6;8940;27.867855917667228;791.5678559176673;Line 241;0;60.002881483468
-23.59948474;-46.733484003;765.7;8910;27.7743396226415;791.4743396226415;Line 241;0;60.002881483468
-23.599352165;-46.733227678;771.2;8880;27.680823327615773;791.3808233276159;Line 241;0;60.002881483468
-23.599219589;-46.732971353;775.7;8850;27.58730703259004;791.2873070325901;Line 241;0;60.002881483468
-23.599087013;-46.732715028;779.9;8820;27.493790737564314;791.1937907375643;Line 241;0;60.002881483468
-23.598954436;-46.732458704;783.3;8790;27.40027444253858;791.1002744425386;Line 241;0;60.002881483468
-23.598821859;-46.732202381;785.6;8760;27.306758147512856;791.0067581475129;Line 241;0;60.002881483468
-23.598689281;-46.731946058;787.9;8730;27.213241852487126;790.9132418524872;Line 241;0;60.002881483468
-23.598556703;-46.731689736;790.0;8700;27.119725557461397;790.8197255574614;Line 241;0;60.002881483468
-23.598424125;-46.731433414;792.7;8670;27.026209262435668;790.7262092624358;Line 241;1;60.002881483468
-23.598291546;-46.731177092;795.6;8640;26.93269296740994;790.63269296741;Line 241;1;60.002881483468
-23.598158966;-46.730920771;797.8;8610;26.83917667238421;790.5391766723842;Line 241;1;60.002881483468
-23.598026386;-46.730664451;800.2;8580;26.745660377358483;790.4456603773585;Line 241;1;60.002881483468
-23.597893806;-46.730408131;802.8;8550;26.65214408233275;790.3521440823328;Line 241;1;60.002881483468
-23.597761225;-46.730151811;805.5;8520;26.558627787307024;790.2586277873071;Line 241;1;60.002881483468
-23.597628644;-46.729895492;806.3;8490;26.465111492281295;790.1651114922813;Line 241;1;60.002881483468
-23.597496062;-46.729639174;804.3;8460;26.371595197255566;790.0715951972556;Line 241;1;60.002881483468
-23.59736348;-46.729382856;800.1;8430;26.278078902229836;789.9780789022299;Line 241;1;60.002881483468
-23.597230897;-46.729126538;796.1;8400;26.184562607204107;789.8845626072042;Line 241;1;60.002881483468
-23.597098314;-46.728870221;790.9;8370;26.091046312178378;789.7910463121784;Line 241;1;60.002881483468
-23.596965731;-46.728613905;787.5;8340;25.997530017152652;789.6975300171526;Line 241;0;60.002881483468
-23.596833147;-46.728357589;785.9;8310;25.90401372212692;789.604013722127;Line 241;0;60.002881483468
-23.596700562;-46.728101273;784.8;8280;25.810497427101193;789.5104974271012;Line 241;0;60.002881483468
-23.596567977;-46.727844958;783.2;8250;25.71698113207546;789.4169811320755;Line 241;0;60.002881483468
-23.596435392;-46.727588644;781.7;8220;25.623464837049735;789.3234648370498;Line 241;0;60.002881483468
-23.596302806;-46.72733233;779.4;8190;25.529948542024005;789.2299485420241;Line 241;0;60.002881483468
-23.59617022;-46.727076016;776.5;8160;25.436432246998276;789.1364322469983;Line 241;0;60.002881483468
-23.596037633;-46.726819703;773.4;8130;25.342915951972547;789.0429159519726;Line 241;0;60.002881483468
-23.595905046;-46.72656339;769.6;8100;25.249399656946817;788.9493996569469;Line 241;0;60.002881483468
-23.595772458;-46.726307078;764.7;8070;25.155883361921088;788.8558833619211;Line 241;0;60.002881483468
-23.59563987;-46.726050767;759.9;8040;25.062367066895362;788.7623670668954;Line 241;0;60.002881483468
-23.595507282;-46.725794456;755.5;8010;24.96885077186963;788.6688507718696;Line 241;0;60.002881483468
-23.595374693;-46.725538145;755.6;7980;24.875334476843904;788.575334476844;Line 241;0;60.002881483468
-23.595242103;-46.725281835;755.4;7950;24.781818181818174;788.4818181818182;Line 241;0;60.002881483468
-23.595109513;-46.725025526;754.9;7920;24.688301886792445;788.3883018867925;Line 241;0;60.002881483468
-23.594976923;-46.724769217;758.8;7890;24.594785591766716;788.2947855917668;Line 241;0;60.002881483468
-23.594844332;-46.724512908;762.1;7860;24.501269296740986;788.201269296741;Line 241;0;60.002881483468
-23.594711741;-46.7242566;764.9;7830;24.407753001715257;788.1077530017153;Line 241;0;60.002881483468
-23.594579149;-46.724000292;765.9;7800;24.31423670668953;788.0142367066895;Line 241;0;60.002881483468
-23.594446557;-46.723743985;766.6;7770;24.220720411663798;787.9207204116639;Line 241;0;60.002881483468
-23.594313964;-46.723487679;767.9;7740;24.127204116638072;787.8272041166381;Line 241;0;60.002881483468
-23.594181371;-46.723231373;767.1;7710;24.03368782161234;787.7336878216124;Line 241;0;60.002881483468
-23.594048778;-46.722975067;762.1;7680;23.940171526586614;787.6401715265866;Line 241;0;60.002881483468
-23.593916184;-46.722718762;757.6;7650;23.846655231560884;787.546655231561;Line 241;0;60.002881483468
-23.593783589;-46.722462457;753.9;7620;23.753138936535155;787.4531389365352;Line 241;0;60.002881483468
-23.593650994;-46.722206153;750.8;7590;23.659622641509426;787.3596226415094;Line 241;0;60.002881483468
-23.593518399;-46.721949849;747.6;7560;23.566106346483696;787.2661063464838;Line 241;0;60.002881483468
-23.593385803;-46.721693546;744.3;7530;23.472590051457967;787.172590051458;Line 241;0;60.002881483468
-23.593253207;-46.721437244;743.3;7500;23.37907375643224;787.0790737564323;Line 241;0;60.002881483468
-23.59312061;-46.721180942;742.6;7470;23.28555746140651;786.9855574614065;Line 241;0;60.002881483468
-23.592988013;-46.72092464;742.1;7440;23.192041166380783;786.8920411663809;Line 241;0;60.002881483468
-23.592855415;-46.720668339;743.8;7410;23.09852487135505;786.7985248713551;Line 241;0;60.002881483468
-23.592722817;-46.720412038;746.5;7380;23.005008576329324;786.7050085763294;Line 241;0;60.002881483468
-23.592590218;-46.720155738;749.3;7350;22.911492281303595;786.6114922813036;Line 241;0;60.002881483468
-23.592457619;-46.719899438;750.9;7320;22.817975986277865;786.5179759862779;Line 241;0;60.002881483468
-23.59232502;-46.719643139;751.0;7290;22.724459691252136;786.4244596912522;Line 241;0;60.002881483468
-23.59219242;-46.71938684;752.0;7260;22.63094339622641;786.3309433962264;Line 241;0;60.002881483468
-23.592059819;-46.719130542;753.8;7230;22.537427101200677;786.2374271012008;Line 241;0;60.002881483468
-23.591927219;-46.718874245;756.0;7200;22.44391080617495;786.143910806175;Line 241;0;60.002881483468
-23.591794617;-46.718617947;758.3;7170;22.35039451114922;786.0503945111493;Line 241;0;60.002881483468
-23.591662016;-46.718361651;760.9;7140;22.256878216123493;785.9568782161235;Line 241;0;60.002881483468
-23.591529413;-46.718105355;764.5;7110;22.163361921097763;785.8633619210979;Line 241;0;60.002881483468
-23.591396811;-46.717849059;768.7;7080;22.069845626072034;785.7698456260721;Line 241;0;60.002881483468
-23.591264207;-46.717592764;773.3;7050;21.976329331046305;785.6763293310463;Line 241;0;60.002881483468
-23.591131604;-46.717336469;777.4;7020;21.882813036020575;785.5828130360206;Line 241;0;60.002881483468
-23.590999;-46.717080175;780.8;6990;21.789296740994846;785.4892967409949;Line 241;0;60.002881483468
-23.590866395;-46.716823881;783.9;6960;21.69578044596912;785.3957804459692;Line 241;0;60.002881483468
-23.59073379;-46.716567588;785.7;6930;21.602264150943387;785.3022641509434;Line 241;1;60.002881483468
-23.590601185;-46.716311295;787.3;6900;21.50874785591766;785.2087478559177;Line 241;1;60.002881483468
-23.590468579;-46.716055003;788.2;6870;21.41523156089193;785.115231560892;Line 241;1;60.002881483468
-23.590335973;-46.715798711;788.2;6840;21.321715265866203;785.0217152658663;Line 241;1;60.002881483468
-23.590203366;-46.71554242;786.6;6810;21.228198970840474;784.9281989708405;Line 241;1;60.002881483468
-23.590070759;-46.715286129;785.5;6780;21.134682675814744;784.8346826758147;Line 241;1;60.002881483468
-23.589938151;-46.715029839;784.3;6750;21.041166380789015;784.7411663807891;Line 241;0;60.002881483468
-23.589805543;-46.714773549;781.6;6720;20.94765008576329;784.6476500857633;Line 241;0;60.002881483468
-23.589672934;-46.71451726;779.5;6690;20.854133790737556;784.5541337907376;Line 241;0;60.002881483468
-23.589540325;-46.714260971;778.2;6660;20.76061749571183;784.4606174957119;Line 241;0;60.002881483468
-23.589407716;-46.714004683;779.2;6630;20.667101200686098;784.3671012006862;Line 241;0;60.002881483468
-23.589275106;-46.713748395;780.8;6600;20.573584905660372;784.2735849056604;Line 241;0;60.002881483468
-23.589142496;-46.713492108;781.9;6570;20.480068610634643;784.1800686106346;Line 241;0;60.002881483468
-23.589009885;-46.713235821;781.5;6540;20.386552315608913;784.086552315609;Line 241;0;60.002881483468
-23.588877273;-46.712979535;780.0;6510;20.293036020583184;783.9930360205832;Line 241;0;60.002881483468
-23.588744662;-46.712723249;778.4;6480;20.199519725557455;783.8995197255575;Line 241;0;60.002881483468
-23.588612049;-46.712466964;776.3;6450;20.106003430531725;783.8060034305317;Line 241;0;60.002881483468
-23.588479437;-46.712210679;771.5;6420;20.012487135506;783.7124871355061;Line 241;0;60.002881483468
-23.588346823;-46.711954395;766.3;6390;19.918970840480267;783.6189708404803;Line 241;0;60.002881483468
-23.58821421;-46.711698111;761.5;6360;19.82545454545454;783.5254545454546;Line 241;0;60.002881483468
-23.588081596;-46.711441828;758.6;6330;19.731938250428808;783.4319382504289;Line 241;0;60.002881483468
-23.587948981;-46.711185545;756.5;6300;19.638421955403082;783.3384219554031;Line 241;0;60.002881483468
-23.587816366;-46.710929263;755.0;6270;19.544905660377353;783.2449056603774;Line 241;0;60.002881483468
-23.587683751;-46.710672981;756.1;6240;19.451389365351623;783.1513893653516;Line 241;0;60.002881483468
-23.587551135;-46.710416699;758.8;6210;19.357873070325894;783.057873070326;Line 241;0;60.002881483468
-23.587418519;-46.710160419;762.8;6180;19.264356775300165;782.9643567753002;Line 241;0;60.002881483468
-23.587285902;-46.709904138;768.1;6150;19.170840480274435;782.8708404802745;Line 241;0;60.002881483468
-23.587153285;-46.709647858;773.8;6120;19.07732418524871;782.7773241852487;Line 241;0;60.002881483468
-23.587020667;-46.709391579;778.6;6090;18.983807890222977;782.6838078902231;Line 241;0;60.002881483468
-23.586888049;-46.7091353;782.7;6060;18.89029159519725;782.5902915951973;Line 241;1;60.002881483468
-23.58675543;-46.708879022;785.9;6030;18.79677530017152;782.4967753001715;Line 241;1;60.002881483468
-23.586622811;-46.708622744;788.6;6000;18.703259005145792;782.4032590051459;Line 241;1;60.002881483468
-23.586490192;-46.708366467;790.5;5970;18.609742710120063;782.3097427101201;Line 241;1;60.002881483468
-23.586357572;-46.70811019;791.3;5940;18.516226415094334;782.2162264150944;Line 241;1;60.002881483468
-23.586224951;-46.707853914;791.6;5910;18.422710120068604;782.1227101200686;Line 241;1;60.002881483468
-23.58609233;-46.707597638;791.4;5880;18.32919382504288;782.029193825043;Line 241;1;60.002881483468
-23.585959709;-46.707341362;790.6;5850;18.235677530017146;781.9356775300172;Line 241;1;60.002881483468
-23.585827087;-46.707085087;789.5;5820;18.14216123499142;781.8421612349914;Line 241;1;60.002881483468
-23.585694465;-46.706828813;788.7;5790;18.048644939965687;781.7486449399657;Line 241;1;60.002881483468
-23.585561842;-46.706572539;789.1;5760;17.95512864493996;781.65512864494;Line 241;1;60.002881483468
-23.585429219;-46.706316266;790.8;5730;17.861612349914232;781.5616123499143;Line 241;1;60.002881483468
-23.585296595;-46.706059993;792.5;5700;17.768096054888503;781.4680960548885;Line 241;1;60.002881483468
-23.585163971;-46.705803721;794.1;5670;17.674579759862773;781.3745797598629;Line 241;1;60.002881483468
-23.585031347;-46.705547449;792.4;5640;17.581063464837044;781.2810634648371;Line 241;1;60.002881483468
-23.584898722;-46.705291177;790.3;5610;17.487547169811315;781.1875471698114;Line 241;1;60.002881483468
-23.584766096;-46.705034906;788.3;5580;17.39403087478559;781.0940308747856;Line 241;1;60.002881483468
-23.584633471;-46.704778636;787.9;5550;17.300514579759856;781.0005145797599;Line 241;1;60.002881483468
-23.584500844;-46.704522366;787.8;5520;17.20699828473413;780.9069982847342;Line 241;1;60.002881483468
-23.584368217;-46.704266097;787.6;5490;17.113481989708397;780.8134819897084;Line 241;1;60.002881483468
-23.58423559;-46.704009828;786.5;5460;17.01996569468267;780.7199656946827;Line 241;1;60.002881483468
-23.584102962;-46.703753559;784.6;5430;16.926449399656942;780.626449399657;Line 241;1;60.002881483468
-23.583970334;-46.703497291;782.4;5400;16.832933104631213;780.5329331046313;Line 241;1;60.002881483468
-23.583837706;-46.703241024;779.4;5370;16.739416809605483;780.4394168096055;Line 241;0;60.002881483468
-23.583705077;-46.702984757;774.8;5340;16.645900514579758;780.3459005145799;Line 241;0;60.002881483468
-23.583572447;-46.70272849;769.6;5310;16.552384219554025;780.2523842195541;Line 241;0;60.002881483468
-23.583439817;-46.702472224;764.2;5280;16.4588679245283;780.1588679245283;Line 241;0;60.002881483468
-23.583307187;-46.702215959;761.1;5250;16.365351629502566;780.0653516295026;Line 241;0;60.002881483468
-23.583174556;-46.701959694;758.6;5220;16.27183533447684;779.9718353344769;Line 241;0;60.002881483468
-23.583041924;-46.70170343;756.4;5190;16.17831903945111;779.8783190394512;Line 241;0;60.002881483468
-23.582909293;-46.701447166;752.8;5160;16.08480274442538;779.7848027444254;Line 241;0;60.002881483468
-23.58277666;-46.701190902;749.0;5130;15.991286449399652;779.6912864493997;Line 241;0;60.002881483468
-23.582644028;-46.700934639;745.1;5100;15.897770154373921;779.597770154374;Line 241;0;60.002881483468
-23.582511395;-46.700678377;741.2;5070;15.804253859348194;779.5042538593482;Line 241;0;60.002881483468
-23.582378761;-46.700422115;737.7;5040;15.710737564322466;779.4107375643225;Line 241;0;60.002881483468
-23.582246127;-46.700165853;735.1;5010;15.617221269296735;779.3172212692967;Line 241;0;60.002881483468
-23.582113492;-46.699909592;733.8;4980;15.523704974271007;779.2237049742711;Line 241;0;60.002881483468
-23.581980857;-46.699653332;733.7;4950;15.430188679245276;779.1301886792453;Line 241;0;60.002881483468
-23.581848222;-46.699397072;733.4;4920;15.336672384219549;779.0366723842196;Line 241;0;60.002881483468
-23.581715586;-46.699140812;732.8;4890;15.243156089193821;778.9431560891938;Line 241;0;60.002881483468
-23.58158295;-46.698884553;730.1;4860;15.14963979416809;778.8496397941682;Line 241;0;60.002881483468
