latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.53514508;-46.584791732;737.1;7830;37.379408233276166;685.1794082332761;Line 70;1;249.002680785548
-23.535239349;-46.585067181;736.8;7800;37.236192109777015;685.036192109777;Line 70;1;249.002680785548
-23.535333618;-46.585342629;736.1;7770;37.09297598627787;684.8929759862779;Line 70;1;249.002680785548
-23.535427886;-46.585618079;736.0;7740;36.949759862778734;684.7497598627787;Line 70;1;249.002680785548
-23.535522153;-46.585893528;736.1;7710;36.80654373927959;684.6065437392796;Line 70;1;249.002680785548
-23.53561642;-46.586168978;735.4;7680;36.66332761578045;684.4633276157804;Line 70;1;249.002680785548
-23.535710687;-46.586444429;734.2;7650;36.5201114922813;684.3201114922813;Line 70;1;249.002680785548
-23.535804953;-46.58671988;733.0;7620;36.376895368782165;684.1768953687821;Line 70;1;249.002680785548
-23.535899218;-46.586995331;733.9;7590;36.23367924528302;684.033679245283;Line 70;1;249.002680785548
-23.535993483;-46.587270782;734.8;7560;36.09046312178388;683.8904631217838;Line 70;1;249.002680785548
-23.536087747;-46.587546234;735.6;7530;35.94724699828473;683.7472469982847;Line 70;1;249.002680785548
-23.536182011;-46.587821686;736.3;7500;35.80403087478559;683.6040308747855;Line 70;1;249.002680785548
-23.536276275;-46.588097139;736.5;7470;35.66081475128645;683.4608147512864;Line 70;1;249.002680785548
-23.536370538;-46.588372592;736.3;7440;35.51759862778731;683.3175986277872;Line 70;1;249.002680785548
-23.5364648;-46.588648045;735.7;7410;35.37438250428817;683.1743825042881;Line 70;1;249.002680785548
-23.536559062;-46.588923499;735.6;7380;35.23116638078902;683.0311663807889;Line 70;1;249.002680785548
-23.536653323;-46.589198953;736.0;7350;35.08795025728988;682.8879502572898;Line 70;1;249.002680785548
-23.536747584;-46.589474408;736.8;7320;34.94473413379074;682.7447341337906;Line 70;1;249.002680785548
-23.536841844;-46.589749862;737.6;7290;34.801518010291595;682.6015180102916;Line 70;1;249.002680785548
-23.536936104;-46.590025317;738.2;7260;34.65830188679246;682.4583018867925;Line 70;1;249.002680785548
-23.537030364;-46.590300773;737.6;7230;34.51508576329331;682.3150857632933;Line 70;1;249.002680785548
-23.537124622;-46.590576229;737.2;7200;34.37186963979417;682.1718696397941;Line 70;1;249.002680785548
-23.537218881;-46.590851685;736.9;7170;34.228653516295026;682.028653516295;Line 70;1;249.002680785548
-23.537313138;-46.591127142;737.0;7140;34.08543739279589;681.8854373927959;Line 70;1;249.002680785548
-23.537407396;-46.591402599;737.0;7110;33.942221269296745;681.7422212692967;Line 70;1;249.002680785548
-23.537501652;-46.591678056;737.0;7080;33.7990051457976;681.5990051457976;Line 70;1;249.002680785548
-23.537595909;-46.591953514;737.6;7050;33.65578902229846;681.4557890222984;Line 70;1;249.002680785548
-23.537690164;-46.592228972;738.0;7020;33.51257289879931;681.3125728987993;Line 70;1;249.002680785548
-23.53778442;-46.59250443;738.0;6990;33.369356775300176;681.1693567753001;Line 70;1;249.002680785548
-23.537878674;-46.592779889;739.5;6960;33.22614065180103;681.026140651801;Line 70;1;249.002680785548
-23.537972929;-46.593055348;741.2;6930;33.08292452830189;680.8829245283018;Line 70;1;249.002680785548
-23.538067182;-46.593330808;743.1;6900;32.939708404802744;680.7397084048027;Line 70;1;249.002680785548
-23.538161435;-46.593606268;745.9;6870;32.79649228130361;680.5964922813035;Line 70;1;249.002680785548
-23.538255688;-46.593881728;749.3;6840;32.65327615780446;680.4532761578045;Line 70;1;249.002680785548
-23.53834994;-46.594157189;752.8;6810;32.51006003430532;680.3100600343053;Line 70;1;249.002680785548
-23.538444192;-46.59443265;751.9;6780;32.366843910806175;680.1668439108062;Line 70;1;249.002680785548
-23.538538443;-46.594708111;751.3;6750;32.22362778730703;680.023627787307;Line 70;1;249.002680785548
-23.538632694;-46.594983573;750.9;6720;32.080411663807894;679.8804116638079;Line 70;1;249.002680785548
-23.538726944;-46.595259035;749.0;6690;31.93719554030875;679.7371955403087;Line 70;1;249.002680785548
-23.538821193;-46.595534498;747.4;6660;31.79397941680961;679.5939794168096;Line 70;1;249.002680785548
-23.538915443;-46.59580996;746.2;6630;31.65076329331046;679.4507632933104;Line 70;1;249.002680785548
-23.539009691;-46.596085424;746.2;6600;31.50754716981132;679.3075471698113;Line 70;1;249.002680785548
-23.539103939;-46.596360887;746.2;6570;31.36433104631218;679.1643310463121;Line 70;1;249.002680785548
-23.539198187;-46.596636351;746.1;6540;31.22111492281304;679.021114922813;Line 70;1;249.002680785548
-23.539292434;-46.596911816;746.4;6510;31.077898799313896;678.8778987993138;Line 70;1;249.002680785548
-23.53938668;-46.59718728;746.6;6480;30.93468267581475;678.7346826758147;Line 70;1;249.002680785548
-23.539480927;-46.597462745;746.6;6450;30.791466552315608;678.5914665523155;Line 70;1;249.002680785548
-23.539575172;-46.597738211;746.5;6420;30.648250428816468;678.4482504288164;Line 70;1;249.002680785548
-23.539669417;-46.598013676;746.5;6390;30.505034305317327;678.3050343053172;Line 70;1;249.002680785548
-23.539763662;-46.598289143;746.7;6360;30.361818181818187;678.1618181818181;Line 70;1;249.002680785548
-23.539857906;-46.598564609;746.6;6330;30.21860205831904;678.018602058319;Line 70;1;249.002680785548
-23.539952149;-46.598840076;746.3;6300;30.0753859348199;677.8753859348199;Line 70;1;249.002680785548
-23.540046392;-46.599115543;746.1;6270;29.932169811320755;677.7321698113207;Line 70;1;249.002680785548
-23.540140635;-46.599391011;746.8;6240;29.788953687821614;677.5889536878216;Line 70;1;249.002680785548
-23.540234876;-46.599666479;747.6;6210;29.64573756432247;677.4457375643224;Line 70;1;249.002680785548
-23.540329118;-46.599941947;748.4;6180;29.50252144082333;677.3025214408233;Line 70;1;249.002680785548
-23.540423359;-46.600217416;747.7;6150;29.359305317324186;677.1593053173242;Line 70;1;249.002680785548
-23.540517599;-46.600492885;746.6;6120;29.216089193825045;677.016089193825;Line 70;1;249.002680785548
-23.540611839;-46.600768354;745.5;6090;29.072873070325905;676.8728730703259;Line 70;1;249.002680785548
-23.540706079;-46.601043824;744.9;6060;28.92965694682676;676.7296569468267;Line 70;1;249.002680785548
-23.540800318;-46.601319294;744.5;6030;28.786440823327617;676.5864408233276;Line 70;1;249.002680785548
-23.540894556;-46.601594765;744.2;6000;28.643224699828473;676.4432246998284;Line 70;1;249.002680785548
-23.540988794;-46.601870236;743.8;5970;28.500008576329332;676.3000085763293;Line 70;1;249.002680785548
-23.541083031;-46.602145707;743.5;5940;28.35679245283019;676.1567924528301;Line 70;1;249.002680785548
-23.541177268;-46.602421179;743.3;5910;28.213576329331048;676.013576329331;Line 70;1;249.002680785548
-23.541271504;-46.602696651;743.4;5880;28.070360205831907;675.8703602058318;Line 70;1;249.002680785548
-23.54136574;-46.602972123;743.4;5850;27.927144082332763;675.7271440823328;Line 70;1;249.002680785548
-23.541459975;-46.603247596;743.1;5820;27.78392795883362;675.5839279588336;Line 70;1;249.002680785548
-23.54155421;-46.603523069;742.6;5790;27.64071183533448;675.4407118353345;Line 70;1;249.002680785548
-23.541648445;-46.603798542;741.9;5760;27.497495711835334;675.2974957118353;Line 70;1;249.002680785548
-23.541742678;-46.604074016;741.2;5730;27.354279588336194;675.1542795883362;Line 70;1;249.002680785548
-23.541836912;-46.60434949;740.7;5700;27.21106346483705;675.011063464837;Line 70;1;249.002680785548
-23.541931144;-46.604624965;740.4;5670;27.06784734133791;674.8678473413379;Line 70;1;249.002680785548
-23.542025377;-46.60490044;740.4;5640;26.92463121783877;674.7246312178387;Line 70;1;249.002680785548
-23.542119608;-46.605175915;740.5;5610;26.781415094339625;674.5814150943396;Line 70;1;249.002680785548
-23.54221384;-46.605451391;740.3;5580;26.63819897084048;674.4381989708404;Line 70;1;249.002680785548
-23.54230807;-46.605726867;739.7;5550;26.494982847341337;674.2949828473413;Line 70;1;249.002680785548
-23.542402301;-46.606002343;739.5;5520;26.351766723842196;674.1517667238421;Line 70;1;249.002680785548
-23.54249653;-46.60627782;739.5;5490;26.208550600343056;674.008550600343;Line 70;1;249.002680785548
-23.54259076;-46.606553297;739.8;5460;26.065334476843912;673.8653344768438;Line 70;1;249.002680785548
-23.542684988;-46.606828774;740.2;5430;25.92211835334477;673.7221183533447;Line 70;1;249.002680785548
-23.542779216;-46.607104252;740.7;5400;25.778902229845627;673.5789022298455;Line 70;1;249.002680785548
-23.542873444;-46.607379731;741.3;5370;25.635686106346483;673.4356861063465;Line 70;1;249.002680785548
-23.542967671;-46.607655209;741.4;5340;25.492469982847343;673.2924699828473;Line 70;1;249.002680785548
-23.543061898;-46.607930688;741.2;5310;25.3492538593482;673.1492538593482;Line 70;1;249.002680785548
-23.543156124;-46.608206167;741.0;5280;25.20603773584906;673.006037735849;Line 70;1;249.002680785548
-23.54325035;-46.608481647;741.0;5250;25.062821612349914;672.8628216123499;Line 70;1;249.002680785548
-23.543344575;-46.608757127;741.0;5220;24.919605488850774;672.7196054888507;Line 70;1;249.002680785548
-23.543438799;-46.609032607;740.9;5190;24.776389365351633;672.5763893653516;Line 70;1;249.002680785548
-23.543533023;-46.609308088;740.5;5160;24.63317324185249;672.4331732418525;Line 70;1;249.002680785548
-23.543627247;-46.609583569;740.2;5130;24.489957118353345;672.2899571183533;Line 70;1;249.002680785548
-23.54372147;-46.609859051;740.0;5100;24.3467409948542;672.1467409948541;Line 70;1;249.002680785548
-23.543815693;-46.610134533;740.0;5070;24.20352487135506;672.003524871355;Line 70;1;249.002680785548
-23.543909915;-46.610410015;739.7;5040;24.06030874785592;671.8603087478559;Line 70;1;249.002680785548
-23.544004136;-46.610685498;739.3;5010;23.917092624356776;671.7170926243567;Line 70;1;249.002680785548
-23.544098357;-46.610960981;738.6;4980;23.773876500857636;671.5738765008576;Line 70;1;249.002680785548
-23.544192578;-46.611236464;737.6;4950;23.630660377358492;671.4306603773584;Line 70;1;249.002680785548
-23.544286798;-46.611511948;736.7;4920;23.48744425385935;671.2874442538593;Line 70;1;249.002680785548
-23.544381017;-46.611787432;736.3;4890;23.344228130360207;671.1442281303601;Line 70;1;249.002680785548
-23.544475236;-46.612062916;736.5;4860;23.201012006861063;671.0010120068611;Line 70;1;249.002680785548
-23.544569455;-46.612338401;736.5;4830;23.057795883361923;670.8577958833619;Line 70;1;249.002680785548
-23.544663673;-46.612613886;736.5;4800;22.91457975986278;670.7145797598628;Line 70;1;249.002680785548
-23.54475789;-46.612889372;736.4;4770;22.77136363636364;670.5713636363636;Line 70;1;249.002680785548
-23.544852107;-46.613164858;736.3;4740;22.628147512864498;670.4281475128645;Line 70;1;249.002680785548
-23.544946323;-46.613440344;736.5;4710;22.484931389365354;670.2849313893653;Line 70;1;249.002680785548
-23.545040539;-46.61371583;737.4;4680;22.34171526586621;670.1417152658662;Line 70;1;249.002680785548
-23.545134755;-46.613991317;738.3;4650;22.198499142367066;669.998499142367;Line 70;1;249.002680785548
-23.54522897;-46.614266805;738.4;4620;22.055283018867925;669.8552830188679;Line 70;1;249.002680785548
-23.545323184;-46.614542292;737.4;4590;21.912066895368785;669.7120668953687;Line 70;1;249.002680785548
-23.545417398;-46.614817781;736.2;4560;21.76885077186964;669.5688507718696;Line 70;1;249.002680785548
-23.545511611;-46.615093269;735.1;4530;21.6256346483705;669.4256346483704;Line 70;1;249.002680785548
-23.545605824;-46.615368758;734.6;4500;21.482418524871356;669.2824185248713;Line 70;1;249.002680785548
-23.545700036;-46.615644247;734.2;4470;21.339202401372216;669.1392024013721;Line 70;1;249.002680785548
-23.545794248;-46.615919737;734.1;4440;21.19598627787307;668.995986277873;Line 70;1;249.002680785548
-23.54588846;-46.616195226;734.4;4410;21.052770154373928;668.8527701543738;Line 70;1;249.002680785548
-23.54598267;-46.616470717;734.4;4380;20.909554030874787;668.7095540308748;Line 70;1;249.002680785548
-23.546076881;-46.616746207;734.3;4350;20.766337907375643;668.5663379073756;Line 70;1;249.002680785548
-23.54617109;-46.617021698;734.5;4320;20.623121783876503;668.4231217838765;Line 70;1;249.002680785548
-23.5462653;-46.61729719;734.6;4290;20.479905660377362;668.2799056603773;Line 70;1;249.002680785548
-23.546359509;-46.617572682;734.5;4260;20.336689536878218;668.1366895368782;Line 70;1;249.002680785548
-23.546453717;-46.617848174;734.3;4230;20.193473413379074;667.993473413379;Line 70;1;249.002680785548
-23.546547924;-46.618123666;734.5;4200;20.05025728987993;667.8502572898799;Line 70;1;249.002680785548
-23.546642132;-46.618399159;734.7;4170;19.90704116638079;667.7070411663807;Line 70;1;249.002680785548
-23.546736338;-46.618674652;733.5;4140;19.76382504288165;667.5638250428816;Line 70;1;249.002680785548
-23.546830545;-46.618950146;732.5;4110;19.620608919382505;667.4206089193824;Line 70;1;249.002680785548
-23.54692475;-46.61922564;731.9;4080;19.477392795883365;667.2773927958833;Line 70;1;249.002680785548
-23.547018956;-46.619501134;732.3;4050;19.33417667238422;667.1341766723842;Line 70;1;249.002680785548
-23.54711316;-46.619776629;732.6;4020;19.19096054888508;666.990960548885;Line 70;1;249.002680785548
-23.547207364;-46.620052124;732.9;3990;19.047744425385936;666.8477444253859;Line 70;1;249.002680785548
-23.547301568;-46.620327619;733.1;3960;18.904528301886792;666.7045283018867;Line 70;1;249.002680785548
-23.547395771;-46.620603115;733.1;3930;18.76131217838765;666.5613121783877;Line 70;1;249.002680785548
-23.547489974;-46.620878611;733.0;3900;18.618096054888507;666.4180960548885;Line 70;1;249.002680785548
-23.547584176;-46.621154107;733.0;3870;18.474879931389367;666.2748799313894;Line 70;1;249.002680785548
-23.547678378;-46.621429604;732.8;3840;18.331663807890227;666.1316638078902;Line 70;1;249.002680785548
-23.547772579;-46.621705102;732.7;3810;18.188447684391083;665.9884476843911;Line 70;1;249.002680785548
-23.547866779;-46.621980599;732.9;3780;18.04523156089194;665.8452315608919;Line 70;1;249.002680785548
-23.547960979;-46.622256097;733.2;3750;17.902015437392794;665.7020154373928;Line 70;1;249.002680785548
-23.548055179;-46.622531595;733.7;3720;17.758799313893654;665.5587993138936;Line 70;1;249.002680785548
-23.548149378;-46.622807094;733.8;3690;17.61558319039451;665.4155831903945;Line 70;1;249.002680785548
-23.548243576;-46.623082593;733.9;3660;17.47236706689537;665.2723670668953;Line 70;1;249.002680785548
-23.548337775;-46.623358093;734.0;3630;17.32915094339623;665.1291509433962;Line 70;1;249.002680785548
-23.548431972;-46.623633592;733.9;3600;17.185934819897085;664.985934819897;Line 70;1;249.002680785548
-23.548526169;-46.623909093;733.9;3570;17.042718696397944;664.8427186963979;Line 70;1;249.002680785548
-23.548620366;-46.624184593;734.0;3540;16.8995025728988;664.6995025728987;Line 70;1;249.002680785548
-23.548714562;-46.624460094;733.1;3510;16.756286449399656;664.5562864493996;Line 70;1;249.002680785548
-23.548808757;-46.624735595;732.2;3480;16.613070325900516;664.4130703259004;Line 70;1;249.002680785548
-23.548902952;-46.625011097;731.3;3450;16.469854202401372;664.2698542024013;Line 70;1;249.002680785548
-23.548997146;-46.625286599;731.2;3420;16.32663807890223;664.1266380789021;Line 70;1;249.002680785548
-23.54909134;-46.625562101;731.1;3390;16.183421955403087;663.9834219554031;Line 70;1;249.002680785548
-23.549185534;-46.625837604;731.0;3360;16.040205831903947;663.8402058319039;Line 70;1;249.002680785548
-23.549279727;-46.626113107;730.6;3330;15.896989708404805;663.6969897084048;Line 70;1;249.002680785548
-23.549373919;-46.62638861;730.2;3300;15.75377358490566;663.5537735849056;Line 70;1;249.002680785548
-23.549468111;-46.626664114;729.6;3270;15.61055746140652;663.4105574614065;Line 70;1;249.002680785548
-23.549562302;-46.626939618;729.0;3240;15.467341337907374;663.2673413379073;Line 70;1;249.002680785548
-23.549656493;-46.627215123;728.7;3210;15.324125214408234;663.1241252144082;Line 70;1;249.002680785548
-23.549750684;-46.627490628;728.8;3180;15.180909090909093;662.980909090909;Line 70;1;249.002680785548
-23.549844874;-46.627766133;731.2;3150;15.03769296740995;662.8376929674099;Line 70;1;249.002680785548
-23.549939063;-46.628041639;733.7;3120;14.894476843910807;662.6944768439107;Line 70;1;249.002680785548
-23.550033252;-46.628317145;736.0;3090;14.751260720411665;662.5512607204116;Line 70;1;249.002680785548
-23.55012744;-46.628592651;739.3;3060;14.608044596912523;662.4080445969125;Line 70;1;249.002680785548
-23.550221628;-46.628868158;743.1;3030;14.46482847341338;662.2648284734133;Line 70;1;249.002680785548
-23.550315815;-46.629143665;747.5;3000;14.321612349914236;662.1216123499142;Line 70;1;249.002680785548
-23.550410002;-46.629419172;752.3;2970;14.178396226415096;661.978396226415;Line 70;1;249.002680785548
-23.550504188;-46.62969468;756.2;2940;14.035180102915954;661.835180102916;Line 70;1;249.002680785548
-23.550598374;-46.629970188;759.3;2910;13.89196397941681;661.6919639794168;Line 70;1;249.002680785548
-23.550692559;-46.630245697;761.7;2880;13.748747855917667;661.5487478559177;Line 70;1;249.002680785548
