latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.644539605;-46.611157719;797.5;10440;146.35996569468267;147.35996569468267;Line 154;1;333.035431165843
-23.644296793;-46.611288089;802.9;10410;145.93939108061747;146.93939108061747;Line 154;1;333.035431165843
-23.644053981;-46.611418459;808.3;10380;145.51881646655232;146.51881646655232;Line 154;1;333.035431165843
-23.643811169;-46.611548828;813.9;10350;145.09824185248715;146.09824185248715;Line 154;1;333.035431165843
-23.643568358;-46.611679196;819.7;10320;144.67766723842195;145.67766723842195;Line 154;1;333.035431165843
-23.643325545;-46.611809564;823.9;10290;144.25709262435677;145.25709262435677;Line 154;1;333.035431165843
-23.643082733;-46.611939932;825.2;10260;143.83651801029157;144.83651801029157;Line 154;1;333.035431165843
-23.642839921;-46.612070299;826.9;10230;143.41594339622642;144.41594339622642;Line 154;1;333.035431165843
-23.642597109;-46.612200666;828.8;10200;142.99536878216122;143.99536878216122;Line 154;1;333.035431165843
-23.642354296;-46.612331033;829.7;10170;142.57479416809605;143.57479416809605;Line 154;1;333.035431165843
-23.642111484;-46.612461398;829.8;10140;142.15421955403087;143.15421955403087;Line 154;1;333.035431165843
-23.641868671;-46.612591764;829.4;10110;141.73364493996567;142.73364493996567;Line 154;1;333.035431165843
-23.641625859;-46.612722129;828.6;10080;141.31307032590053;142.31307032590053;Line 154;1;333.035431165843
-23.641383046;-46.612852493;826.8;10050;140.89249571183532;141.89249571183532;Line 154;1;333.035431165843
-23.641140233;-46.612982857;825.0;10020;140.47192109777015;141.47192109777015;Line 154;1;333.035431165843
-23.64089742;-46.613113221;823.3;9990;140.05134648370498;141.05134648370498;Line 154;1;333.035431165843
-23.640654607;-46.613243584;823.3;9960;139.63077186963977;140.63077186963977;Line 154;1;333.035431165843
-23.640411794;-46.613373947;824.5;9930;139.21019725557463;140.21019725557463;Line 154;1;333.035431165843
-23.640168981;-46.613504309;825.7;9900;138.78962264150942;139.78962264150942;Line 154;1;333.035431165843
-23.639926168;-46.613634671;826.0;9870;138.36904802744425;139.36904802744425;Line 154;1;333.035431165843
-23.639683354;-46.613765032;824.9;9840;137.94847341337908;138.94847341337908;Line 154;1;333.035431165843
-23.639440541;-46.613895393;822.9;9810;137.52789879931387;138.52789879931387;Line 154;1;333.035431165843
-23.639197727;-46.614025753;819.9;9780;137.10732418524873;138.10732418524873;Line 154;1;333.035431165843
-23.638954913;-46.614156113;819.3;9750;136.68674957118353;137.68674957118353;Line 154;1;333.035431165843
-23.6387121;-46.614286472;818.8;9720;136.26617495711835;137.26617495711835;Line 154;1;333.035431165843
-23.638469286;-46.614416831;818.5;9690;135.84560034305315;136.84560034305315;Line 154;1;333.035431165843
-23.638226472;-46.61454719;819.4;9660;135.42502572898798;136.42502572898798;Line 154;1;333.035431165843
-23.637983658;-46.614677548;822.0;9630;135.00445111492283;136.00445111492283;Line 154;1;333.035431165843
-23.637740844;-46.614807906;825.2;9600;134.58387650085763;135.58387650085763;Line 154;1;333.035431165843
-23.63749803;-46.614938263;828.8;9570;134.16330188679245;135.16330188679245;Line 154;1;333.035431165843
-23.637255215;-46.615068619;828.3;9540;133.74272727272725;134.74272727272725;Line 154;1;333.035431165843
-23.637012401;-46.615198976;827.3;9510;133.32215265866208;134.32215265866208;Line 154;1;333.035431165843
-23.636769586;-46.615329331;826.2;9480;132.90157804459693;133.90157804459693;Line 154;1;333.035431165843
-23.636526772;-46.615459687;824.6;9450;132.48100343053173;133.48100343053173;Line 154;1;333.035431165843
-23.636283957;-46.615590042;822.5;9420;132.06042881646655;133.06042881646655;Line 154;1;333.035431165843
-23.636041142;-46.615720396;820.2;9390;131.63985420240135;132.63985420240135;Line 154;1;333.035431165843
-23.635798328;-46.61585075;818.0;9360;131.21927958833618;132.21927958833618;Line 154;1;333.035431165843
-23.635555513;-46.615981103;818.0;9330;130.798704974271;131.798704974271;Line 154;1;333.035431165843
-23.635312698;-46.616111456;817.8;9300;130.37813036020583;131.37813036020583;Line 154;1;333.035431165843
-23.635069883;-46.616241809;817.6;9270;129.95755574614066;130.95755574614066;Line 154;1;333.035431165843
-23.634827067;-46.616372161;817.4;9240;129.53698113207545;130.53698113207545;Line 154;1;333.035431165843
-23.634584252;-46.616502513;817.2;9210;129.11640651801028;130.11640651801028;Line 154;1;333.035431165843
-23.634341437;-46.616632864;817.1;9180;128.6958319039451;129.6958319039451;Line 154;1;333.035431165843
-23.634098621;-46.616763215;815.4;9150;128.27525728987993;129.27525728987993;Line 154;1;333.035431165843
-23.633855806;-46.616893565;812.8;9120;127.85468267581474;128.85468267581473;Line 154;1;333.035431165843
-23.63361299;-46.617023915;810.5;9090;127.43410806174955;128.43410806174955;Line 154;1;333.035431165843
-23.633370174;-46.617154264;808.4;9060;127.01353344768438;128.01353344768438;Line 154;1;333.035431165843
-23.633127358;-46.617284613;806.7;9030;126.59295883361922;127.59295883361922;Line 154;1;333.035431165843
-23.632884542;-46.617414961;805.2;9000;126.17238421955403;127.17238421955403;Line 154;1;333.035431165843
-23.632641726;-46.617545309;803.5;8970;125.75180960548884;126.75180960548884;Line 154;1;333.035431165843
-23.63239891;-46.617675657;802.0;8940;125.33123499142366;126.33123499142366;Line 154;1;333.035431165843
-23.632156094;-46.617806004;800.9;8910;124.91066037735847;125.91066037735847;Line 154;1;333.035431165843
-23.631913278;-46.61793635;800.0;8880;124.49008576329332;125.49008576329332;Line 154;1;333.035431165843
-23.631670461;-46.618066696;799.2;8850;124.06951114922813;125.06951114922813;Line 154;1;333.035431165843
-23.631427645;-46.618197042;798.0;8820;123.64893653516295;124.64893653516295;Line 154;1;333.035431165843
-23.631184828;-46.618327387;797.2;8790;123.22836192109776;124.22836192109776;Line 154;1;333.035431165843
-23.630942012;-46.618457732;796.5;8760;122.80778730703257;123.80778730703257;Line 154;1;333.035431165843
-23.630699195;-46.618588076;796.2;8730;122.38721269296741;123.38721269296741;Line 154;1;333.035431165843
-23.630456378;-46.61871842;796.1;8700;121.96663807890224;122.96663807890224;Line 154;1;333.035431165843
-23.630213561;-46.618848764;796.0;8670;121.54606346483705;122.54606346483705;Line 154;1;333.035431165843
-23.629970744;-46.618979106;795.9;8640;121.12548885077186;122.12548885077186;Line 154;1;333.035431165843
-23.629727927;-46.619109449;796.3;8610;120.70491423670667;121.70491423670667;Line 154;1;333.035431165843
-23.62948511;-46.619239791;797.3;8580;120.28433962264151;121.28433962264151;Line 154;1;333.035431165843
-23.629242293;-46.619370132;798.4;8550;119.86376500857632;120.86376500857632;Line 154;1;333.035431165843
-23.628999475;-46.619500473;798.8;8520;119.44319039451115;120.44319039451115;Line 154;1;333.035431165843
-23.628756658;-46.619630814;799.1;8490;119.02261578044597;120.02261578044597;Line 154;1;333.035431165843
-23.62851384;-46.619761154;799.6;8460;118.60204116638079;119.60204116638079;Line 154;1;333.035431165843
-23.628271023;-46.619891494;800.1;8430;118.1814665523156;119.1814665523156;Line 154;1;333.035431165843
-23.628028205;-46.620021833;799.4;8400;117.76089193825042;118.76089193825042;Line 154;1;333.035431165843
-23.627785387;-46.620152172;797.5;8370;117.34031732418525;118.34031732418525;Line 154;1;333.035431165843
-23.627542569;-46.62028251;795.7;8340;116.91974271012008;117.91974271012008;Line 154;1;333.035431165843
-23.627299751;-46.620412848;795.0;8310;116.49916809605489;117.49916809605489;Line 154;1;333.035431165843
-23.627056933;-46.620543186;795.1;8280;116.0785934819897;117.0785934819897;Line 154;1;333.035431165843
-23.626814115;-46.620673522;795.7;8250;115.65801886792453;116.65801886792453;Line 154;1;333.035431165843
-23.626571297;-46.620803859;796.8;8220;115.23744425385934;116.23744425385934;Line 154;1;333.035431165843
-23.626328478;-46.620934195;798.3;8190;114.81686963979418;115.81686963979418;Line 154;1;333.035431165843
-23.62608566;-46.621064531;799.8;8160;114.39629502572899;115.39629502572899;Line 154;1;333.035431165843
-23.625842841;-46.621194866;801.1;8130;113.9757204116638;114.9757204116638;Line 154;1;333.035431165843
-23.625600022;-46.6213252;800.6;8100;113.55514579759863;114.55514579759863;Line 154;1;333.035431165843
-23.625357204;-46.621455534;799.8;8070;113.13457118353344;114.13457118353344;Line 154;1;333.035431165843
-23.625114385;-46.621585868;798.7;8040;112.71399656946826;113.71399656946826;Line 154;1;333.035431165843
-23.624871566;-46.621716201;797.5;8010;112.29342195540309;113.29342195540309;Line 154;1;333.035431165843
-23.624628747;-46.621846534;796.2;7980;111.8728473413379;112.8728473413379;Line 154;1;333.035431165843
-23.624385928;-46.621976867;795.0;7950;111.45227272727273;112.45227272727273;Line 154;1;333.035431165843
-23.624143109;-46.622107199;794.0;7920;111.03169811320754;112.03169811320754;Line 154;1;333.035431165843
-23.623900289;-46.62223753;794.4;7890;110.61112349914237;111.61112349914237;Line 154;1;333.035431165843
-23.62365747;-46.622367861;795.0;7860;110.19054888507718;111.19054888507718;Line 154;1;333.035431165843
-23.623414651;-46.622498191;795.6;7830;109.769974271012;110.769974271012;Line 154;1;333.035431165843
-23.623171831;-46.622628522;795.5;7800;109.34939965694683;110.34939965694683;Line 154;1;333.035431165843
-23.622929011;-46.622758851;795.4;7770;108.92882504288164;109.92882504288164;Line 154;1;333.035431165843
-23.622686192;-46.62288918;795.5;7740;108.50825042881647;109.50825042881647;Line 154;1;333.035431165843
-23.622443372;-46.623019509;795.8;7710;108.08767581475128;109.08767581475128;Line 154;1;333.035431165843
-23.622200552;-46.623149837;795.4;7680;107.6671012006861;108.6671012006861;Line 154;1;333.035431165843
-23.621957732;-46.623280165;795.1;7650;107.24652658662093;108.24652658662093;Line 154;1;333.035431165843
-23.621714912;-46.623410492;794.3;7620;106.82595197255574;107.82595197255574;Line 154;1;333.035431165843
-23.621472092;-46.623540819;792.1;7590;106.40537735849057;107.40537735849057;Line 154;1;333.035431165843
-23.621229271;-46.623671145;790.2;7560;105.98480274442538;106.98480274442538;Line 154;1;333.035431165843
-23.620986451;-46.623801471;788.7;7530;105.56422813036019;106.56422813036019;Line 154;1;333.035431165843
-23.620743631;-46.623931797;787.5;7500;105.14365351629503;106.14365351629503;Line 154;1;333.035431165843
-23.62050081;-46.624062122;786.1;7470;104.72307890222984;105.72307890222984;Line 154;1;333.035431165843
-23.620257989;-46.624192446;784.7;7440;104.30250428816467;105.30250428816467;Line 154;1;333.035431165843
-23.620015169;-46.624322771;782.7;7410;103.88192967409948;104.88192967409948;Line 154;1;333.035431165843
-23.619772348;-46.624453094;780.2;7380;103.4613550600343;104.4613550600343;Line 154;1;333.035431165843
-23.619529527;-46.624583417;778.0;7350;103.04078044596912;104.04078044596912;Line 154;1;333.035431165843
-23.619286706;-46.62471374;776.0;7320;102.62020583190395;103.62020583190395;Line 154;1;333.035431165843
-23.619043885;-46.624844062;773.7;7290;102.19963121783877;103.19963121783877;Line 154;1;333.035431165843
-23.618801064;-46.624974384;770.7;7260;101.77905660377358;102.77905660377358;Line 154;1;333.035431165843
-23.618558243;-46.625104705;767.4;7230;101.3584819897084;102.3584819897084;Line 154;1;333.035431165843
-23.618315421;-46.625235026;764.5;7200;100.93790737564322;101.93790737564322;Line 154;1;333.035431165843
-23.6180726;-46.625365347;763.1;7170;100.51733276157803;101.51733276157803;Line 154;1;333.035431165843
-23.617829778;-46.625495667;762.0;7140;100.09675814751287;101.09675814751287;Line 154;1;333.035431165843
-23.617586957;-46.625625986;761.4;7110;99.67618353344768;100.67618353344768;Line 154;1;333.035431165843
-23.617344135;-46.625756305;761.7;7080;99.2556089193825;100.2556089193825;Line 154;1;333.035431165843
-23.617101313;-46.625886624;761.8;7050;98.83503430531732;99.83503430531732;Line 154;1;333.035431165843
-23.616858491;-46.626016942;761.5;7020;98.41445969125213;99.41445969125213;Line 154;1;333.035431165843
-23.616615669;-46.62614726;761.0;6990;97.99388507718696;98.99388507718696;Line 154;1;333.035431165843
-23.616372847;-46.626277577;761.2;6960;97.57331046312179;98.57331046312179;Line 154;1;333.035431165843
-23.616130025;-46.626407894;761.0;6930;97.1527358490566;98.1527358490566;Line 154;1;333.035431165843
-23.615887203;-46.62653821;760.4;6900;96.73216123499142;97.73216123499142;Line 154;1;333.035431165843
-23.61564438;-46.626668526;757.9;6870;96.31158662092624;97.31158662092624;Line 154;1;333.035431165843
-23.615401558;-46.626798841;755.8;6840;95.89101200686106;96.89101200686106;Line 154;1;333.035431165843
-23.615158735;-46.626929156;753.7;6810;95.47043739279589;96.47043739279589;Line 154;1;333.035431165843
-23.614915913;-46.627059471;752.0;6780;95.0498627787307;96.0498627787307;Line 154;1;333.035431165843
-23.61467309;-46.627189785;751.2;6750;94.62928816466552;95.62928816466552;Line 154;1;333.035431165843
-23.614430267;-46.627320098;750.6;6720;94.20871355060034;95.20871355060034;Line 154;1;333.035431165843
-23.614187444;-46.627450411;750.1;6690;93.78813893653516;94.78813893653516;Line 154;1;333.035431165843
-23.613944621;-46.627580724;750.7;6660;93.36756432246997;94.36756432246997;Line 154;1;333.035431165843
-23.613701798;-46.627711036;751.5;6630;92.9469897084048;93.9469897084048;Line 154;1;333.035431165843
-23.613458975;-46.627841348;752.2;6600;92.52641509433963;93.52641509433963;Line 154;1;333.035431165843
-23.613216152;-46.627971659;752.4;6570;92.10584048027444;93.10584048027444;Line 154;1;333.035431165843
-23.612973329;-46.62810197;752.3;6540;91.68526586620926;92.68526586620926;Line 154;1;333.035431165843
-23.612730505;-46.62823228;752.2;6510;91.26469125214408;92.26469125214408;Line 154;1;333.035431165843
-23.612487682;-46.62836259;752.3;6480;90.84411663807889;91.84411663807889;Line 154;1;333.035431165843
-23.612244858;-46.628492899;753.1;6450;90.42354202401373;91.42354202401373;Line 154;1;333.035431165843
-23.612002034;-46.628623208;753.8;6420;90.00296740994854;91.00296740994854;Line 154;1;333.035431165843
-23.61175921;-46.628753517;754.2;6390;89.58239279588337;90.58239279588337;Line 154;1;333.035431165843
-23.611516387;-46.628883825;754.7;6360;89.16181818181818;90.16181818181818;Line 154;1;333.035431165843
-23.611273563;-46.629014132;755.3;6330;88.74124356775299;89.74124356775299;Line 154;1;333.035431165843
-23.611030739;-46.62914444;756.1;6300;88.32066895368783;89.32066895368783;Line 154;1;333.035431165843
-23.610787914;-46.629274746;757.7;6270;87.90009433962264;88.90009433962264;Line 154;1;333.035431165843
-23.61054509;-46.629405052;759.3;6240;87.47951972555747;88.47951972555747;Line 154;1;333.035431165843
-23.610302266;-46.629535358;760.6;6210;87.05894511149228;88.05894511149228;Line 154;1;333.035431165843
-23.610059441;-46.629665663;761.6;6180;86.63837049742709;87.63837049742709;Line 154;1;333.035431165843
-23.609816617;-46.629795968;764.0;6150;86.21779588336192;87.21779588336192;Line 154;1;333.035431165843
-23.609573792;-46.629926273;767.1;6120;85.79722126929674;86.79722126929674;Line 154;1;333.035431165843
-23.609330968;-46.630056577;770.7;6090;85.37664665523157;86.37664665523157;Line 154;1;333.035431165843
-23.609088143;-46.63018688;774.0;6060;84.95607204116638;85.95607204116638;Line 154;1;333.035431165843
-23.608845318;-46.630317183;774.9;6030;84.53549742710119;85.53549742710119;Line 154;1;333.035431165843
-23.608602493;-46.630447486;774.1;6000;84.11492281303602;85.11492281303602;Line 154;1;333.035431165843
-23.608359668;-46.630577788;771.4;5970;83.69434819897083;84.69434819897083;Line 154;1;333.035431165843
-23.608116843;-46.630708089;767.2;5940;83.27377358490567;84.27377358490567;Line 154;1;333.035431165843
-23.607874018;-46.63083839;763.5;5910;82.85319897084048;83.85319897084048;Line 154;1;333.035431165843
-23.607631192;-46.630968691;761.8;5880;82.43262435677529;83.43262435677529;Line 154;1;333.035431165843
-23.607388367;-46.631098991;762.7;5850;82.01204974271012;83.01204974271012;Line 154;1;333.035431165843
-23.607145541;-46.631229291;765.5;5820;81.59147512864493;82.59147512864493;Line 154;1;333.035431165843
-23.606902716;-46.631359591;767.7;5790;81.17090051457976;82.17090051457976;Line 154;1;333.035431165843
