latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.61799939;-46.707306633;760.9;8190;43.55825042881646;653.2582504288165;Line 219;1;38.0158984853306
-23.617787986;-46.707122823;756.9;8160;43.39869639794167;653.0986963979417;Line 219;1;38.0158984853306
-23.617576583;-46.706939014;752.5;8130;43.23914236706689;652.9391423670669;Line 219;1;38.0158984853306
-23.617365179;-46.706755205;748.7;8100;43.0795883361921;652.7795883361921;Line 219;1;38.0158984853306
-23.617153775;-46.706571398;746.5;8070;42.920034305317316;652.6200343053174;Line 219;1;38.0158984853306
-23.616942371;-46.70638759;745.0;8040;42.76048027444253;652.4604802744426;Line 219;1;38.0158984853306
-23.616730966;-46.706203784;743.5;8010;42.60092624356774;652.3009262435678;Line 219;1;38.0158984853306
-23.616519561;-46.706019977;743.2;7980;42.44137221269296;652.141372212693;Line 219;1;38.0158984853306
-23.616308156;-46.705836172;743.0;7950;42.281818181818174;651.9818181818182;Line 219;1;38.0158984853306
-23.616096751;-46.705652367;742.9;7920;42.122264150943394;651.8222641509434;Line 219;1;38.0158984853306
-23.615885345;-46.705468563;742.6;7890;41.9627101200686;651.6627101200686;Line 219;1;38.0158984853306
-23.615673939;-46.705284759;746.2;7860;41.80315608919381;651.5031560891939;Line 219;1;38.0158984853306
-23.615462533;-46.705100956;750.8;7830;41.64360205831903;651.3436020583191;Line 219;1;38.0158984853306
-23.615251127;-46.704917153;755.1;7800;41.484048027444246;651.1840480274443;Line 219;1;38.0158984853306
-23.61503972;-46.704733351;759.0;7770;41.324493996569466;651.0244939965695;Line 219;1;38.0158984853306
-23.614828313;-46.70454955;761.7;7740;41.16493996569467;650.8649399656947;Line 219;1;38.0158984853306
-23.614616906;-46.704365749;763.1;7710;41.00538593481989;650.7053859348199;Line 219;1;38.0158984853306
-23.614405499;-46.704181949;763.0;7680;40.845831903945104;650.5458319039451;Line 219;1;38.0158984853306
-23.614194091;-46.70399815;762.8;7650;40.68627787307032;650.3862778730704;Line 219;1;38.0158984853306
-23.613982683;-46.703814351;760.9;7620;40.52672384219554;650.2267238421956;Line 219;1;38.0158984853306
-23.613771275;-46.703630552;757.4;7590;40.36716981132074;650.0671698113208;Line 219;1;38.0158984853306
-23.613559867;-46.703446755;752.6;7560;40.20761578044596;649.907615780446;Line 219;1;38.0158984853306
-23.613348458;-46.703262958;746.7;7530;40.048061749571175;649.7480617495712;Line 219;1;38.0158984853306
-23.613137049;-46.703079161;742.1;7500;39.88850771869639;649.5885077186964;Line 219;1;38.0158984853306
-23.61292564;-46.702895365;738.2;7470;39.72895368782161;649.4289536878216;Line 219;1;38.0158984853306
-23.612714231;-46.70271157;734.9;7440;39.569399656946814;649.2693996569469;Line 219;1;38.0158984853306
-23.612502821;-46.702527775;732.4;7410;39.409845626072034;649.1098456260721;Line 219;1;38.0158984853306
-23.612291411;-46.702343981;732.5;7380;39.25029159519725;648.9502915951973;Line 219;1;38.0158984853306
-23.612080001;-46.702160187;733.2;7350;39.09073756432247;648.7907375643225;Line 219;1;38.0158984853306
-23.61186859;-46.701976394;734.0;7320;38.93118353344768;648.6311835334477;Line 219;1;38.0158984853306
-23.611657179;-46.701792602;734.8;7290;38.771629502572885;648.4716295025729;Line 219;1;38.0158984853306
-23.611445768;-46.70160881;734.0;7260;38.612075471698105;648.3120754716981;Line 219;1;38.0158984853306
-23.611234357;-46.701425019;733.2;7230;38.45252144082332;648.1525214408234;Line 219;1;38.0158984853306
-23.611022946;-46.701241229;733.0;7200;38.29296740994854;647.9929674099486;Line 219;1;38.0158984853306
-23.610811534;-46.701057439;733.5;7170;38.13341337907375;647.8334133790738;Line 219;1;38.0158984853306
-23.610600122;-46.700873649;733.7;7140;37.97385934819896;647.673859348199;Line 219;1;38.0158984853306
-23.61038871;-46.70068986;732.7;7110;37.81430531732418;647.5143053173242;Line 219;1;38.0158984853306
-23.610177297;-46.700506072;731.8;7080;37.65475128644939;647.3547512864494;Line 219;1;38.0158984853306
-23.609965884;-46.700322285;731.4;7050;37.49519725557461;647.1951972555746;Line 219;1;38.0158984853306
-23.609754471;-46.700138498;732.3;7020;37.33564322469982;647.0356432246999;Line 219;1;38.0158984853306
-23.609543058;-46.699954711;733.0;6990;37.17608919382504;646.8760891938251;Line 219;1;38.0158984853306
-23.609331644;-46.699770926;732.8;6960;37.01653516295025;646.7165351629503;Line 219;1;38.0158984853306
-23.609120231;-46.699587141;732.0;6930;36.85698113207546;646.5569811320755;Line 219;1;38.0158984853306
-23.608908816;-46.699403356;730.2;6900;36.69742710120068;646.3974271012007;Line 219;1;38.0158984853306
-23.608697402;-46.699219572;728.5;6870;36.537873070325894;646.2378730703259;Line 219;1;38.0158984853306
-23.608485988;-46.699035789;728.4;6840;36.378319039451114;646.0783190394511;Line 219;1;38.0158984853306
-23.608274573;-46.698852006;728.6;6810;36.21876500857632;645.9187650085763;Line 219;1;38.0158984853306
-23.608063158;-46.698668224;727.2;6780;36.05921097770153;645.7592109777016;Line 219;1;38.0158984853306
-23.607851742;-46.698484442;725.2;6750;35.89965694682675;645.5996569468268;Line 219;1;38.0158984853306
-23.607640327;-46.698300661;723.1;6720;35.740102915951965;645.440102915952;Line 219;1;38.0158984853306
-23.607428911;-46.698116881;723.9;6690;35.580548885077185;645.2805488850772;Line 219;1;38.0158984853306
-23.607217495;-46.697933101;725.3;6660;35.42099485420239;645.1209948542024;Line 219;1;38.0158984853306
-23.607006078;-46.697749322;725.7;6630;35.26144082332761;644.9614408233276;Line 219;1;38.0158984853306
-23.606794662;-46.697565543;725.0;6600;35.101886792452824;644.8018867924528;Line 219;1;38.0158984853306
-23.606583245;-46.697381765;725.5;6570;34.94233276157804;644.6423327615781;Line 219;1;38.0158984853306
-23.606371827;-46.697197988;727.4;6540;34.78277873070326;644.4827787307033;Line 219;1;38.0158984853306
-23.60616041;-46.697014211;729.5;6510;34.62322469982846;644.3232246998285;Line 219;1;38.0158984853306
-23.605948992;-46.696830435;731.6;6480;34.46367066895368;644.1636706689537;Line 219;1;38.0158984853306
-23.605737574;-46.696646659;734.3;6450;34.304116638078895;644.0041166380789;Line 219;1;38.0158984853306
-23.605526156;-46.696462884;739.3;6420;34.14456260720411;643.8445626072041;Line 219;1;38.0158984853306
-23.605314738;-46.69627911;740.3;6390;33.98500857632933;643.6850085763293;Line 219;1;38.0158984853306
-23.605103319;-46.696095336;737.4;6360;33.825454545454534;643.5254545454545;Line 219;1;38.0158984853306
-23.6048919;-46.695911563;734.7;6330;33.665900514579754;643.3659005145798;Line 219;1;38.0158984853306
-23.604680481;-46.69572779;734.4;6300;33.50634648370497;643.206346483705;Line 219;1;38.0158984853306
-23.604469061;-46.695544018;733.7;6270;33.34679245283019;643.0467924528302;Line 219;1;38.0158984853306
-23.604257642;-46.695360247;733.2;6240;33.1872384219554;642.8872384219554;Line 219;1;38.0158984853306
-23.604046222;-46.695176476;733.0;6210;33.027684391080605;642.7276843910806;Line 219;1;38.0158984853306
-23.603834801;-46.694992706;733.2;6180;32.868130360205825;642.5681303602058;Line 219;1;38.0158984853306
-23.603623381;-46.694808936;733.4;6150;32.70857632933104;642.408576329331;Line 219;1;38.0158984853306
-23.60341196;-46.694625167;732.9;6120;32.54902229845626;642.2490222984563;Line 219;1;38.0158984853306
-23.603200539;-46.694441399;735.7;6090;32.38946826758147;642.0894682675815;Line 219;1;38.0158984853306
-23.602989118;-46.694257631;740.5;6060;32.22991423670668;641.9299142367067;Line 219;1;38.0158984853306
-23.602777696;-46.694073864;744.0;6030;32.070360205831896;641.7703602058319;Line 219;1;38.0158984853306
-23.602566275;-46.693890097;745.3;6000;31.910806174957113;641.6108061749571;Line 219;1;38.0158984853306
-23.602354852;-46.693706331;744.8;5970;31.75125214408233;641.4512521440823;Line 219;1;38.0158984853306
-23.60214343;-46.693522565;742.7;5940;31.591698113207542;641.2916981132075;Line 219;1;38.0158984853306
-23.601932008;-46.693338801;739.2;5910;31.43214408233275;641.1321440823328;Line 219;1;38.0158984853306
-23.601720585;-46.693155036;740.2;5880;31.272590051457968;640.972590051458;Line 219;1;38.0158984853306
-23.601509162;-46.692971273;739.9;5850;31.113036020583184;640.8130360205832;Line 219;1;38.0158984853306
-23.601297738;-46.69278751;738.7;5820;30.9534819897084;640.6534819897084;Line 219;1;38.0158984853306
-23.601086315;-46.692603747;737.1;5790;30.793927958833613;640.4939279588336;Line 219;1;38.0158984853306
-23.600874891;-46.692419985;734.6;5760;30.63437392795883;640.3343739279588;Line 219;1;38.0158984853306
-23.600663467;-46.692236224;732.2;5730;30.47481989708404;640.174819897084;Line 219;1;38.0158984853306
-23.600452042;-46.692052463;731.1;5700;30.315265866209256;640.0152658662093;Line 219;1;38.0158984853306
-23.600240618;-46.691868703;730.9;5670;30.155711835334472;639.8557118353345;Line 219;1;38.0158984853306
-23.600029193;-46.691684944;731.8;5640;29.99615780445969;639.6961578044597;Line 219;1;38.0158984853306
-23.599817768;-46.691501185;731.9;5610;29.8366037735849;639.5366037735849;Line 219;1;38.0158984853306
-23.599606342;-46.691317427;731.8;5580;29.677049742710114;639.3770497427101;Line 219;1;38.0158984853306
-23.599394917;-46.691133669;731.9;5550;29.517495711835327;639.2174957118353;Line 219;1;38.0158984853306
-23.599183491;-46.690949912;732.1;5520;29.357941680960543;639.0579416809605;Line 219;1;38.0158984853306
-23.598972065;-46.690766156;731.2;5490;29.198387650085756;638.8983876500859;Line 219;1;38.0158984853306
-23.598760638;-46.6905824;730.1;5460;29.038833619210973;638.738833619211;Line 219;1;38.0158984853306
-23.598549212;-46.690398645;729.1;5430;28.87927958833619;638.5792795883362;Line 219;1;38.0158984853306
-23.598337785;-46.69021489;728.3;5400;28.7197255574614;638.4197255574614;Line 219;1;38.0158984853306
-23.598126358;-46.690031136;727.6;5370;28.560171526586615;638.2601715265866;Line 219;1;38.0158984853306
-23.59791493;-46.689847382;727.4;5340;28.40061749571183;638.1006174957118;Line 219;1;38.0158984853306
-23.597703502;-46.689663629;727.5;5310;28.241063464837044;637.941063464837;Line 219;1;38.0158984853306
-23.597492074;-46.689479877;727.9;5280;28.08150943396226;637.7815094339624;Line 219;1;38.0158984853306
-23.597280646;-46.689296125;729.2;5250;27.921955403087473;637.6219554030876;Line 219;1;38.0158984853306
-23.597069218;-46.689112374;730.8;5220;27.762401372212686;637.4624013722128;Line 219;1;38.0158984853306
-23.596857789;-46.688928624;732.2;5190;27.602847341337903;637.302847341338;Line 219;1;38.0158984853306
-23.59664636;-46.688744874;733.4;5160;27.443293310463115;637.1432933104632;Line 219;1;38.0158984853306
-23.596434931;-46.688561125;732.8;5130;27.283739279588332;636.9837392795883;Line 219;1;38.0158984853306
-23.596223501;-46.688377376;731.3;5100;27.124185248713545;636.8241852487135;Line 219;1;38.0158984853306
-23.596012072;-46.688193628;730.0;5070;26.96463121783876;636.6646312178389;Line 219;1;38.0158984853306
-23.595800641;-46.68800988;729.8;5040;26.805077186963974;636.5050771869641;Line 219;1;38.0158984853306
-23.595589211;-46.687826133;732.7;5010;26.645523156089187;636.3455231560893;Line 219;1;38.0158984853306
-23.595377781;-46.687642387;736.0;4980;26.485969125214403;636.1859691252145;Line 219;1;38.0158984853306
-23.59516635;-46.687458641;739.0;4950;26.326415094339616;636.0264150943397;Line 219;1;38.0158984853306
-23.594954919;-46.687274896;739.7;4920;26.166861063464832;635.8668610634649;Line 219;1;38.0158984853306
-23.594743488;-46.687091152;738.7;4890;26.00730703259005;635.70730703259;Line 219;1;38.0158984853306
-23.594532056;-46.686907408;739.0;4860;25.847753001715258;635.5477530017153;Line 219;1;38.0158984853306
-23.594320624;-46.686723665;740.7;4830;25.688198970840475;635.3881989708406;Line 219;1;38.0158984853306
-23.594109192;-46.686539922;743.1;4800;25.528644939965687;635.2286449399658;Line 219;1;38.0158984853306
-23.59389776;-46.68635618;745.1;4770;25.369090909090904;635.069090909091;Line 219;1;38.0158984853306
-23.593686327;-46.686172438;746.8;4740;25.20953687821612;634.9095368782162;Line 219;1;38.0158984853306
-23.593474894;-46.685988697;748.2;4710;25.049982847341333;634.7499828473414;Line 219;1;38.0158984853306
-23.593263461;-46.685804957;747.8;4680;24.890428816466546;634.5904288164666;Line 219;1;38.0158984853306
-23.593052028;-46.685621217;743.4;4650;24.730874785591762;634.4308747855918;Line 219;1;38.0158984853306
-23.592840594;-46.685437478;740.2;4620;24.571320754716975;634.2713207547171;Line 219;1;38.0158984853306
-23.59262916;-46.68525374;738.1;4590;24.41176672384219;634.1117667238423;Line 219;1;38.0158984853306
-23.592417726;-46.685070002;736.8;4560;24.252212692967404;633.9522126929675;Line 219;1;38.0158984853306
-23.592206292;-46.684886264;735.1;4530;24.09265866209262;633.7926586620927;Line 219;1;38.0158984853306
-23.591994857;-46.684702528;733.7;4500;23.933104631217834;633.6331046312179;Line 219;1;38.0158984853306
-23.591783422;-46.684518791;733.1;4470;23.773550600343047;633.4735506003431;Line 219;1;38.0158984853306
-23.591571987;-46.684335056;733.0;4440;23.613996569468263;633.3139965694683;Line 219;1;38.0158984853306
-23.591360552;-46.684151321;732.6;4410;23.454442538593476;633.1544425385936;Line 219;1;38.0158984853306
-23.591149116;-46.683967587;732.6;4380;23.294888507718692;632.9948885077188;Line 219;1;38.0158984853306
-23.59093768;-46.683783853;732.9;4350;23.13533447684391;632.835334476844;Line 219;1;38.0158984853306
-23.590726244;-46.68360012;733.0;4320;22.97578044596912;632.6757804459692;Line 219;1;38.0158984853306
-23.590514808;-46.683416387;732.9;4290;22.816226415094334;632.5162264150944;Line 219;1;38.0158984853306
-23.590303371;-46.683232655;732.6;4260;22.656672384219547;632.3566723842196;Line 219;1;38.0158984853306
-23.590091934;-46.683048924;731.8;4230;22.497118353344764;632.1971183533448;Line 219;1;38.0158984853306
-23.589880497;-46.682865193;731.4;4200;22.33756432246998;632.0375643224701;Line 219;1;38.0158984853306
-23.589669059;-46.682681463;731.1;4170;22.178010291595193;631.8780102915953;Line 219;1;38.0158984853306
-23.589457622;-46.682497733;731.0;4140;22.01845626072041;631.7184562607205;Line 219;1;38.0158984853306
-23.589246184;-46.682314004;733.8;4110;21.858902229845622;631.5589022298457;Line 219;1;38.0158984853306
-23.589034746;-46.682130276;737.0;4080;21.699348198970835;631.3993481989709;Line 219;1;38.0158984853306
-23.588823307;-46.681946548;738.1;4050;21.53979416809605;631.2397941680961;Line 219;1;38.0158984853306
-23.588611868;-46.681762821;737.4;4020;21.380240137221264;631.0802401372213;Line 219;1;38.0158984853306
-23.588400429;-46.681579094;734.9;3990;21.22068610634648;630.9206861063466;Line 219;1;38.0158984853306
-23.58818899;-46.681395368;733.6;3960;21.061132075471697;630.7611320754718;Line 219;1;38.0158984853306
-23.587977551;-46.681211643;733.4;3930;20.901578044596906;630.601578044597;Line 219;1;38.0158984853306
-23.587766111;-46.681027918;733.5;3900;20.742024013722123;630.4420240137222;Line 219;1;38.0158984853306
-23.587554671;-46.680844194;734.0;3870;20.582469982847336;630.2824699828474;Line 219;1;38.0158984853306
-23.58734323;-46.68066047;735.0;3840;20.422915951972552;630.1229159519726;Line 219;1;38.0158984853306
-23.58713179;-46.680476747;736.2;3810;20.26336192109777;629.9633619210978;Line 219;1;38.0158984853306
-23.586920349;-46.680293025;737.4;3780;20.10380789022298;629.803807890223;Line 219;1;38.0158984853306
-23.586708908;-46.680109303;738.6;3750;19.944253859348194;629.6442538593483;Line 219;1;38.0158984853306
-23.586497467;-46.679925582;739.5;3720;19.784699828473407;629.4846998284735;Line 219;1;38.0158984853306
-23.586286025;-46.679741861;739.8;3690;19.625145797598623;629.3251457975987;Line 219;1;38.0158984853306
-23.586074583;-46.679558141;739.6;3660;19.46559176672384;629.1655917667239;Line 219;1;38.0158984853306
-23.585863141;-46.679374422;738.6;3630;19.306037735849053;629.0060377358491;Line 219;1;38.0158984853306
-23.585651699;-46.679190703;738.5;3600;19.14648370497427;628.8464837049743;Line 219;1;38.0158984853306
-23.585440256;-46.679006985;739.1;3570;18.98692967409948;628.6869296740995;Line 219;1;38.0158984853306
-23.585228814;-46.678823267;739.9;3540;18.827375643224695;628.5273756432248;Line 219;1;38.0158984853306
-23.58501737;-46.67863955;740.6;3510;18.66782161234991;628.36782161235;Line 219;1;38.0158984853306
-23.584805927;-46.678455834;740.9;3480;18.508267581475124;628.2082675814752;Line 219;1;38.0158984853306
-23.584594483;-46.678272118;741.1;3450;18.34871355060034;628.0487135506004;Line 219;1;38.0158984853306
-23.58438304;-46.678088403;741.8;3420;18.189159519725557;627.8891595197256;Line 219;1;38.0158984853306
-23.584171595;-46.677904688;743.0;3390;18.029605488850766;627.7296054888508;Line 219;1;38.0158984853306
-23.583960151;-46.677720974;743.6;3360;17.870051457975983;627.570051457976;Line 219;1;38.0158984853306
-23.583748706;-46.67753726;743.9;3330;17.710497427101195;627.4104974271013;Line 219;1;38.0158984853306
-23.583537262;-46.677353548;743.9;3300;17.550943396226412;627.2509433962265;Line 219;1;38.0158984853306
-23.583325816;-46.677169835;743.9;3270;17.39138936535163;627.0913893653517;Line 219;1;38.0158984853306
-23.583114371;-46.676986124;745.7;3240;17.23183533447684;626.9318353344769;Line 219;1;38.0158984853306
-23.582902925;-46.676802413;746.2;3210;17.072281303602054;626.7722813036021;Line 219;1;38.0158984853306
