latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.52203455;-46.62946942;731.4;5010;10.31790737564322;848.0179073756433;Line 34;0;212.981382577911
-23.522260099;-46.62963213;730.9;4980;10.256123499142362;847.9561234991424;Line 34;0;212.981382577911
-23.522485648;-46.629794841;730.8;4950;10.194339622641504;847.8943396226415;Line 34;0;212.981382577911
-23.522711196;-46.629957552;730.7;4920;10.132555746140646;847.8325557461407;Line 34;0;212.981382577911
-23.522936744;-46.630120264;730.3;4890;10.070771869639788;847.7707718696398;Line 34;0;212.981382577911
-23.523162292;-46.630282977;729.9;4860;10.008987993138932;847.708987993139;Line 34;0;212.981382577911
-23.52338784;-46.63044569;729.4;4830;9.947204116638074;847.6472041166381;Line 34;0;212.981382577911
-23.523613388;-46.630608404;728.9;4800;9.885420240137217;847.5854202401373;Line 34;0;212.981382577911
-23.523838935;-46.630771118;728.5;4770;9.823636363636359;847.5236363636365;Line 34;0;212.981382577911
-23.524064482;-46.630933833;728.2;4740;9.761852487135501;847.4618524871355;Line 34;0;212.981382577911
-23.524290029;-46.631096548;728.2;4710;9.700068610634643;847.4000686106347;Line 34;0;212.981382577911
-23.524515576;-46.631259264;728.6;4680;9.638284734133785;847.3382847341338;Line 34;0;212.981382577911
-23.524741123;-46.631421981;728.9;4650;9.576500857632928;847.276500857633;Line 34;0;212.981382577911
-23.524966669;-46.631584698;729.1;4620;9.51471698113207;847.2147169811321;Line 34;0;212.981382577911
-23.525192215;-46.631747415;729.3;4590;9.452933104631214;847.1529331046313;Line 34;0;212.981382577911
-23.525417761;-46.631910134;729.8;4560;9.391149228130356;847.0911492281303;Line 34;0;212.981382577911
-23.525643307;-46.632072852;730.5;4530;9.329365351629498;847.0293653516295;Line 34;0;212.981382577911
-23.525868853;-46.632235572;731.4;4500;9.26758147512864;846.9675814751287;Line 34;0;212.981382577911
-23.526094398;-46.632398292;731.6;4470;9.205797598627782;846.9057975986278;Line 34;0;212.981382577911
-23.526319943;-46.632561012;731.4;4440;9.144013722126926;846.844013722127;Line 34;0;212.981382577911
-23.526545488;-46.632723733;731.1;4410;9.082229845626067;846.7822298456261;Line 34;0;212.981382577911
-23.526771033;-46.632886455;731.6;4380;9.020445969125209;846.7204459691253;Line 34;0;212.981382577911
-23.526996577;-46.633049177;733.1;4350;8.958662092624351;846.6586620926244;Line 34;0;212.981382577911
-23.527222121;-46.6332119;734.8;4320;8.896878216123493;846.5968782161235;Line 34;0;212.981382577911
-23.527447665;-46.633374623;736.7;4290;8.835094339622637;846.5350943396227;Line 34;0;212.981382577911
-23.527673209;-46.633537347;739.5;4260;8.77331046312178;846.4733104631218;Line 34;0;212.981382577911
-23.527898753;-46.633700072;742.1;4230;8.711526586620922;846.411526586621;Line 34;0;212.981382577911
-23.528124296;-46.633862797;744.1;4200;8.649742710120064;846.3497427101202;Line 34;0;212.981382577911
-23.52834984;-46.634025523;745.5;4170;8.587958833619208;846.2879588336192;Line 34;0;212.981382577911
-23.528575383;-46.634188249;744.9;4140;8.52617495711835;846.2261749571184;Line 34;0;212.981382577911
-23.528800926;-46.634350976;744.0;4110;8.464391080617492;846.1643910806175;Line 34;0;212.981382577911
-23.529026468;-46.634513703;743.5;4080;8.402607204116633;846.1026072041167;Line 34;0;212.981382577911
-23.529252011;-46.634676431;743.6;4050;8.340823327615775;846.0408233276158;Line 34;0;212.981382577911
-23.529477553;-46.634839159;744.5;4020;8.279039451114919;845.979039451115;Line 34;0;212.981382577911
-23.529703095;-46.635001888;745.9;3990;8.217255574614061;845.9172555746142;Line 34;0;212.981382577911
-23.529928637;-46.635164618;746.9;3960;8.155471698113203;845.8554716981132;Line 34;0;212.981382577911
-23.530154178;-46.635327348;746.4;3930;8.093687821612345;845.7936878216124;Line 34;0;212.981382577911
-23.53037972;-46.635490079;746.2;3900;8.03190394511149;845.7319039451115;Line 34;0;212.981382577911
-23.530605261;-46.63565281;747.0;3870;7.970120068610631;845.6701200686107;Line 34;0;212.981382577911
-23.530830802;-46.635815542;748.8;3840;7.908336192109773;845.6083361921098;Line 34;0;212.981382577911
-23.531056342;-46.635978275;748.2;3810;7.846552315608915;845.546552315609;Line 34;0;212.981382577911
-23.531281883;-46.636141008;747.6;3780;7.784768439108057;845.484768439108;Line 34;0;212.981382577911
-23.531507423;-46.636303741;747.0;3750;7.722984562607201;845.4229845626072;Line 34;0;212.981382577911
-23.531732964;-46.636466476;747.0;3720;7.661200686106342;845.3612006861064;Line 34;0;212.981382577911
-23.531958503;-46.63662921;747.7;3690;7.599416809605485;845.2994168096055;Line 34;0;212.981382577911
-23.532184043;-46.636791946;748.2;3660;7.537632933104627;845.2376329331047;Line 34;0;212.981382577911
-23.532409583;-46.636954682;748.8;3630;7.47584905660377;845.1758490566039;Line 34;0;212.981382577911
-23.532635122;-46.637117418;749.2;3600;7.414065180102913;845.114065180103;Line 34;0;212.981382577911
-23.532860661;-46.637280155;748.9;3570;7.352281303602054;845.0522813036021;Line 34;0;212.981382577911
-23.5330862;-46.637442893;747.9;3540;7.290497427101196;844.9904974271012;Line 34;0;212.981382577911
-23.533311739;-46.637605631;746.7;3510;7.2287135506003395;844.9287135506004;Line 34;0;212.981382577911
-23.533537277;-46.63776837;745.2;3480;7.166929674099482;844.8669296740995;Line 34;0;212.981382577911
-23.533762815;-46.637931109;743.9;3450;7.105145797598625;844.8051457975987;Line 34;0;212.981382577911
-23.533988353;-46.638093849;742.8;3420;7.043361921097767;844.7433619210979;Line 34;0;212.981382577911
-23.534213891;-46.638256589;742.3;3390;6.981578044596909;844.6815780445969;Line 34;0;212.981382577911
-23.534439429;-46.63841933;744.1;3360;6.919794168096051;844.6197941680961;Line 34;0;212.981382577911
-23.534664966;-46.638582072;746.1;3330;6.8580102915951935;844.5580102915952;Line 34;0;212.981382577911
-23.534890504;-46.638744814;748.0;3300;6.796226415094337;844.4962264150944;Line 34;0;212.981382577911
-23.535116041;-46.638907557;749.1;3270;6.734442538593479;844.4344425385935;Line 34;0;212.981382577911
-23.535341577;-46.6390703;749.7;3240;6.672658662092621;844.3726586620927;Line 34;0;212.981382577911
-23.535567114;-46.639233044;750.2;3210;6.610874785591763;844.3108747855919;Line 34;0;212.981382577911
-23.53579265;-46.639395788;750.3;3180;6.549090909090906;844.2490909090909;Line 34;0;212.981382577911
-23.536018187;-46.639558533;750.5;3150;6.487307032590048;844.1873070325901;Line 34;0;212.981382577911
-23.536243723;-46.639721279;750.7;3120;6.425523156089191;844.1255231560892;Line 34;0;212.981382577911
-23.536469258;-46.639884025;750.9;3090;6.363739279588333;844.0637392795884;Line 34;0;212.981382577911
-23.536694794;-46.640046772;751.2;3060;6.301955403087475;844.0019554030875;Line 34;0;212.981382577911
-23.536920329;-46.640209519;752.4;3030;6.240171526586618;843.9401715265867;Line 34;0;212.981382577911
-23.537145865;-46.640372267;753.2;3000;6.17838765008576;843.8783876500858;Line 34;0;212.981382577911
-23.537371399;-46.640535015;753.5;2970;6.116603773584903;843.8166037735849;Line 34;0;212.981382577911
-23.537596934;-46.640697764;753.7;2940;6.0548198970840446;843.7548198970841;Line 34;0;212.981382577911
-23.537822469;-46.640860514;754.6;2910;5.993036020583188;843.6930360205832;Line 34;0;212.981382577911
-23.538048003;-46.641023264;756.1;2880;5.93125214408233;843.6312521440824;Line 34;0;212.981382577911
-23.538273537;-46.641186015;757.6;2850;5.869468267581472;843.5694682675816;Line 34;0;212.981382577911
-23.538499071;-46.641348766;758.1;2820;5.807684391080615;843.5076843910807;Line 34;0;212.981382577911
-23.538724605;-46.641511518;758.5;2790;5.745900514579756;843.4459005145798;Line 34;0;212.981382577911
-23.538950138;-46.64167427;759.0;2760;5.684116638078899;843.3841166380789;Line 34;0;212.981382577911
-23.539175672;-46.641837023;758.4;2730;5.622332761578042;843.3223327615781;Line 34;0;212.981382577911
-23.539401205;-46.641999777;759.1;2700;5.560548885077185;843.2605488850772;Line 34;0;212.981382577911
-23.539626738;-46.642162531;760.2;2670;5.498765008576327;843.1987650085764;Line 34;0;212.981382577911
-23.53985227;-46.642325285;761.7;2640;5.436981132075469;843.1369811320756;Line 34;0;212.981382577911
-23.540077803;-46.642488041;763.2;2610;5.375197255574611;843.0751972555746;Line 34;0;212.981382577911
-23.540303335;-46.642650796;763.6;2580;5.313413379073753;843.0134133790738;Line 34;0;212.981382577911
-23.540528867;-46.642813553;763.8;2550;5.2516295025728965;842.9516295025729;Line 34;0;212.981382577911
-23.540754399;-46.64297631;763.8;2520;5.189845626072039;842.8898456260721;Line 34;0;212.981382577911
-23.54097993;-46.643139067;765.1;2490;5.128061749571181;842.8280617495712;Line 34;0;212.981382577911
-23.541205462;-46.643301825;767.5;2460;5.066277873070323;842.7662778730704;Line 34;0;212.981382577911
-23.541430993;-46.643464584;769.9;2430;5.004493996569466;842.7044939965696;Line 34;0;212.981382577911
-23.541656524;-46.643627343;771.5;2400;4.942710120068608;842.6427101200686;Line 34;0;212.981382577911
-23.541882055;-46.643790103;769.1;2370;4.8809262435677505;842.5809262435678;Line 34;0;212.981382577911
-23.542107585;-46.643952863;766.7;2340;4.819142367066893;842.5191423670669;Line 34;0;212.981382577911
-23.542333116;-46.644115624;764.4;2310;4.757358490566035;842.4573584905661;Line 34;0;212.981382577911
-23.542558646;-46.644278386;763.5;2280;4.695574614065178;842.3955746140653;Line 34;0;212.981382577911
-23.542784176;-46.644441148;765.2;2250;4.63379073756432;842.3337907375644;Line 34;0;212.981382577911
-23.543009706;-46.644603911;766.6;2220;4.572006861063463;842.2720068610635;Line 34;0;212.981382577911
-23.543235235;-46.644766674;767.7;2190;4.5102229845626045;842.2102229845626;Line 34;0;212.981382577911
-23.543460765;-46.644929438;769.5;2160;4.448439108061747;842.1484391080618;Line 34;0;212.981382577911
-23.543686294;-46.645092202;771.5;2130;4.38665523156089;842.0866552315609;Line 34;0;212.981382577911
-23.543911823;-46.645254967;772.4;2100;4.324871355060032;842.0248713550601;Line 34;0;212.981382577911
-23.544137351;-46.645417733;772.7;2070;4.263087478559175;841.9630874785593;Line 34;0;212.981382577911
-23.54436288;-46.645580499;770.9;2040;4.201303602058316;841.9013036020583;Line 34;0;212.981382577911
-23.544588408;-46.645743265;768.6;2010;4.139519725557459;841.8395197255575;Line 34;0;212.981382577911
-23.544813936;-46.645906032;766.6;1980;4.077735849056602;841.7777358490566;Line 34;0;212.981382577911
-23.545039464;-46.6460688;765.3;1950;4.015951972555745;841.7159519725558;Line 34;0;212.981382577911
-23.545264992;-46.646231569;766.0;1920;3.9541680960548864;841.654168096055;Line 34;0;212.981382577911
-23.545490519;-46.646394337;767.0;1890;3.8923842195540286;841.5923842195541;Line 34;0;212.981382577911
-23.545716047;-46.646557107;768.3;1860;3.830600343053171;841.5306003430533;Line 34;0;212.981382577911
-23.545941574;-46.646719877;770.6;1830;3.7688164665523134;841.4688164665523;Line 34;0;212.981382577911
-23.546167101;-46.646882648;773.3;1800;3.7070325900514565;841.4070325900515;Line 34;0;212.981382577911
-23.546392627;-46.647045419;775.4;1770;3.645248713550598;841.3452487135506;Line 34;0;212.981382577911
-23.546618154;-46.647208191;776.9;1740;3.583464837049741;841.2834648370498;Line 34;0;212.981382577911
-23.54684368;-46.647370963;775.5;1710;3.5216809605488835;841.221680960549;Line 34;0;212.981382577911
-23.547069206;-46.647533736;773.4;1680;3.4598970840480257;841.1598970840481;Line 34;0;212.981382577911
-23.547294732;-46.647696509;772.4;1650;3.3981132075471683;841.0981132075472;Line 34;0;212.981382577911
-23.547520257;-46.647859283;772.0;1620;3.3363293310463105;841.0363293310463;Line 34;0;212.981382577911
-23.547745783;-46.648022058;772.4;1590;3.274545454545453;840.9745454545455;Line 34;0;212.981382577911
-23.547971308;-46.648184833;773.6;1560;3.2127615780445953;840.9127615780446;Line 34;0;212.981382577911
-23.548196833;-46.648347609;775.5;1530;3.1509777015437375;840.8509777015438;Line 34;0;212.981382577911
-23.548422358;-46.648510385;778.1;1500;3.08919382504288;840.789193825043;Line 34;0;212.981382577911
-23.548647882;-46.648673162;780.4;1470;3.0274099485420223;840.7274099485421;Line 34;0;212.981382577911
-23.548873406;-46.64883594;782.1;1440;2.965626072041165;840.6656260720412;Line 34;0;212.981382577911
-23.549098931;-46.648998718;783.3;1410;2.9038421955403075;840.6038421955403;Line 34;0;212.981382577911
-23.549324455;-46.649161496;783.0;1380;2.8420583190394497;840.5420583190395;Line 34;0;212.981382577911
-23.549549978;-46.649324276;783.4;1350;2.7802744425385923;840.4802744425386;Line 34;0;212.981382577911
-23.549775502;-46.649487055;784.2;1320;2.7184905660377345;840.4184905660378;Line 34;0;212.981382577911
-23.550001025;-46.649649836;785.4;1290;2.6567066895368767;840.356706689537;Line 34;0;212.981382577911
-23.550226548;-46.649812616;787.6;1260;2.5949228130360193;840.294922813036;Line 34;0;212.981382577911
-23.550452071;-46.649975398;789.7;1230;2.5331389365351615;840.2331389365352;Line 34;0;212.981382577911
-23.550677594;-46.65013818;790.9;1200;2.471355060034304;840.1713550600343;Line 34;0;212.981382577911
-23.550903116;-46.650300963;791.6;1170;2.4095711835334463;840.1095711835335;Line 34;0;212.981382577911
-23.551128639;-46.650463746;792.5;1140;2.347787307032589;840.0477873070326;Line 34;0;212.981382577911
-23.551354161;-46.650626529;793.0;1110;2.2860034305317316;839.9860034305318;Line 34;0;212.981382577911
-23.551579682;-46.650789314;793.1;1080;2.2242195540308733;839.924219554031;Line 34;0;212.981382577911
-23.551805204;-46.650952099;793.0;1050;2.162435677530016;839.86243567753;Line 34;0;212.981382577911
-23.552030726;-46.651114884;793.0;1020;2.100651801029158;839.8006518010292;Line 34;0;212.981382577911
-23.552256247;-46.65127767;793.2;990;2.038867924528301;839.7388679245283;Line 34;0;212.981382577911
-23.552481768;-46.651440457;793.5;960;1.9770840480274432;839.6770840480275;Line 34;0;212.981382577911
-23.552707289;-46.651603244;793.7;930;1.9153001715265856;839.6153001715267;Line 34;0;212.981382577911
-23.552932809;-46.651766032;793.9;900;1.8535162950257282;839.5535162950258;Line 34;0;212.981382577911
-23.55315833;-46.65192882;793.8;870;1.7917324185248704;839.4917324185249;Line 34;0;212.981382577911
-23.55338385;-46.652091609;793.4;840;1.7299485420240128;839.429948542024;Line 34;0;212.981382577911
-23.55360937;-46.652254398;793.7;810;1.6681646655231552;839.3681646655232;Line 34;0;212.981382577911
-23.55383489;-46.652417188;795.3;780;1.6063807890222976;839.3063807890223;Line 34;0;212.981382577911
-23.554060409;-46.652579979;797.0;750;1.54459691252144;839.2445969125215;Line 34;0;212.981382577911
-23.554285929;-46.65274277;795.4;720;1.4828130360205825;839.1828130360207;Line 34;0;212.981382577911
-23.554511448;-46.652905562;792.3;690;1.4210291595197249;839.1210291595198;Line 34;0;212.981382577911
-23.554736967;-46.653068354;789.6;660;1.3592452830188673;839.0592452830189;Line 34;0;212.981382577911
-23.554962485;-46.653231147;787.3;630;1.2974614065180097;838.997461406518;Line 34;0;212.981382577911
-23.555188004;-46.65339394;788.9;600;1.235677530017152;838.9356775300172;Line 34;0;212.981382577911
-23.555413522;-46.653556734;792.0;570;1.1738936535162945;838.8738936535163;Line 34;0;212.981382577911
-23.55563904;-46.653719529;795.0;540;1.1121097770154367;838.8121097770155;Line 34;0;212.981382577911
-23.555864558;-46.653882324;797.5;510;1.050325900514579;838.7503259005147;Line 34;0;212.981382577911
-23.556090076;-46.65404512;798.6;480;0.9885420240137216;838.6885420240137;Line 34;0;212.981382577911
-23.556315593;-46.654207916;800.4;450;0.9267581475128641;838.6267581475129;Line 34;0;212.981382577911
-23.556541111;-46.654370713;802.1;420;0.8649742710120064;838.564974271012;Line 34;0;212.981382577911
-23.556766628;-46.65453351;804.5;390;0.8031903945111488;838.5031903945112;Line 34;0;212.981382577911
-23.556992145;-46.654696308;807.4;360;0.7414065180102912;838.4414065180104;Line 34;0;212.981382577911
-23.557217661;-46.654859107;810.2;330;0.6796226415094336;838.3796226415095;Line 34;0;212.981382577911
-23.557443178;-46.655021906;813.0;300;0.617838765008576;838.3178387650087;Line 34;0;212.981382577911
-23.557668694;-46.655184706;815.2;270;0.5560548885077183;838.2560548885077;Line 34;0;212.981382577911
-23.55789421;-46.655347506;816.6;240;0.4942710120068608;838.1942710120069;Line 34;0;212.981382577911
-23.558119726;-46.655510307;817.5;210;0.4324871355060032;838.132487135506;Line 34;0;212.981382577911
-23.558345242;-46.655673108;817.9;180;0.3707032590051456;838.0707032590052;Line 34;0;212.981382577911
-23.558570757;-46.65583591;819.3;150;0.308919382504288;838.0089193825044;Line 34;0;212.981382577911
-23.558796272;-46.655998713;820.1;120;0.2471355060034304;837.9471355060035;Line 34;0;212.981382577911
-23.559021787;-46.656161516;820.2;90;0.1853516295025728;837.8853516295026;Line 34;0;212.981382577911
-23.559247302;-46.656324319;820.6;60;0.1235677530017152;837.8235677530017;Line 34;0;212.981382577911
