latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.473852334;-46.640868829;771.8;9630;16.308782161234994;879.6087821612349;Line 10;0;188.970720344342
-23.474119415;-46.640917928;773.4;9600;16.257975986277877;879.5579759862778;Line 10;0;188.970720344342
-23.474386495;-46.640967026;772.1;9570;16.207169811320757;879.5071698113208;Line 10;0;188.970720344342
-23.474653575;-46.641016126;770.2;9540;16.15636363636364;879.4563636363636;Line 10;0;188.970720344342
-23.474920655;-46.641065225;768.3;9510;16.105557461406523;879.4055574614065;Line 10;0;188.970720344342
-23.475187735;-46.641114325;764.3;9480;16.054751286449402;879.3547512864493;Line 10;0;188.970720344342
-23.475454815;-46.641163424;759.3;9450;16.003945111492285;879.3039451114922;Line 10;0;188.970720344342
-23.475721895;-46.641212524;754.4;9420;15.953138936535165;879.2531389365352;Line 10;0;188.970720344342
-23.475988975;-46.641261625;751.6;9390;15.902332761578048;879.202332761578;Line 10;0;188.970720344342
-23.476256055;-46.641310725;750.0;9360;15.85152658662093;879.1515265866209;Line 10;0;188.970720344342
-23.476523134;-46.641359826;748.1;9330;15.80072041166381;879.1007204116638;Line 10;0;188.970720344342
-23.476790214;-46.641408927;747.5;9300;15.749914236706692;879.0499142367066;Line 10;0;188.970720344342
-23.477057294;-46.641458028;748.5;9270;15.699108061749573;878.9991080617496;Line 10;0;188.970720344342
-23.477324374;-46.64150713;749.3;9240;15.648301886792456;878.9483018867924;Line 10;0;188.970720344342
-23.477591453;-46.641556231;750.4;9210;15.597495711835338;878.8974957118353;Line 10;0;188.970720344342
-23.477858533;-46.641605333;752.3;9180;15.546689536878219;878.8466895368782;Line 10;0;188.970720344342
-23.478125613;-46.641654436;754.3;9150;15.4958833619211;878.795883361921;Line 10;0;188.970720344342
-23.478392692;-46.641703538;757.0;9120;15.445077186963982;878.745077186964;Line 10;0;188.970720344342
-23.478659772;-46.641752641;761.1;9090;15.394271012006863;878.6942710120068;Line 10;0;188.970720344342
-23.478926851;-46.641801743;764.9;9060;15.343464837049746;878.6434648370497;Line 10;0;188.970720344342
-23.479193931;-46.641850847;768.2;9030;15.292658662092625;878.5926586620926;Line 10;0;188.970720344342
-23.47946101;-46.64189995;769.1;9000;15.241852487135509;878.5418524871354;Line 10;0;188.970720344342
-23.47972809;-46.641949053;769.9;8970;15.19104631217839;878.4910463121784;Line 10;0;188.970720344342
-23.479995169;-46.641998157;770.4;8940;15.140240137221271;878.4402401372213;Line 10;0;188.970720344342
-23.480262248;-46.642047261;769.5;8910;15.089433962264152;878.3894339622641;Line 10;0;188.970720344342
-23.480529328;-46.642096366;768.8;8880;15.038627787307034;878.338627787307;Line 10;0;188.970720344342
-23.480796407;-46.64214547;768.4;8850;14.987821612349915;878.2878216123498;Line 10;0;188.970720344342
-23.481063486;-46.642194575;769.0;8820;14.937015437392798;878.2370154373928;Line 10;0;188.970720344342
-23.481330565;-46.64224368;769.6;8790;14.88620926243568;878.1862092624357;Line 10;0;188.970720344342
-23.481597644;-46.642292785;770.0;8760;14.83540308747856;878.1354030874785;Line 10;0;188.970720344342
-23.481864723;-46.64234189;770.6;8730;14.784596912521442;878.0845969125214;Line 10;0;188.970720344342
-23.482131803;-46.642390996;771.5;8700;14.733790737564323;878.0337907375642;Line 10;0;188.970720344342
-23.482398882;-46.642440102;772.8;8670;14.682984562607206;877.9829845626072;Line 10;0;188.970720344342
-23.482665961;-46.642489208;773.9;8640;14.632178387650088;877.9321783876501;Line 10;0;188.970720344342
-23.48293304;-46.642538314;774.9;8610;14.581372212692969;877.8813722126929;Line 10;0;188.970720344342
-23.483200119;-46.642587421;776.2;8580;14.53056603773585;877.8305660377358;Line 10;0;188.970720344342
-23.483467197;-46.642636528;776.0;8550;14.479759862778732;877.7797598627786;Line 10;0;188.970720344342
-23.483734276;-46.642685635;774.2;8520;14.428953687821615;877.7289536878216;Line 10;0;188.970720344342
-23.484001355;-46.642734742;772.5;8490;14.378147512864496;877.6781475128645;Line 10;0;188.970720344342
-23.484268434;-46.642783849;769.9;8460;14.327341337907377;877.6273413379073;Line 10;0;188.970720344342
-23.484535513;-46.642832957;765.4;8430;14.276535162950259;877.5765351629502;Line 10;0;188.970720344342
-23.484802591;-46.642882065;760.9;8400;14.22572898799314;877.5257289879931;Line 10;0;188.970720344342
-23.48506967;-46.642931173;756.8;8370;14.174922813036023;877.474922813036;Line 10;0;188.970720344342
-23.485336749;-46.642980282;753.8;8340;14.124116638078904;877.4241166380789;Line 10;0;188.970720344342
-23.485603827;-46.643029391;750.6;8310;14.073310463121786;877.3733104631217;Line 10;0;188.970720344342
-23.485870906;-46.643078499;747.3;8280;14.022504288164667;877.3225042881646;Line 10;0;188.970720344342
-23.486137985;-46.643127609;745.3;8250;13.971698113207548;877.2716981132075;Line 10;0;188.970720344342
-23.486405063;-46.643176718;743.6;8220;13.92089193825043;877.2208919382504;Line 10;0;188.970720344342
-23.486672142;-46.643225828;742.0;8190;13.870085763293313;877.1700857632933;Line 10;0;188.970720344342
-23.48693922;-46.643274937;743.1;8160;13.819279588336194;877.1192795883361;Line 10;0;188.970720344342
-23.487206298;-46.643324047;744.0;8130;13.768473413379075;877.068473413379;Line 10;0;188.970720344342
-23.487473377;-46.643373158;745.0;8100;13.717667238421956;877.017667238422;Line 10;0;188.970720344342
-23.487740455;-46.643422268;748.3;8070;13.666861063464838;876.9668610634648;Line 10;0;188.970720344342
-23.488007533;-46.643471379;752.1;8040;13.61605488850772;876.9160548885077;Line 10;0;188.970720344342
-23.488274612;-46.64352049;755.9;8010;13.565248713550602;876.8652487135505;Line 10;0;188.970720344342
-23.48854169;-46.643569601;759.2;7980;13.514442538593483;876.8144425385934;Line 10;0;188.970720344342
-23.488808768;-46.643618713;762.1;7950;13.463636363636365;876.7636363636364;Line 10;0;188.970720344342
-23.489075846;-46.643667824;764.9;7920;13.412830188679246;876.7128301886792;Line 10;0;188.970720344342
-23.489342924;-46.643716936;766.9;7890;13.36202401372213;876.6620240137221;Line 10;0;188.970720344342
-23.489610003;-46.643766048;768.7;7860;13.31121783876501;876.611217838765;Line 10;0;188.970720344342
-23.489877081;-46.643815161;770.5;7830;13.260411663807892;876.5604116638078;Line 10;0;188.970720344342
-23.490144159;-46.643864273;770.7;7800;13.209605488850773;876.5096054888508;Line 10;0;188.970720344342
-23.490411237;-46.643913386;769.3;7770;13.158799313893654;876.4587993138936;Line 10;0;188.970720344342
-23.490678315;-46.643962499;768.0;7740;13.107993138936537;876.4079931389365;Line 10;0;188.970720344342
-23.490945392;-46.644011613;766.4;7710;13.057186963979419;876.3571869639794;Line 10;0;188.970720344342
-23.49121247;-46.644060726;764.5;7680;13.0063807890223;876.3063807890222;Line 10;0;188.970720344342
-23.491479548;-46.64410984;762.5;7650;12.955574614065181;876.2555746140652;Line 10;0;188.970720344342
-23.491746626;-46.644158954;760.4;7620;12.904768439108063;876.204768439108;Line 10;0;188.970720344342
-23.492013704;-46.644208068;758.2;7590;12.853962264150946;876.1539622641509;Line 10;0;188.970720344342
-23.492280782;-46.644257183;756.3;7560;12.803156089193827;876.1031560891938;Line 10;0;188.970720344342
-23.492547859;-46.644306298;755.3;7530;12.752349914236708;876.0523499142366;Line 10;0;188.970720344342
-23.492814937;-46.644355412;757.7;7500;12.70154373927959;876.0015437392796;Line 10;0;188.970720344342
-23.493082015;-46.644404528;760.5;7470;12.65073756432247;875.9507375643225;Line 10;0;188.970720344342
-23.493349092;-46.644453643;763.6;7440;12.599931389365354;875.8999313893653;Line 10;0;188.970720344342
-23.49361617;-46.644502759;767.2;7410;12.549125214408235;875.8491252144082;Line 10;0;188.970720344342
-23.493883247;-46.644551875;770.6;7380;12.498319039451117;875.798319039451;Line 10;0;188.970720344342
-23.494150325;-46.644600991;773.9;7350;12.447512864493998;875.747512864494;Line 10;0;188.970720344342
-23.494417402;-46.644650107;776.9;7320;12.39670668953688;875.6967066895369;Line 10;0;188.970720344342
-23.49468448;-46.644699224;779.9;7290;12.345900514579762;875.6459005145797;Line 10;0;188.970720344342
-23.494951557;-46.64474834;782.8;7260;12.295094339622644;875.5950943396226;Line 10;0;188.970720344342
-23.495218634;-46.644797457;783.2;7230;12.244288164665525;875.5442881646654;Line 10;0;188.970720344342
-23.495485712;-46.644846575;782.9;7200;12.193481989708406;875.4934819897084;Line 10;0;188.970720344342
-23.495752789;-46.644895692;782.2;7170;12.142675814751287;875.4426758147513;Line 10;0;188.970720344342
-23.496019866;-46.64494481;780.7;7140;12.09186963979417;875.3918696397941;Line 10;0;188.970720344342
-23.496286943;-46.644993928;778.9;7110;12.041063464837052;875.341063464837;Line 10;0;188.970720344342
-23.496554021;-46.645043046;777.0;7080;11.990257289879933;875.2902572898798;Line 10;0;188.970720344342
-23.496821098;-46.645092165;774.4;7050;11.939451114922814;875.2394511149228;Line 10;0;188.970720344342
-23.497088175;-46.645141283;771.4;7020;11.888644939965696;875.1886449399657;Line 10;0;188.970720344342
-23.497355252;-46.645190402;768.6;6990;11.837838765008577;875.1378387650085;Line 10;0;188.970720344342
-23.497622329;-46.645239521;767.3;6960;11.78703259005146;875.0870325900514;Line 10;0;188.970720344342
-23.497889406;-46.645288641;767.7;6930;11.736226415094341;875.0362264150943;Line 10;0;188.970720344342
-23.498156483;-46.64533776;768.4;6900;11.685420240137223;874.9854202401372;Line 10;0;188.970720344342
-23.49842356;-46.64538688;770.1;6870;11.634614065180104;874.9346140651801;Line 10;0;188.970720344342
-23.498690637;-46.645436;773.6;6840;11.583807890222985;874.8838078902229;Line 10;0;188.970720344342
-23.498957714;-46.64548512;777.3;6810;11.533001715265868;874.8330017152658;Line 10;0;188.970720344342
-23.49922479;-46.645534241;781.2;6780;11.48219554030875;874.7821955403087;Line 10;0;188.970720344342
-23.499491867;-46.645583362;785.1;6750;11.431389365351631;874.7313893653516;Line 10;0;188.970720344342
-23.499758944;-46.645632483;789.0;6720;11.380583190394512;874.6805831903945;Line 10;0;188.970720344342
-23.500026021;-46.645681604;792.7;6690;11.329777015437394;874.6297770154373;Line 10;0;188.970720344342
-23.500293097;-46.645730725;794.9;6660;11.278970840480277;874.5789708404802;Line 10;0;188.970720344342
-23.500560174;-46.645779847;797.0;6630;11.228164665523158;874.5281646655231;Line 10;0;188.970720344342
-23.500827251;-46.645828969;798.9;6600;11.17735849056604;874.477358490566;Line 10;0;188.970720344342
-23.501094327;-46.645878091;799.0;6570;11.12655231560892;874.4265523156089;Line 10;0;188.970720344342
-23.501361404;-46.645927214;798.8;6540;11.075746140651802;874.3757461406517;Line 10;0;188.970720344342
-23.50162848;-46.645976336;798.4;6510;11.024939965694685;874.3249399656946;Line 10;0;188.970720344342
-23.501895557;-46.646025459;795.8;6480;10.974133790737566;874.2741337907376;Line 10;0;188.970720344342
-23.502162633;-46.646074582;792.9;6450;10.923327615780448;874.2233276157804;Line 10;0;188.970720344342
-23.502429709;-46.646123706;790.0;6420;10.872521440823329;874.1725214408233;Line 10;0;188.970720344342
-23.502696786;-46.646172829;789.0;6390;10.82171526586621;874.1217152658662;Line 10;0;188.970720344342
-23.502963862;-46.646221953;788.7;6360;10.770909090909093;874.070909090909;Line 10;0;188.970720344342
-23.503230938;-46.646271077;788.3;6330;10.720102915951975;874.020102915952;Line 10;0;188.970720344342
-23.503498015;-46.646320201;787.8;6300;10.669296740994856;873.9692967409948;Line 10;0;188.970720344342
-23.503765091;-46.646369326;787.3;6270;10.618490566037737;873.9184905660377;Line 10;0;188.970720344342
-23.504032167;-46.64641845;786.9;6240;10.567684391080618;873.8676843910806;Line 10;0;188.970720344342
-23.504299243;-46.646467575;783.9;6210;10.516878216123501;873.8168782161234;Line 10;0;188.970720344342
-23.504566319;-46.6465167;778.0;6180;10.466072041166383;873.7660720411664;Line 10;0;188.970720344342
-23.504833395;-46.646565826;772.4;6150;10.415265866209264;873.7152658662092;Line 10;0;188.970720344342
-23.505100471;-46.646614952;766.5;6120;10.364459691252145;873.6644596912521;Line 10;0;188.970720344342
-23.505367547;-46.646664077;760.2;6090;10.313653516295027;873.613653516295;Line 10;0;188.970720344342
-23.505634623;-46.646713204;754.2;6060;10.26284734133791;873.5628473413378;Line 10;0;188.970720344342
-23.505901699;-46.64676233;748.6;6030;10.212041166380791;873.5120411663808;Line 10;0;188.970720344342
-23.506168775;-46.646811456;744.4;6000;10.161234991423672;873.4612349914237;Line 10;0;188.970720344342
-23.506435851;-46.646860583;740.0;5970;10.110428816466554;873.4104288164665;Line 10;0;188.970720344342
-23.506702927;-46.64690971;735.8;5940;10.059622641509435;873.3596226415094;Line 10;0;188.970720344342
-23.506970003;-46.646958838;733.5;5910;10.008816466552318;873.3088164665522;Line 10;0;188.970720344342
-23.507237079;-46.647007965;731.2;5880;9.9580102915952;873.2580102915952;Line 10;0;188.970720344342
-23.507504154;-46.647057093;728.9;5850;9.90720411663808;873.2072041166381;Line 10;0;188.970720344342
-23.50777123;-46.647106221;728.4;5820;9.856397941680962;873.1563979416809;Line 10;0;188.970720344342
-23.508038306;-46.647155349;727.9;5790;9.805591766723843;873.1055917667238;Line 10;0;188.970720344342
-23.508305381;-46.647204477;727.4;5760;9.754785591766725;873.0547855917666;Line 10;0;188.970720344342
-23.508572457;-46.647253606;727.3;5730;9.703979416809608;873.0039794168096;Line 10;0;188.970720344342
-23.508839532;-46.647302735;727.0;5700;9.653173241852489;872.9531732418525;Line 10;0;188.970720344342
-23.509106608;-46.647351864;726.6;5670;9.60236706689537;872.9023670668953;Line 10;0;188.970720344342
-23.509373683;-46.647400994;725.7;5640;9.551560891938252;872.8515608919382;Line 10;0;188.970720344342
-23.509640759;-46.647450123;724.5;5610;9.500754716981133;872.800754716981;Line 10;0;188.970720344342
-23.509907834;-46.647499253;723.3;5580;9.449948542024016;872.749948542024;Line 10;0;188.970720344342
-23.51017491;-46.647548383;723.9;5550;9.399142367066897;872.6991423670669;Line 10;0;188.970720344342
-23.510441985;-46.647597513;725.1;5520;9.348336192109779;872.6483361921097;Line 10;0;188.970720344342
-23.51070906;-46.647646644;726.1;5490;9.29753001715266;872.5975300171526;Line 10;0;188.970720344342
-23.510976135;-46.647695775;726.8;5460;9.246723842195541;872.5467238421955;Line 10;0;188.970720344342
-23.511243211;-46.647744906;727.2;5430;9.195917667238424;872.4959176672384;Line 10;0;188.970720344342
-23.511510286;-46.647794037;727.7;5400;9.145111492281305;872.4451114922813;Line 10;0;188.970720344342
-23.511777361;-46.647843168;728.4;5370;9.094305317324187;872.3943053173241;Line 10;0;188.970720344342
-23.512044436;-46.6478923;729.2;5340;9.043499142367068;872.343499142367;Line 10;0;188.970720344342
-23.512311511;-46.647941432;729.9;5310;8.99269296740995;872.29269296741;Line 10;0;188.970720344342
-23.512578586;-46.647990564;730.1;5280;8.941886792452832;872.2418867924528;Line 10;0;188.970720344342
-23.512845661;-46.648039697;729.6;5250;8.891080617495714;872.1910806174957;Line 10;0;188.970720344342
-23.513112736;-46.648088829;729.2;5220;8.840274442538595;872.1402744425385;Line 10;0;188.970720344342
-23.513379811;-46.648137962;728.8;5190;8.789468267581476;872.0894682675814;Line 10;0;188.970720344342
-23.513646886;-46.648187095;727.6;5160;8.738662092624358;872.0386620926243;Line 10;0;188.970720344342
-23.513913961;-46.648236229;726.4;5130;8.68785591766724;871.9878559176672;Line 10;0;188.970720344342
-23.514181036;-46.648285362;725.1;5100;8.637049742710122;871.9370497427101;Line 10;0;188.970720344342
-23.514448111;-46.648334496;724.7;5070;8.586243567753003;871.886243567753;Line 10;0;188.970720344342
-23.514715185;-46.64838363;724.3;5040;8.535437392795885;871.8354373927958;Line 10;0;188.970720344342
-23.51498226;-46.648432764;723.9;5010;8.484631217838766;871.7846312178388;Line 10;0;188.970720344342
-23.515249335;-46.648481899;723.6;4980;8.433825042881649;871.7338250428816;Line 10;0;188.970720344342
-23.515516409;-46.648531033;723.3;4950;8.38301886792453;871.6830188679245;Line 10;0;188.970720344342
-23.515783484;-46.648580168;723.0;4920;8.332212692967412;871.6322126929674;Line 10;0;188.970720344342
-23.516050559;-46.648629304;722.8;4890;8.281406518010293;871.5814065180102;Line 10;0;188.970720344342
-23.516317633;-46.648678439;722.8;4860;8.230600343053174;871.5306003430532;Line 10;0;188.970720344342
-23.516584708;-46.648727575;722.9;4830;8.179794168096057;871.479794168096;Line 10;0;188.970720344342
-23.516851782;-46.648776711;723.0;4800;8.128987993138939;871.4289879931389;Line 10;0;188.970720344342
-23.517118857;-46.648825847;722.9;4770;8.07818181818182;871.3781818181818;Line 10;0;188.970720344342
-23.517385931;-46.648874983;722.8;4740;8.027375643224701;871.3273756432246;Line 10;0;188.970720344342
-23.517653005;-46.64892412;723.7;4710;7.9765694682675825;871.2765694682676;Line 10;0;188.970720344342
-23.51792008;-46.648973257;725.3;4680;7.925763293310465;871.2257632933104;Line 10;0;188.970720344342
