latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.629800312;-46.649606584;809.4;7740;108.50825042881647;109.50825042881647;Line 175;1;354.033439608961
-23.629530586;-46.649633769;809.4;7710;108.08767581475128;109.08767581475128;Line 175;1;354.033439608961
-23.629260859;-46.649660954;809.5;7680;107.6671012006861;108.6671012006861;Line 175;1;354.033439608961
-23.628991133;-46.649688138;809.7;7650;107.24652658662093;108.24652658662093;Line 175;1;354.033439608961
-23.628721406;-46.649715323;809.7;7620;106.82595197255574;107.82595197255574;Line 175;1;354.033439608961
-23.62845168;-46.649742507;809.6;7590;106.40537735849057;107.40537735849057;Line 175;1;354.033439608961
-23.628181953;-46.649769692;809.5;7560;105.98480274442538;106.98480274442538;Line 175;1;354.033439608961
-23.627912227;-46.649796876;809.6;7530;105.56422813036019;106.56422813036019;Line 175;1;354.033439608961
-23.6276425;-46.649824061;809.7;7500;105.14365351629503;106.14365351629503;Line 175;1;354.033439608961
-23.627372774;-46.649851245;809.8;7470;104.72307890222984;105.72307890222984;Line 175;1;354.033439608961
-23.627103047;-46.649878429;809.9;7440;104.30250428816467;105.30250428816467;Line 175;1;354.033439608961
-23.626833321;-46.649905613;810.1;7410;103.88192967409948;104.88192967409948;Line 175;1;354.033439608961
-23.626563594;-46.649932797;810.1;7380;103.4613550600343;104.4613550600343;Line 175;1;354.033439608961
-23.626293867;-46.649959981;810.0;7350;103.04078044596912;104.04078044596912;Line 175;1;354.033439608961
-23.626024141;-46.649987165;810.0;7320;102.62020583190395;103.62020583190395;Line 175;1;354.033439608961
-23.625754414;-46.650014349;809.4;7290;102.19963121783877;103.19963121783877;Line 175;1;354.033439608961
-23.625484688;-46.650041533;807.3;7260;101.77905660377358;102.77905660377358;Line 175;1;354.033439608961
-23.625214961;-46.650068716;805.4;7230;101.3584819897084;102.3584819897084;Line 175;1;354.033439608961
-23.624945235;-46.6500959;803.6;7200;100.93790737564322;101.93790737564322;Line 175;1;354.033439608961
-23.624675508;-46.650123084;802.4;7170;100.51733276157803;101.51733276157803;Line 175;1;354.033439608961
-23.624405781;-46.650150267;801.2;7140;100.09675814751287;101.09675814751287;Line 175;1;354.033439608961
-23.624136055;-46.65017745;800.1;7110;99.67618353344768;100.67618353344768;Line 175;1;354.033439608961
-23.623866328;-46.650204634;799.4;7080;99.2556089193825;100.2556089193825;Line 175;1;354.033439608961
-23.623596601;-46.650231817;798.6;7050;98.83503430531732;99.83503430531732;Line 175;1;354.033439608961
-23.623326875;-46.650259;797.8;7020;98.41445969125213;99.41445969125213;Line 175;1;354.033439608961
-23.623057148;-46.650286183;799.0;6990;97.99388507718696;98.99388507718696;Line 175;1;354.033439608961
-23.622787422;-46.650313366;800.1;6960;97.57331046312179;98.57331046312179;Line 175;1;354.033439608961
-23.622517695;-46.650340549;801.3;6930;97.1527358490566;98.1527358490566;Line 175;1;354.033439608961
-23.622247968;-46.650367732;801.5;6900;96.73216123499142;97.73216123499142;Line 175;1;354.033439608961
-23.621978242;-46.650394915;801.7;6870;96.31158662092624;97.31158662092624;Line 175;1;354.033439608961
-23.621708515;-46.650422097;801.9;6840;95.89101200686106;96.89101200686106;Line 175;1;354.033439608961
-23.621438788;-46.65044928;801.6;6810;95.47043739279589;96.47043739279589;Line 175;1;354.033439608961
-23.621169061;-46.650476462;801.1;6780;95.0498627787307;96.0498627787307;Line 175;1;354.033439608961
-23.620899335;-46.650503645;800.7;6750;94.62928816466552;95.62928816466552;Line 175;1;354.033439608961
-23.620629608;-46.650530827;801.3;6720;94.20871355060034;95.20871355060034;Line 175;1;354.033439608961
-23.620359881;-46.65055801;802.2;6690;93.78813893653516;94.78813893653516;Line 175;1;354.033439608961
-23.620090155;-46.650585192;803.2;6660;93.36756432246997;94.36756432246997;Line 175;1;354.033439608961
-23.619820428;-46.650612374;803.4;6630;92.9469897084048;93.9469897084048;Line 175;1;354.033439608961
-23.619550701;-46.650639556;803.2;6600;92.52641509433963;93.52641509433963;Line 175;1;354.033439608961
-23.619280974;-46.650666738;802.9;6570;92.10584048027444;93.10584048027444;Line 175;1;354.033439608961
-23.619011248;-46.65069392;802.4;6540;91.68526586620926;92.68526586620926;Line 175;1;354.033439608961
-23.618741521;-46.650721102;801.8;6510;91.26469125214408;92.26469125214408;Line 175;1;354.033439608961
-23.618471794;-46.650748284;801.3;6480;90.84411663807889;91.84411663807889;Line 175;1;354.033439608961
-23.618202067;-46.650775465;801.2;6450;90.42354202401373;91.42354202401373;Line 175;1;354.033439608961
-23.61793234;-46.650802647;801.5;6420;90.00296740994854;91.00296740994854;Line 175;1;354.033439608961
-23.617662614;-46.650829828;801.8;6390;89.58239279588337;90.58239279588337;Line 175;1;354.033439608961
-23.617392887;-46.65085701;801.7;6360;89.16181818181818;90.16181818181818;Line 175;1;354.033439608961
-23.61712316;-46.650884191;800.9;6330;88.74124356775299;89.74124356775299;Line 175;1;354.033439608961
-23.616853433;-46.650911373;800.1;6300;88.32066895368783;89.32066895368783;Line 175;1;354.033439608961
-23.616583706;-46.650938554;799.5;6270;87.90009433962264;88.90009433962264;Line 175;1;354.033439608961
-23.61631398;-46.650965735;799.4;6240;87.47951972555747;88.47951972555747;Line 175;1;354.033439608961
-23.616044253;-46.650992916;799.4;6210;87.05894511149228;88.05894511149228;Line 175;1;354.033439608961
-23.615774526;-46.651020097;799.1;6180;86.63837049742709;87.63837049742709;Line 175;1;354.033439608961
-23.615504799;-46.651047278;798.1;6150;86.21779588336192;87.21779588336192;Line 175;1;354.033439608961
-23.615235072;-46.651074459;797.1;6120;85.79722126929674;86.79722126929674;Line 175;1;354.033439608961
-23.614965345;-46.65110164;796.1;6090;85.37664665523157;86.37664665523157;Line 175;1;354.033439608961
-23.614695618;-46.651128821;796.1;6060;84.95607204116638;85.95607204116638;Line 175;1;354.033439608961
-23.614425891;-46.651156001;796.1;6030;84.53549742710119;85.53549742710119;Line 175;1;354.033439608961
-23.614156165;-46.651183182;796.1;6000;84.11492281303602;85.11492281303602;Line 175;1;354.033439608961
-23.613886438;-46.651210362;797.1;5970;83.69434819897083;84.69434819897083;Line 175;1;354.033439608961
-23.613616711;-46.651237543;797.9;5940;83.27377358490567;84.27377358490567;Line 175;1;354.033439608961
-23.613346984;-46.651264723;798.8;5910;82.85319897084048;83.85319897084048;Line 175;1;354.033439608961
-23.613077257;-46.651291903;798.3;5880;82.43262435677529;83.43262435677529;Line 175;1;354.033439608961
-23.61280753;-46.651319084;797.9;5850;82.01204974271012;83.01204974271012;Line 175;1;354.033439608961
-23.612537803;-46.651346264;797.6;5820;81.59147512864493;82.59147512864493;Line 175;1;354.033439608961
-23.612268076;-46.651373444;796.9;5790;81.17090051457976;82.17090051457976;Line 175;1;354.033439608961
-23.611998349;-46.651400624;796.3;5760;80.75032590051458;81.75032590051458;Line 175;1;354.033439608961
-23.611728622;-46.651427804;795.6;5730;80.3297512864494;81.3297512864494;Line 175;1;354.033439608961
-23.611458895;-46.651454984;795.1;5700;79.90917667238422;80.90917667238422;Line 175;1;354.033439608961
-23.611189168;-46.651482163;794.9;5670;79.48860205831903;80.48860205831903;Line 175;1;354.033439608961
-23.610919441;-46.651509343;794.6;5640;79.06802744425386;80.06802744425386;Line 175;1;354.033439608961
-23.610649714;-46.651536523;794.2;5610;78.64745283018868;79.64745283018868;Line 175;1;354.033439608961
-23.610379987;-46.651563702;793.7;5580;78.2268782161235;79.2268782161235;Line 175;1;354.033439608961
-23.61011026;-46.651590882;793.2;5550;77.80630360205832;78.80630360205832;Line 175;1;354.033439608961
-23.609840533;-46.651618061;792.1;5520;77.38572898799313;78.38572898799313;Line 175;1;354.033439608961
-23.609570806;-46.65164524;790.4;5490;76.96515437392796;77.96515437392796;Line 175;1;354.033439608961
-23.609301079;-46.651672419;788.8;5460;76.54457975986277;77.54457975986277;Line 175;1;354.033439608961
-23.609031352;-46.651699599;788.1;5430;76.1240051457976;77.1240051457976;Line 175;1;354.033439608961
-23.608761625;-46.651726778;788.2;5400;75.70343053173242;76.70343053173242;Line 175;1;354.033439608961
-23.608491898;-46.651753957;788.2;5370;75.28285591766723;76.28285591766723;Line 175;1;354.033439608961
-23.608222171;-46.651781136;788.2;5340;74.86228130360206;75.86228130360206;Line 175;1;354.033439608961
-23.607952444;-46.651808314;788.1;5310;74.44170668953687;75.44170668953687;Line 175;1;354.033439608961
-23.607682717;-46.651835493;787.9;5280;74.02113207547168;75.02113207547168;Line 175;1;354.033439608961
-23.60741299;-46.651862672;787.5;5250;73.60055746140652;74.60055746140652;Line 175;1;354.033439608961
-23.607143263;-46.651889851;786.8;5220;73.17998284734134;74.17998284734134;Line 175;1;354.033439608961
-23.606873536;-46.651917029;786.1;5190;72.75940823327616;73.75940823327616;Line 175;1;354.033439608961
-23.606603808;-46.651944208;785.7;5160;72.33883361921097;73.33883361921097;Line 175;1;354.033439608961
-23.606334081;-46.651971386;785.7;5130;71.91825900514579;72.91825900514579;Line 175;1;354.033439608961
-23.606064354;-46.651998564;785.8;5100;71.49768439108061;72.49768439108061;Line 175;1;354.033439608961
-23.605794627;-46.652025742;785.6;5070;71.07710977701544;72.07710977701544;Line 175;1;354.033439608961
-23.6055249;-46.652052921;783.5;5040;70.65653516295026;71.65653516295026;Line 175;1;354.033439608961
-23.605255173;-46.652080099;781.5;5010;70.23596054888507;71.23596054888507;Line 175;1;354.033439608961
-23.604985446;-46.652107277;779.5;4980;69.81538593481989;70.81538593481989;Line 175;1;354.033439608961
-23.604715718;-46.652134455;778.5;4950;69.39481132075471;70.39481132075471;Line 175;1;354.033439608961
-23.604445991;-46.652161633;777.6;4920;68.97423670668954;69.97423670668954;Line 175;1;354.033439608961
-23.604176264;-46.65218881;776.7;4890;68.55366209262436;69.55366209262436;Line 175;1;354.033439608961
-23.603906537;-46.652215988;775.2;4860;68.13308747855918;69.13308747855918;Line 175;1;354.033439608961
-23.60363681;-46.652243166;773.8;4830;67.71251286449399;68.71251286449399;Line 175;1;354.033439608961
-23.603367083;-46.652270343;772.4;4800;67.29193825042881;68.29193825042881;Line 175;1;354.033439608961
-23.603097355;-46.652297521;770.9;4770;66.87136363636363;67.87136363636363;Line 175;1;354.033439608961
-23.602827628;-46.652324698;769.4;4740;66.45078902229847;67.45078902229847;Line 175;1;354.033439608961
-23.602557901;-46.652351876;768.1;4710;66.03021440823328;67.03021440823328;Line 175;1;354.033439608961
-23.602288174;-46.652379053;765.7;4680;65.60963979416809;66.60963979416809;Line 175;1;354.033439608961
-23.602018446;-46.65240623;762.9;4650;65.18906518010292;66.18906518010292;Line 175;1;354.033439608961
-23.601748719;-46.652433407;759.9;4620;64.76849056603773;65.76849056603773;Line 175;1;354.033439608961
-23.601478992;-46.652460584;758.6;4590;64.34791595197255;65.34791595197255;Line 175;1;354.033439608961
-23.601209265;-46.652487761;757.9;4560;63.92734133790737;64.92734133790736;Line 175;1;354.033439608961
-23.600939537;-46.652514938;757.3;4530;63.50676672384219;64.50676672384219;Line 175;1;354.033439608961
-23.60066981;-46.652542115;757.2;4500;63.086192109777016;64.08619210977702;Line 175;1;354.033439608961
-23.600400083;-46.652569292;757.5;4470;62.66561749571183;63.66561749571183;Line 175;1;354.033439608961
-23.600130356;-46.652596468;757.9;4440;62.24504288164666;63.24504288164666;Line 175;1;354.033439608961
-23.599860628;-46.652623645;759.1;4410;61.82446826758147;62.82446826758147;Line 175;1;354.033439608961
-23.599590901;-46.652650821;760.8;4380;61.403893653516285;62.403893653516285;Line 175;1;354.033439608961
-23.599321174;-46.652677998;762.5;4350;60.98331903945112;61.98331903945112;Line 175;1;354.033439608961
-23.599051446;-46.652705174;763.7;4320;60.56274442538593;61.56274442538593;Line 175;1;354.033439608961
-23.598781719;-46.652732351;764.4;4290;60.142169811320755;61.142169811320755;Line 175;1;354.033439608961
-23.598511992;-46.652759527;765.0;4260;59.721595197255574;60.721595197255574;Line 175;1;354.033439608961
-23.598242264;-46.652786703;766.0;4230;59.30102058319039;60.30102058319039;Line 175;1;354.033439608961
-23.597972537;-46.652813879;767.9;4200;58.88044596912521;59.88044596912521;Line 175;1;354.033439608961
-23.59770281;-46.652841055;769.8;4170;58.45987135506004;59.45987135506004;Line 175;1;354.033439608961
-23.597433082;-46.652868231;771.1;4140;58.03929674099485;59.03929674099485;Line 175;1;354.033439608961
-23.597163355;-46.652895407;770.2;4110;57.61872212692967;58.61872212692967;Line 175;1;354.033439608961
-23.596893628;-46.652922582;769.3;4080;57.198147512864495;58.198147512864495;Line 175;1;354.033439608961
-23.5966239;-46.652949758;768.6;4050;56.77757289879931;57.77757289879931;Line 175;1;354.033439608961
-23.596354173;-46.652976934;768.7;4020;56.35699828473413;57.35699828473413;Line 175;1;354.033439608961
-23.596084445;-46.653004109;768.7;3990;55.93642367066895;56.93642367066895;Line 175;1;354.033439608961
-23.595814718;-46.653031285;768.5;3960;55.51584905660377;56.51584905660377;Line 175;1;354.033439608961
-23.595544991;-46.65305846;767.2;3930;55.09527444253859;56.09527444253859;Line 175;1;354.033439608961
-23.595275263;-46.653085635;765.6;3900;54.674699828473415;55.674699828473415;Line 175;1;354.033439608961
-23.595005536;-46.653112811;763.9;3870;54.25412521440823;55.25412521440823;Line 175;1;354.033439608961
-23.594735808;-46.653139986;763.7;3840;53.83355060034305;54.83355060034305;Line 175;1;354.033439608961
-23.594466081;-46.653167161;763.8;3810;53.41297598627787;54.41297598627787;Line 175;1;354.033439608961
-23.594196353;-46.653194336;764.0;3780;52.99240137221269;53.99240137221269;Line 175;1;354.033439608961
-23.593926626;-46.653221511;763.3;3750;52.571826758147516;53.571826758147516;Line 175;1;354.033439608961
-23.593656898;-46.653248686;762.4;3720;52.151252144082335;53.151252144082335;Line 175;1;354.033439608961
-23.593387171;-46.653275861;761.4;3690;51.73067753001715;52.73067753001715;Line 175;1;354.033439608961
-23.593117443;-46.653303035;761.3;3660;51.31010291595197;52.31010291595197;Line 175;1;354.033439608961
-23.592847716;-46.65333021;761.6;3630;50.88952830188679;51.88952830188679;Line 175;1;354.033439608961
-23.592577989;-46.653357385;761.9;3600;50.46895368782161;51.46895368782161;Line 175;1;354.033439608961
-23.592308261;-46.653384559;761.3;3570;50.048379073756436;51.048379073756436;Line 175;1;354.033439608961
-23.592038533;-46.653411733;760.3;3540;49.62780445969125;50.62780445969125;Line 175;1;354.033439608961
-23.591768806;-46.653438908;759.5;3510;49.20722984562607;50.20722984562607;Line 175;1;354.033439608961
-23.591499078;-46.653466082;758.9;3480;48.78665523156089;49.78665523156089;Line 175;1;354.033439608961
-23.591229351;-46.653493256;758.4;3450;48.36608061749571;49.36608061749571;Line 175;1;354.033439608961
-23.590959623;-46.65352043;757.8;3420;47.94550600343053;48.94550600343053;Line 175;1;354.033439608961
-23.590689896;-46.653547604;757.7;3390;47.52493138936535;48.52493138936535;Line 175;1;354.033439608961
-23.590420168;-46.653574778;758.2;3360;47.10435677530017;48.10435677530017;Line 175;1;354.033439608961
-23.590150441;-46.653601952;758.7;3330;46.68378216123499;47.68378216123499;Line 175;1;354.033439608961
-23.589880713;-46.653629126;759.7;3300;46.26320754716981;47.26320754716981;Line 175;1;354.033439608961
-23.589610986;-46.6536563;761.4;3270;45.84263293310463;46.84263293310463;Line 175;1;354.033439608961
-23.589341258;-46.653683473;762.9;3240;45.422058319039444;46.422058319039444;Line 175;1;354.033439608961
-23.58907153;-46.653710647;764.0;3210;45.00148370497427;46.00148370497427;Line 175;1;354.033439608961
-23.588801803;-46.653737821;764.6;3180;44.58090909090909;45.58090909090909;Line 175;1;354.033439608961
-23.588532075;-46.653764994;765.4;3150;44.160334476843914;45.160334476843914;Line 175;1;354.033439608961
-23.588262348;-46.653792167;765.8;3120;43.73975986277873;44.73975986277873;Line 175;1;354.033439608961
-23.58799262;-46.653819341;764.3;3090;43.319185248713545;44.319185248713545;Line 175;1;354.033439608961
-23.587722892;-46.653846514;762.7;3060;42.89861063464837;43.89861063464837;Line 175;1;354.033439608961
-23.587453165;-46.653873687;761.1;3030;42.47803602058319;43.47803602058319;Line 175;1;354.033439608961
