latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.645907655;-46.644677758;809.7;9570;134.16330188679245;135.16330188679245;Line 173;1;352.033829343973
-23.645638967;-46.644715154;808.0;9540;133.74272727272725;134.74272727272725;Line 173;1;352.033829343973
-23.64537028;-46.64475255;805.5;9510;133.32215265866208;134.32215265866208;Line 173;1;352.033829343973
-23.645101593;-46.644789945;802.9;9480;132.90157804459693;133.90157804459693;Line 173;1;352.033829343973
-23.644832905;-46.644827341;800.9;9450;132.48100343053173;133.48100343053173;Line 173;1;352.033829343973
-23.644564218;-46.644864736;799.2;9420;132.06042881646655;133.06042881646655;Line 173;1;352.033829343973
-23.64429553;-46.644902132;797.4;9390;131.63985420240135;132.63985420240135;Line 173;1;352.033829343973
-23.644026843;-46.644939527;797.6;9360;131.21927958833618;132.21927958833618;Line 173;1;352.033829343973
-23.643758155;-46.644976922;799.5;9330;130.798704974271;131.798704974271;Line 173;1;352.033829343973
-23.643489468;-46.645014317;801.6;9300;130.37813036020583;131.37813036020583;Line 173;1;352.033829343973
-23.643220781;-46.645051712;802.8;9270;129.95755574614066;130.95755574614066;Line 173;1;352.033829343973
-23.642952093;-46.645089106;803.0;9240;129.53698113207545;130.53698113207545;Line 173;1;352.033829343973
-23.642683406;-46.645126501;803.3;9210;129.11640651801028;130.11640651801028;Line 173;1;352.033829343973
-23.642414718;-46.645163896;802.9;9180;128.6958319039451;129.6958319039451;Line 173;1;352.033829343973
-23.642146031;-46.64520129;801.2;9150;128.27525728987993;129.27525728987993;Line 173;1;352.033829343973
-23.641877343;-46.645238684;799.4;9120;127.85468267581474;128.85468267581473;Line 173;1;352.033829343973
-23.641608656;-46.645276078;797.4;9090;127.43410806174955;128.43410806174955;Line 173;1;352.033829343973
-23.641339968;-46.645313472;794.4;9060;127.01353344768438;128.01353344768438;Line 173;1;352.033829343973
-23.641071281;-46.645350866;791.2;9030;126.59295883361922;127.59295883361922;Line 173;1;352.033829343973
-23.640802593;-46.64538826;788.3;9000;126.17238421955403;127.17238421955403;Line 173;1;352.033829343973
-23.640533905;-46.645425654;788.4;8970;125.75180960548884;126.75180960548884;Line 173;1;352.033829343973
-23.640265218;-46.645463047;788.5;8940;125.33123499142366;126.33123499142366;Line 173;1;352.033829343973
-23.63999653;-46.645500441;788.4;8910;124.91066037735847;125.91066037735847;Line 173;1;352.033829343973
-23.639727843;-46.645537834;789.6;8880;124.49008576329332;125.49008576329332;Line 173;1;352.033829343973
-23.639459155;-46.645575227;790.9;8850;124.06951114922813;125.06951114922813;Line 173;1;352.033829343973
-23.639190468;-46.64561262;792.4;8820;123.64893653516295;124.64893653516295;Line 173;1;352.033829343973
-23.63892178;-46.645650013;795.1;8790;123.22836192109776;124.22836192109776;Line 173;1;352.033829343973
-23.638653092;-46.645687406;798.1;8760;122.80778730703257;123.80778730703257;Line 173;1;352.033829343973
-23.638384405;-46.645724799;801.3;8730;122.38721269296741;123.38721269296741;Line 173;1;352.033829343973
-23.638115717;-46.645762191;800.0;8700;121.96663807890224;122.96663807890224;Line 173;1;352.033829343973
-23.637847029;-46.645799584;797.8;8670;121.54606346483705;122.54606346483705;Line 173;1;352.033829343973
-23.637578342;-46.645836976;795.7;8640;121.12548885077186;122.12548885077186;Line 173;1;352.033829343973
-23.637309654;-46.645874368;791.1;8610;120.70491423670667;121.70491423670667;Line 173;1;352.033829343973
-23.637040966;-46.64591176;785.6;8580;120.28433962264151;121.28433962264151;Line 173;1;352.033829343973
-23.636772279;-46.645949153;780.1;8550;119.86376500857632;120.86376500857632;Line 173;1;352.033829343973
-23.636503591;-46.645986544;780.3;8520;119.44319039451115;120.44319039451115;Line 173;1;352.033829343973
-23.636234903;-46.646023936;783.9;8490;119.02261578044597;120.02261578044597;Line 173;1;352.033829343973
-23.635966216;-46.646061328;787.3;8460;118.60204116638079;119.60204116638079;Line 173;1;352.033829343973
-23.635697528;-46.646098719;790.6;8430;118.1814665523156;119.1814665523156;Line 173;1;352.033829343973
-23.63542884;-46.646136111;794.0;8400;117.76089193825042;118.76089193825042;Line 173;1;352.033829343973
-23.635160152;-46.646173502;797.4;8370;117.34031732418525;118.34031732418525;Line 173;1;352.033829343973
-23.634891465;-46.646210893;800.5;8340;116.91974271012008;117.91974271012008;Line 173;1;352.033829343973
-23.634622777;-46.646248284;803.3;8310;116.49916809605489;117.49916809605489;Line 173;1;352.033829343973
-23.634354089;-46.646285675;806.1;8280;116.0785934819897;117.0785934819897;Line 173;1;352.033829343973
-23.634085401;-46.646323066;808.3;8250;115.65801886792453;116.65801886792453;Line 173;1;352.033829343973
-23.633816713;-46.646360457;808.9;8220;115.23744425385934;116.23744425385934;Line 173;1;352.033829343973
-23.633548026;-46.646397848;809.6;8190;114.81686963979418;115.81686963979418;Line 173;1;352.033829343973
-23.633279338;-46.646435238;810.1;8160;114.39629502572899;115.39629502572899;Line 173;1;352.033829343973
-23.63301065;-46.646472628;809.8;8130;113.9757204116638;114.9757204116638;Line 173;1;352.033829343973
-23.632741962;-46.646510019;809.5;8100;113.55514579759863;114.55514579759863;Line 173;1;352.033829343973
-23.632473274;-46.646547409;809.2;8070;113.13457118353344;114.13457118353344;Line 173;1;352.033829343973
-23.632204587;-46.646584799;808.4;8040;112.71399656946826;113.71399656946826;Line 173;1;352.033829343973
-23.631935899;-46.646622189;807.6;8010;112.29342195540309;113.29342195540309;Line 173;1;352.033829343973
-23.631667211;-46.646659579;807.0;7980;111.8728473413379;112.8728473413379;Line 173;1;352.033829343973
-23.631398523;-46.646696968;808.3;7950;111.45227272727273;112.45227272727273;Line 173;1;352.033829343973
-23.631129835;-46.646734358;809.6;7920;111.03169811320754;112.03169811320754;Line 173;1;352.033829343973
-23.630861147;-46.646771747;811.1;7890;110.61112349914237;111.61112349914237;Line 173;1;352.033829343973
-23.630592459;-46.646809137;812.4;7860;110.19054888507718;111.19054888507718;Line 173;1;352.033829343973
-23.630323771;-46.646846526;813.6;7830;109.769974271012;110.769974271012;Line 173;1;352.033829343973
-23.630055083;-46.646883915;814.8;7800;109.34939965694683;110.34939965694683;Line 173;1;352.033829343973
-23.629786395;-46.646921304;816.3;7770;108.92882504288164;109.92882504288164;Line 173;1;352.033829343973
-23.629517708;-46.646958693;817.8;7740;108.50825042881647;109.50825042881647;Line 173;1;352.033829343973
-23.62924902;-46.646996081;819.2;7710;108.08767581475128;109.08767581475128;Line 173;1;352.033829343973
-23.628980332;-46.64703347;819.9;7680;107.6671012006861;108.6671012006861;Line 173;1;352.033829343973
-23.628711644;-46.647070858;820.4;7650;107.24652658662093;108.24652658662093;Line 173;1;352.033829343973
-23.628442956;-46.647108247;821.1;7620;106.82595197255574;107.82595197255574;Line 173;1;352.033829343973
-23.628174268;-46.647145635;820.7;7590;106.40537735849057;107.40537735849057;Line 173;1;352.033829343973
-23.62790558;-46.647183023;819.6;7560;105.98480274442538;106.98480274442538;Line 173;1;352.033829343973
-23.627636892;-46.647220411;818.5;7530;105.56422813036019;106.56422813036019;Line 173;1;352.033829343973
-23.627368204;-46.647257799;817.8;7500;105.14365351629503;106.14365351629503;Line 173;1;352.033829343973
-23.627099516;-46.647295187;817.4;7470;104.72307890222984;105.72307890222984;Line 173;1;352.033829343973
-23.626830828;-46.647332575;817.0;7440;104.30250428816467;105.30250428816467;Line 173;1;352.033829343973
-23.62656214;-46.647369962;816.2;7410;103.88192967409948;104.88192967409948;Line 173;1;352.033829343973
-23.626293451;-46.64740735;815.1;7380;103.4613550600343;104.4613550600343;Line 173;1;352.033829343973
-23.626024763;-46.647444737;814.0;7350;103.04078044596912;104.04078044596912;Line 173;1;352.033829343973
-23.625756075;-46.647482124;813.2;7320;102.62020583190395;103.62020583190395;Line 173;1;352.033829343973
-23.625487387;-46.647519511;813.3;7290;102.19963121783877;103.19963121783877;Line 173;1;352.033829343973
-23.625218699;-46.647556898;813.3;7260;101.77905660377358;102.77905660377358;Line 173;1;352.033829343973
-23.624950011;-46.647594285;813.2;7230;101.3584819897084;102.3584819897084;Line 173;1;352.033829343973
-23.624681323;-46.647631672;812.6;7200;100.93790737564322;101.93790737564322;Line 173;1;352.033829343973
-23.624412635;-46.647669059;812.0;7170;100.51733276157803;101.51733276157803;Line 173;1;352.033829343973
-23.624143947;-46.647706445;811.5;7140;100.09675814751287;101.09675814751287;Line 173;1;352.033829343973
-23.623875259;-46.647743831;810.8;7110;99.67618353344768;100.67618353344768;Line 173;1;352.033829343973
-23.62360657;-46.647781218;810.1;7080;99.2556089193825;100.2556089193825;Line 173;1;352.033829343973
-23.623337882;-46.647818604;809.3;7050;98.83503430531732;99.83503430531732;Line 173;1;352.033829343973
-23.623069194;-46.64785599;810.5;7020;98.41445969125213;99.41445969125213;Line 173;1;352.033829343973
-23.622800506;-46.647893376;811.9;6990;97.99388507718696;98.99388507718696;Line 173;1;352.033829343973
-23.622531818;-46.647930762;813.2;6960;97.57331046312179;98.57331046312179;Line 173;1;352.033829343973
-23.62226313;-46.647968147;813.4;6930;97.1527358490566;98.1527358490566;Line 173;1;352.033829343973
-23.621994441;-46.648005533;813.3;6900;96.73216123499142;97.73216123499142;Line 173;1;352.033829343973
-23.621725753;-46.648042918;813.3;6870;96.31158662092624;97.31158662092624;Line 173;1;352.033829343973
-23.621457065;-46.648080304;812.7;6840;95.89101200686106;96.89101200686106;Line 173;1;352.033829343973
-23.621188377;-46.648117689;811.9;6810;95.47043739279589;96.47043739279589;Line 173;1;352.033829343973
-23.620919688;-46.648155074;811.1;6780;95.0498627787307;96.0498627787307;Line 173;1;352.033829343973
-23.620651;-46.648192459;810.7;6750;94.62928816466552;95.62928816466552;Line 173;1;352.033829343973
-23.620382312;-46.648229844;810.8;6720;94.20871355060034;95.20871355060034;Line 173;1;352.033829343973
-23.620113624;-46.648267229;810.9;6690;93.78813893653516;94.78813893653516;Line 173;1;352.033829343973
-23.619844935;-46.648304613;811.0;6660;93.36756432246997;94.36756432246997;Line 173;1;352.033829343973
-23.619576247;-46.648341998;811.0;6630;92.9469897084048;93.9469897084048;Line 173;1;352.033829343973
-23.619307559;-46.648379382;810.8;6600;92.52641509433963;93.52641509433963;Line 173;1;352.033829343973
-23.61903887;-46.648416766;810.3;6570;92.10584048027444;93.10584048027444;Line 173;1;352.033829343973
-23.618770182;-46.648454151;809.5;6540;91.68526586620926;92.68526586620926;Line 173;1;352.033829343973
-23.618501494;-46.648491535;808.8;6510;91.26469125214408;92.26469125214408;Line 173;1;352.033829343973
-23.618232805;-46.648528919;808.2;6480;90.84411663807889;91.84411663807889;Line 173;1;352.033829343973
-23.617964117;-46.648566302;808.0;6450;90.42354202401373;91.42354202401373;Line 173;1;352.033829343973
-23.617695429;-46.648603686;807.8;6420;90.00296740994854;91.00296740994854;Line 173;1;352.033829343973
-23.61742674;-46.64864107;807.3;6390;89.58239279588337;90.58239279588337;Line 173;1;352.033829343973
-23.617158052;-46.648678453;806.3;6360;89.16181818181818;90.16181818181818;Line 173;1;352.033829343973
-23.616889364;-46.648715836;805.3;6330;88.74124356775299;89.74124356775299;Line 173;1;352.033829343973
-23.616620675;-46.64875322;804.3;6300;88.32066895368783;89.32066895368783;Line 173;1;352.033829343973
-23.616351987;-46.648790603;803.1;6270;87.90009433962264;88.90009433962264;Line 173;1;352.033829343973
-23.616083298;-46.648827986;802.1;6240;87.47951972555747;88.47951972555747;Line 173;1;352.033829343973
-23.61581461;-46.648865369;801.2;6210;87.05894511149228;88.05894511149228;Line 173;1;352.033829343973
-23.615545922;-46.648902751;800.7;6180;86.63837049742709;87.63837049742709;Line 173;1;352.033829343973
-23.615277233;-46.648940134;800.1;6150;86.21779588336192;87.21779588336192;Line 173;1;352.033829343973
-23.615008545;-46.648977517;799.3;6120;85.79722126929674;86.79722126929674;Line 173;1;352.033829343973
-23.614739856;-46.649014899;799.3;6090;85.37664665523157;86.37664665523157;Line 173;1;352.033829343973
-23.614471168;-46.649052281;799.3;6060;84.95607204116638;85.95607204116638;Line 173;1;352.033829343973
-23.614202479;-46.649089663;799.3;6030;84.53549742710119;85.53549742710119;Line 173;1;352.033829343973
-23.613933791;-46.649127045;799.1;6000;84.11492281303602;85.11492281303602;Line 173;1;352.033829343973
-23.613665102;-46.649164427;799.0;5970;83.69434819897083;84.69434819897083;Line 173;1;352.033829343973
-23.613396414;-46.649201809;799.0;5940;83.27377358490567;84.27377358490567;Line 173;1;352.033829343973
-23.613127725;-46.649239191;798.5;5910;82.85319897084048;83.85319897084048;Line 173;1;352.033829343973
-23.612859037;-46.649276573;798.0;5880;82.43262435677529;83.43262435677529;Line 173;1;352.033829343973
-23.612590348;-46.649313954;797.5;5850;82.01204974271012;83.01204974271012;Line 173;1;352.033829343973
-23.61232166;-46.649351335;797.3;5820;81.59147512864493;82.59147512864493;Line 173;1;352.033829343973
-23.612052971;-46.649388717;797.3;5790;81.17090051457976;82.17090051457976;Line 173;1;352.033829343973
-23.611784282;-46.649426098;797.3;5760;80.75032590051458;81.75032590051458;Line 173;1;352.033829343973
-23.611515594;-46.649463479;796.7;5730;80.3297512864494;81.3297512864494;Line 173;1;352.033829343973
-23.611246905;-46.64950086;795.6;5700;79.90917667238422;80.90917667238422;Line 173;1;352.033829343973
-23.610978217;-46.64953824;794.5;5670;79.48860205831903;80.48860205831903;Line 173;1;352.033829343973
-23.610709528;-46.649575621;793.7;5640;79.06802744425386;80.06802744425386;Line 173;1;352.033829343973
-23.61044084;-46.649613002;793.4;5610;78.64745283018868;79.64745283018868;Line 173;1;352.033829343973
-23.610172151;-46.649650382;793.1;5580;78.2268782161235;79.2268782161235;Line 173;1;352.033829343973
-23.609903462;-46.649687762;792.1;5550;77.80630360205832;78.80630360205832;Line 173;1;352.033829343973
-23.609634774;-46.649725142;790.1;5520;77.38572898799313;78.38572898799313;Line 173;1;352.033829343973
-23.609366085;-46.649762523;788.0;5490;76.96515437392796;77.96515437392796;Line 173;1;352.033829343973
-23.609097396;-46.649799902;786.0;5460;76.54457975986277;77.54457975986277;Line 173;1;352.033829343973
-23.608828708;-46.649837282;783.9;5430;76.1240051457976;77.1240051457976;Line 173;1;352.033829343973
-23.608560019;-46.649874662;781.7;5400;75.70343053173242;76.70343053173242;Line 173;1;352.033829343973
-23.60829133;-46.649912042;779.7;5370;75.28285591766723;76.28285591766723;Line 173;1;352.033829343973
-23.608022642;-46.649949421;778.4;5340;74.86228130360206;75.86228130360206;Line 173;1;352.033829343973
-23.607753953;-46.6499868;777.2;5310;74.44170668953687;75.44170668953687;Line 173;1;352.033829343973
-23.607485264;-46.65002418;776.2;5280;74.02113207547168;75.02113207547168;Line 173;1;352.033829343973
-23.607216575;-46.650061559;775.7;5250;73.60055746140652;74.60055746140652;Line 173;1;352.033829343973
-23.606947887;-46.650098938;775.2;5220;73.17998284734134;74.17998284734134;Line 173;1;352.033829343973
-23.606679198;-46.650136317;774.8;5190;72.75940823327616;73.75940823327616;Line 173;1;352.033829343973
-23.606410509;-46.650173696;773.2;5160;72.33883361921097;73.33883361921097;Line 173;1;352.033829343973
-23.60614182;-46.650211074;771.5;5130;71.91825900514579;72.91825900514579;Line 173;1;352.033829343973
-23.605873132;-46.650248453;769.9;5100;71.49768439108061;72.49768439108061;Line 173;1;352.033829343973
-23.605604443;-46.650285831;768.6;5070;71.07710977701544;72.07710977701544;Line 173;1;352.033829343973
-23.605335754;-46.650323209;767.2;5040;70.65653516295026;71.65653516295026;Line 173;1;352.033829343973
-23.605067065;-46.650360588;765.8;5010;70.23596054888507;71.23596054888507;Line 173;1;352.033829343973
-23.604798377;-46.650397966;765.3;4980;69.81538593481989;70.81538593481989;Line 173;1;352.033829343973
-23.604529688;-46.650435344;765.1;4950;69.39481132075471;70.39481132075471;Line 173;1;352.033829343973
-23.604260999;-46.650472722;764.8;4920;68.97423670668954;69.97423670668954;Line 173;1;352.033829343973
