latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.559270814;-46.574087761;765.4;8430;23.398190394511143;810.9981903945112;Line 90;0;269.01461419357
-23.559272497;-46.574381622;766.7;8400;23.314922813036013;810.914922813036;Line 90;0;269.01461419357
-23.55927418;-46.574675484;768.6;8370;23.231655231560886;810.831655231561;Line 90;0;269.01461419357
-23.559275862;-46.574969345;770.5;8340;23.148387650085755;810.7483876500858;Line 90;0;269.01461419357
-23.559277544;-46.575263206;769.7;8310;23.06512006861063;810.6651200686107;Line 90;0;269.01461419357
-23.559279225;-46.575557067;768.5;8280;22.9818524871355;810.5818524871355;Line 90;0;269.01461419357
-23.559280905;-46.575850928;767.1;8250;22.89858490566037;810.4985849056604;Line 90;0;269.01461419357
-23.559282585;-46.576144789;762.7;8220;22.815317324185244;810.4153173241853;Line 90;0;269.01461419357
-23.559284265;-46.57643865;758.3;8190;22.732049742710114;810.3320497427102;Line 90;0;269.01461419357
-23.559285944;-46.576732511;754.2;8160;22.648782161234987;810.248782161235;Line 90;0;269.01461419357
-23.559287622;-46.577026373;751.2;8130;22.565514579759856;810.1655145797599;Line 90;0;269.01461419357
-23.5592893;-46.577320234;748.1;8100;22.482246998284726;810.0822469982847;Line 90;0;269.01461419357
-23.559290977;-46.577614095;747.1;8070;22.3989794168096;809.9989794168097;Line 90;0;269.01461419357
-23.559292653;-46.577907955;749.3;8040;22.31571183533447;809.9157118353345;Line 90;0;269.01461419357
-23.55929433;-46.578201816;751.5;8010;22.23244425385934;809.8324442538594;Line 90;0;269.01461419357
-23.559296005;-46.578495677;753.9;7980;22.149176672384215;809.7491766723842;Line 90;0;269.01461419357
-23.55929768;-46.578789538;756.6;7950;22.065909090909084;809.665909090909;Line 90;0;269.01461419357
-23.559299355;-46.579083399;759.2;7920;21.982641509433957;809.582641509434;Line 90;0;269.01461419357
-23.559301028;-46.57937726;760.4;7890;21.89937392795883;809.4993739279588;Line 90;0;269.01461419357
-23.559302702;-46.579671121;761.0;7860;21.8161063464837;809.4161063464837;Line 90;0;269.01461419357
-23.559304375;-46.579964981;761.6;7830;21.732838765008573;809.3328387650085;Line 90;0;269.01461419357
-23.559306047;-46.580258842;762.9;7800;21.649571183533443;809.2495711835335;Line 90;0;269.01461419357
-23.559307718;-46.580552703;764.2;7770;21.566303602058312;809.1663036020583;Line 90;0;269.01461419357
-23.55930939;-46.580846563;765.7;7740;21.483036020583185;809.0830360205832;Line 90;0;269.01461419357
-23.55931106;-46.581140424;768.4;7710;21.399768439108055;808.999768439108;Line 90;0;269.01461419357
-23.55931273;-46.581434285;771.1;7680;21.316500857632928;808.916500857633;Line 90;0;269.01461419357
-23.559314399;-46.581728145;773.8;7650;21.233233276157797;808.8332332761578;Line 90;0;269.01461419357
-23.559316068;-46.582022006;776.9;7620;21.14996569468267;808.7499656946827;Line 90;0;269.01461419357
-23.559317737;-46.582315866;780.1;7590;21.066698113207543;808.6666981132075;Line 90;0;269.01461419357
-23.559319404;-46.582609727;781.9;7560;20.983430531732413;808.5834305317325;Line 90;0;269.01461419357
-23.559321072;-46.582903587;781.8;7530;20.900162950257286;808.5001629502573;Line 90;0;269.01461419357
-23.559322738;-46.583197448;781.6;7500;20.816895368782156;808.4168953687822;Line 90;0;269.01461419357
-23.559324404;-46.583491308;780.5;7470;20.73362778730703;808.333627787307;Line 90;0;269.01461419357
-23.55932607;-46.583785169;778.6;7440;20.6503602058319;808.250360205832;Line 90;0;269.01461419357
-23.559327735;-46.584079029;776.7;7410;20.567092624356768;808.1670926243568;Line 90;0;269.01461419357
-23.559329399;-46.584372889;774.8;7380;20.48382504288164;808.0838250428817;Line 90;0;269.01461419357
-23.559331063;-46.58466675;772.8;7350;20.40055746140651;808.0005574614065;Line 90;0;269.01461419357
-23.559332726;-46.58496061;770.9;7320;20.317289879931383;807.9172898799314;Line 90;0;269.01461419357
-23.559334389;-46.58525447;771.6;7290;20.234022298456257;807.8340222984563;Line 90;0;269.01461419357
-23.559336051;-46.58554833;772.9;7260;20.150754716981126;807.7507547169812;Line 90;0;269.01461419357
-23.559337713;-46.585842191;774.1;7230;20.067487135506;807.667487135506;Line 90;0;269.01461419357
-23.559339374;-46.586136051;776.6;7200;19.98421955403087;807.5842195540309;Line 90;0;269.01461419357
-23.559341035;-46.586429911;779.1;7170;19.90095197255574;807.5009519725558;Line 90;0;269.01461419357
-23.559342695;-46.586723771;781.2;7140;19.817684391080615;807.4176843910807;Line 90;0;269.01461419357
-23.559344354;-46.587017631;782.1;7110;19.734416809605484;807.3344168096055;Line 90;0;269.01461419357
-23.559346013;-46.587311491;782.9;7080;19.651149228130354;807.2511492281304;Line 90;0;269.01461419357
-23.559347671;-46.587605351;783.1;7050;19.567881646655223;807.1678816466552;Line 90;0;269.01461419357
-23.559349329;-46.587899211;782.1;7020;19.484614065180097;807.0846140651802;Line 90;0;269.01461419357
-23.559350986;-46.588193071;781.1;6990;19.40134648370497;807.001346483705;Line 90;0;269.01461419357
-23.559352643;-46.588486931;780.2;6960;19.31807890222984;806.9180789022298;Line 90;0;269.01461419357
-23.559354299;-46.588780791;779.2;6930;19.234811320754712;806.8348113207547;Line 90;0;269.01461419357
-23.559355954;-46.589074651;778.3;6900;19.151543739279585;806.7515437392796;Line 90;0;269.01461419357
-23.559357609;-46.589368511;778.7;6870;19.068276157804455;806.6682761578045;Line 90;0;269.01461419357
-23.559359264;-46.589662371;779.8;6840;18.985008576329328;806.5850085763293;Line 90;0;269.01461419357
-23.559360918;-46.58995623;780.8;6810;18.901740994854197;806.5017409948542;Line 90;0;269.01461419357
-23.559362571;-46.59025009;780.0;6780;18.81847341337907;806.418473413379;Line 90;0;269.01461419357
-23.559364224;-46.59054395;778.9;6750;18.73520583190394;806.335205831904;Line 90;0;269.01461419357
-23.559365876;-46.59083781;777.7;6720;18.65193825042881;806.2519382504288;Line 90;0;269.01461419357
-23.559367528;-46.591131669;778.2;6690;18.568670668953683;806.1686706689537;Line 90;0;269.01461419357
-23.559369179;-46.591425529;778.6;6660;18.485403087478552;806.0854030874785;Line 90;0;269.01461419357
-23.559370829;-46.591719389;779.2;6630;18.402135506003425;806.0021355060035;Line 90;0;269.01461419357
-23.559372479;-46.592013248;780.4;6600;18.3188679245283;805.9188679245283;Line 90;0;269.01461419357
-23.559374129;-46.592307108;781.7;6570;18.235600343053168;805.8356003430532;Line 90;0;269.01461419357
-23.559375777;-46.592600967;782.5;6540;18.15233276157804;805.752332761578;Line 90;0;269.01461419357
-23.559377426;-46.592894827;782.4;6510;18.06906518010291;805.669065180103;Line 90;0;269.01461419357
-23.559379073;-46.593188687;782.3;6480;17.985797598627784;805.5857975986278;Line 90;0;269.01461419357
-23.559380721;-46.593482546;782.4;6450;17.902530017152657;805.5025300171527;Line 90;0;269.01461419357
-23.559382367;-46.593776405;782.8;6420;17.819262435677526;805.4192624356775;Line 90;0;269.01461419357
-23.559384013;-46.594070265;783.1;6390;17.735994854202396;805.3359948542025;Line 90;0;269.01461419357
-23.559385659;-46.594364124;781.9;6360;17.652727272727265;805.2527272727273;Line 90;0;269.01461419357
-23.559387304;-46.594657984;780.0;6330;17.56945969125214;805.1694596912522;Line 90;0;269.01461419357
-23.559388948;-46.594951843;778.1;6300;17.48619210977701;805.086192109777;Line 90;0;269.01461419357
-23.559390592;-46.595245702;776.9;6270;17.40292452830188;805.002924528302;Line 90;0;269.01461419357
-23.559392235;-46.595539561;775.8;6240;17.319656946826754;804.9196569468268;Line 90;0;269.01461419357
-23.559393878;-46.595833421;774.7;6210;17.236389365351624;804.8363893653517;Line 90;0;269.01461419357
-23.55939552;-46.59612728;773.8;6180;17.153121783876497;804.7531217838765;Line 90;0;269.01461419357
-23.559397162;-46.596421139;772.8;6150;17.06985420240137;804.6698542024014;Line 90;0;269.01461419357
-23.559398803;-46.596714998;771.9;6120;16.98658662092624;804.5865866209263;Line 90;0;269.01461419357
-23.559400444;-46.597008857;771.4;6090;16.903319039451112;804.5033190394512;Line 90;0;269.01461419357
-23.559402083;-46.597302717;770.9;6060;16.820051457975982;804.420051457976;Line 90;0;269.01461419357
-23.559403723;-46.597596576;770.6;6030;16.73678387650085;804.3367838765009;Line 90;0;269.01461419357
-23.559405362;-46.597890435;770.6;6000;16.653516295025725;804.2535162950257;Line 90;0;269.01461419357
-23.559407;-46.598184294;770.6;5970;16.570248713550594;804.1702487135506;Line 90;0;269.01461419357
-23.559408638;-46.598478153;771.0;5940;16.486981132075467;804.0869811320755;Line 90;0;269.01461419357
-23.559410275;-46.598772012;771.9;5910;16.40371355060034;804.0037135506003;Line 90;0;269.01461419357
-23.559411912;-46.599065871;772.7;5880;16.32044596912521;803.9204459691252;Line 90;0;269.01461419357
-23.559413548;-46.59935973;772.7;5850;16.237178387650083;803.83717838765;Line 90;0;269.01461419357
-23.559415183;-46.599653588;772.2;5820;16.153910806174952;803.753910806175;Line 90;0;269.01461419357
-23.559416818;-46.599947447;771.8;5790;16.070643224699825;803.6706432246998;Line 90;0;269.01461419357
-23.559418452;-46.600241306;768.8;5760;15.987375643224697;803.5873756432247;Line 90;0;269.01461419357
-23.559420086;-46.600535165;765.2;5730;15.904108061749566;803.5041080617495;Line 90;0;269.01461419357
-23.55942172;-46.600829024;761.7;5700;15.82084048027444;803.4208404802745;Line 90;0;269.01461419357
-23.559423352;-46.601122882;759.0;5670;15.737572898799309;803.3375728987993;Line 90;0;269.01461419357
-23.559424985;-46.601416741;756.5;5640;15.654305317324182;803.2543053173242;Line 90;0;269.01461419357
-23.559426616;-46.6017106;754.0;5610;15.571037735849053;803.171037735849;Line 90;0;269.01461419357
-23.559428247;-46.602004458;752.7;5580;15.487770154373923;803.087770154374;Line 90;0;269.01461419357
-23.559429878;-46.602298317;751.3;5550;15.404502572898796;803.0045025728988;Line 90;0;269.01461419357
-23.559431508;-46.602592176;750.0;5520;15.321234991423665;802.9212349914237;Line 90;0;269.01461419357
-23.559433137;-46.602886034;749.1;5490;15.237967409948538;802.8379674099485;Line 90;0;269.01461419357
-23.559434766;-46.603179893;748.2;5460;15.154699828473412;802.7546998284735;Line 90;0;269.01461419357
-23.559436394;-46.603473751;747.2;5430;15.07143224699828;802.6714322469983;Line 90;0;269.01461419357
-23.559438022;-46.60376761;746.3;5400;14.988164665523152;802.5881646655232;Line 90;0;269.01461419357
-23.559439649;-46.604061468;745.3;5370;14.904897084048024;802.504897084048;Line 90;0;269.01461419357
-23.559441276;-46.604355327;744.5;5340;14.821629502572895;802.421629502573;Line 90;0;269.01461419357
-23.559442902;-46.604649185;743.8;5310;14.738361921097766;802.3383619210978;Line 90;0;269.01461419357
-23.559444527;-46.604943043;743.1;5280;14.655094339622638;802.2550943396227;Line 90;0;269.01461419357
-23.559446152;-46.605236902;742.1;5250;14.571826758147509;802.1718267581475;Line 90;0;269.01461419357
-23.559447777;-46.60553076;740.9;5220;14.48855917667238;802.0885591766724;Line 90;0;269.01461419357
-23.5594494;-46.605824618;739.7;5190;14.405291595197252;802.0052915951973;Line 90;0;269.01461419357
-23.559451024;-46.606118477;739.7;5160;14.322024013722123;801.9220240137222;Line 90;0;269.01461419357
-23.559452646;-46.606412335;739.6;5130;14.238756432246996;801.838756432247;Line 90;0;269.01461419357
-23.559454269;-46.606706193;739.5;5100;14.155488850771865;801.7554888507719;Line 90;0;269.01461419357
-23.55945589;-46.607000051;738.7;5070;14.072221269296737;801.6722212692968;Line 90;0;269.01461419357
-23.559457511;-46.607293909;737.9;5040;13.988953687821608;801.5889536878217;Line 90;0;269.01461419357
-23.559459132;-46.607587767;737.1;5010;13.90568610634648;801.5056861063465;Line 90;0;269.01461419357
-23.559460752;-46.607881626;736.2;4980;13.822418524871352;801.4224185248713;Line 90;0;269.01461419357
-23.559462371;-46.608175484;735.4;4950;13.739150943396224;801.3391509433962;Line 90;0;269.01461419357
-23.55946399;-46.608469342;734.8;4920;13.655883361921093;801.2558833619211;Line 90;0;269.01461419357
-23.559465608;-46.6087632;734.5;4890;13.572615780445965;801.172615780446;Line 90;0;269.01461419357
-23.559467226;-46.609057058;734.2;4860;13.489348198970838;801.0893481989708;Line 90;0;269.01461419357
-23.559468843;-46.609350916;734.8;4830;13.406080617495709;801.0060806174957;Line 90;0;269.01461419357
-23.55947046;-46.609644773;735.9;4800;13.32281303602058;800.9228130360206;Line 90;0;269.01461419357
-23.559472076;-46.609938631;737.0;4770;13.239545454545452;800.8395454545455;Line 90;0;269.01461419357
-23.559473691;-46.610232489;737.4;4740;13.156277873070321;800.7562778730703;Line 90;0;269.01461419357
-23.559475306;-46.610526347;737.5;4710;13.073010291595194;800.6730102915952;Line 90;0;269.01461419357
-23.55947692;-46.610820205;737.6;4680;12.989742710120066;800.58974271012;Line 90;0;269.01461419357
-23.559478534;-46.611114063;737.0;4650;12.906475128644937;800.506475128645;Line 90;0;269.01461419357
-23.559480147;-46.61140792;736.2;4620;12.823207547169808;800.4232075471698;Line 90;0;269.01461419357
-23.55948176;-46.611701778;735.5;4590;12.73993996569468;800.3399399656947;Line 90;0;269.01461419357
-23.559483372;-46.611995636;734.7;4560;12.65667238421955;800.2566723842195;Line 90;0;269.01461419357
-23.559484984;-46.612289493;733.8;4530;12.573404802744422;800.1734048027445;Line 90;0;269.01461419357
-23.559486595;-46.612583351;732.9;4500;12.490137221269293;800.0901372212693;Line 90;0;269.01461419357
-23.559488205;-46.612877209;731.9;4470;12.406869639794165;800.0068696397942;Line 90;0;269.01461419357
-23.559489815;-46.613171066;730.9;4440;12.323602058319036;799.923602058319;Line 90;0;269.01461419357
-23.559491425;-46.613464924;731.1;4410;12.240334476843907;799.840334476844;Line 90;0;269.01461419357
-23.559493034;-46.613758781;732.5;4380;12.157066895368779;799.7570668953688;Line 90;0;269.01461419357
-23.559494642;-46.614052639;734.0;4350;12.07379931389365;799.6737993138937;Line 90;0;269.01461419357
-23.55949625;-46.614346496;734.8;4320;11.990531732418521;799.5905317324185;Line 90;0;269.01461419357
-23.559497857;-46.614640354;735.1;4290;11.907264150943394;799.5072641509435;Line 90;0;269.01461419357
-23.559499463;-46.614934211;735.3;4260;11.823996569468266;799.4239965694683;Line 90;0;269.01461419357
-23.559501069;-46.615228068;735.1;4230;11.740728987993135;799.3407289879932;Line 90;0;269.01461419357
-23.559502675;-46.615521926;734.8;4200;11.657461406518006;799.257461406518;Line 90;0;269.01461419357
-23.55950428;-46.615815783;734.4;4170;11.574193825042878;799.174193825043;Line 90;0;269.01461419357
-23.559505884;-46.61610964;734.1;4140;11.49092624356775;799.0909262435678;Line 90;0;269.01461419357
-23.559507488;-46.616403498;733.8;4110;11.407658662092622;799.0076586620927;Line 90;0;269.01461419357
-23.559509091;-46.616697355;733.6;4080;11.324391080617493;798.9243910806175;Line 90;0;269.01461419357
-23.559510694;-46.616991212;734.0;4050;11.241123499142363;798.8411234991424;Line 90;0;269.01461419357
-23.559512296;-46.617285069;734.3;4020;11.157855917667234;798.7578559176673;Line 90;0;269.01461419357
-23.559513898;-46.617578926;734.6;3990;11.074588336192107;798.6745883361921;Line 90;0;269.01461419357
-23.559515499;-46.617872783;734.5;3960;10.991320754716979;798.591320754717;Line 90;0;269.01461419357
-23.559517099;-46.61816664;734.5;3930;10.90805317324185;798.5080531732418;Line 90;0;269.01461419357
-23.559518699;-46.618460498;734.6;3900;10.824785591766721;798.4247855917667;Line 90;0;269.01461419357
-23.559520298;-46.618754355;735.1;3870;10.741518010291593;798.3415180102916;Line 90;0;269.01461419357
-23.559521897;-46.619048212;735.6;3840;10.658250428816464;798.2582504288165;Line 90;0;269.01461419357
-23.559523495;-46.619342068;735.5;3810;10.574982847341335;798.1749828473413;Line 90;0;269.01461419357
-23.559525093;-46.619635925;734.8;3780;10.491715265866207;798.0917152658662;Line 90;0;269.01461419357
-23.55952669;-46.619929782;734.2;3750;10.408447684391078;798.0084476843911;Line 90;0;269.01461419357
-23.559528287;-46.620223639;734.2;3720;10.32518010291595;797.925180102916;Line 90;0;269.01461419357
-23.559529883;-46.620517496;734.5;3690;10.24191252144082;797.8419125214408;Line 90;0;269.01461419357
-23.559531478;-46.620811353;734.9;3660;10.158644939965692;797.7586449399657;Line 90;0;269.01461419357
-23.559533073;-46.62110521;734.2;3630;10.075377358490563;797.6753773584906;Line 90;0;269.01461419357
-23.559534668;-46.621399066;733.5;3600;9.992109777015434;797.5921097770155;Line 90;0;269.01461419357
-23.559536261;-46.621692923;732.9;3570;9.908842195540307;797.5088421955403;Line 90;0;269.01461419357
-23.559537855;-46.62198678;732.5;3540;9.825574614065177;797.4255746140652;Line 90;0;269.01461419357
-23.559539447;-46.622280637;732.2;3510;9.742307032590048;797.34230703259;Line 90;0;269.01461419357
-23.55954104;-46.622574493;731.8;3480;9.65903945111492;797.259039451115;Line 90;0;269.01461419357
-23.559542631;-46.62286835;730.8;3450;9.575771869639793;797.1757718696398;Line 90;0;269.01461419357
-23.559544222;-46.623162206;729.8;3420;9.492504288164664;797.0925042881647;Line 90;0;269.01461419357
-23.559545813;-46.623456063;729.7;3390;9.409236706689535;797.0092367066895;Line 90;0;269.01461419357
-23.559547402;-46.62374992;730.9;3360;9.325969125214405;796.9259691252145;Line 90;0;269.01461419357
