latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.510906838;-46.676325014;725.8;5730;17.861612349914232;781.5616123499143;Line 340;0;158.96465432607
-23.511160792;-46.676222783;727.1;5700;17.768096054888503;781.4680960548885;Line 340;0;158.96465432607
-23.511414745;-46.676120552;728.0;5670;17.674579759862773;781.3745797598629;Line 340;0;158.96465432607
-23.511668698;-46.67601832;728.7;5640;17.581063464837044;781.2810634648371;Line 340;0;158.96465432607
-23.511922652;-46.675916088;730.0;5610;17.487547169811315;781.1875471698114;Line 340;0;158.96465432607
-23.512176605;-46.675813856;731.7;5580;17.39403087478559;781.0940308747856;Line 340;0;158.96465432607
-23.512430558;-46.675711623;733.6;5550;17.300514579759856;781.0005145797599;Line 340;0;158.96465432607
-23.512684511;-46.67560939;732.4;5520;17.20699828473413;780.9069982847342;Line 340;0;158.96465432607
-23.512938464;-46.675507157;730.0;5490;17.113481989708397;780.8134819897084;Line 340;0;158.96465432607
-23.513192417;-46.675404923;727.3;5460;17.01996569468267;780.7199656946827;Line 340;0;158.96465432607
-23.51344637;-46.675302689;725.2;5430;16.926449399656942;780.626449399657;Line 340;0;158.96465432607
-23.513700323;-46.675200454;724.3;5400;16.832933104631213;780.5329331046313;Line 340;0;158.96465432607
-23.513954276;-46.675098219;723.9;5370;16.739416809605483;780.4394168096055;Line 340;0;158.96465432607
-23.514208228;-46.674995984;724.2;5340;16.645900514579758;780.3459005145799;Line 340;0;158.96465432607
-23.514462181;-46.674893748;725.6;5310;16.552384219554025;780.2523842195541;Line 340;0;158.96465432607
-23.514716134;-46.674791512;726.8;5280;16.4588679245283;780.1588679245283;Line 340;0;158.96465432607
-23.514970086;-46.674689276;727.7;5250;16.365351629502566;780.0653516295026;Line 340;0;158.96465432607
-23.515224039;-46.674587039;728.3;5220;16.27183533447684;779.9718353344769;Line 340;0;158.96465432607
-23.515477991;-46.674484802;729.1;5190;16.17831903945111;779.8783190394512;Line 340;0;158.96465432607
-23.515731944;-46.674382564;730.3;5160;16.08480274442538;779.7848027444254;Line 340;0;158.96465432607
-23.515985896;-46.674280326;730.7;5130;15.991286449399652;779.6912864493997;Line 340;0;158.96465432607
-23.516239849;-46.674178088;730.5;5100;15.897770154373921;779.597770154374;Line 340;0;158.96465432607
-23.516493801;-46.674075849;730.1;5070;15.804253859348194;779.5042538593482;Line 340;0;158.96465432607
-23.516747753;-46.673973611;729.8;5040;15.710737564322466;779.4107375643225;Line 340;0;158.96465432607
-23.517001705;-46.673871371;729.6;5010;15.617221269296735;779.3172212692967;Line 340;0;158.96465432607
-23.517255657;-46.673769132;729.5;4980;15.523704974271007;779.2237049742711;Line 340;0;158.96465432607
-23.51750961;-46.673666891;729.4;4950;15.430188679245276;779.1301886792453;Line 340;0;158.96465432607
-23.517763562;-46.673564651;728.8;4920;15.336672384219549;779.0366723842196;Line 340;0;158.96465432607
-23.518017514;-46.67346241;728.3;4890;15.243156089193821;778.9431560891938;Line 340;0;158.96465432607
-23.518271465;-46.673360169;728.0;4860;15.14963979416809;778.8496397941682;Line 340;0;158.96465432607
-23.518525417;-46.673257928;728.2;4830;15.056123499142362;778.7561234991424;Line 340;0;158.96465432607
-23.518779369;-46.673155686;728.1;4800;14.962607204116633;778.6626072041166;Line 340;0;158.96465432607
-23.519033321;-46.673053444;727.6;4770;14.869090909090904;778.569090909091;Line 340;0;158.96465432607
-23.519287273;-46.672951201;727.4;4740;14.775574614065174;778.4755746140652;Line 340;0;158.96465432607
-23.519541224;-46.672848958;727.8;4710;14.682058319039447;778.3820583190395;Line 340;0;158.96465432607
-23.519795176;-46.672746715;728.4;4680;14.588542024013718;778.2885420240137;Line 340;0;158.96465432607
-23.520049127;-46.672644471;729.2;4650;14.495025728987988;778.1950257289881;Line 340;0;158.96465432607
-23.520303079;-46.672542227;730.1;4620;14.401509433962259;778.1015094339623;Line 340;0;158.96465432607
-23.52055703;-46.672439983;730.9;4590;14.307993138936531;778.0079931389366;Line 340;0;158.96465432607
-23.520810982;-46.672337738;731.4;4560;14.214476843910802;777.9144768439108;Line 340;0;158.96465432607
-23.521064933;-46.672235493;730.9;4530;14.120960548885073;777.8209605488851;Line 340;0;158.96465432607
-23.521318884;-46.672133247;730.6;4500;14.027444253859343;777.7274442538594;Line 340;0;158.96465432607
-23.521572836;-46.672031001;730.4;4470;13.933927958833614;777.6339279588336;Line 340;0;158.96465432607
-23.521826787;-46.671928755;729.9;4440;13.840411663807886;777.540411663808;Line 340;0;158.96465432607
-23.522080738;-46.671826508;729.0;4410;13.746895368782157;777.4468953687822;Line 340;0;158.96465432607
-23.522334689;-46.671724261;727.8;4380;13.653379073756428;777.3533790737565;Line 340;0;158.96465432607
-23.52258864;-46.671622014;727.4;4350;13.559862778730698;777.2598627787307;Line 340;0;158.96465432607
-23.522842591;-46.671519766;728.3;4320;13.46634648370497;777.1663464837051;Line 340;0;158.96465432607
-23.523096542;-46.671417518;729.0;4290;13.372830188679242;777.0728301886793;Line 340;0;158.96465432607
-23.523350493;-46.67131527;729.6;4260;13.279313893653512;776.9793138936535;Line 340;0;158.96465432607
-23.523604444;-46.671213021;730.0;4230;13.185797598627783;776.8857975986278;Line 340;0;158.96465432607
-23.523858394;-46.671110772;730.4;4200;13.092281303602054;776.7922813036021;Line 340;0;158.96465432607
-23.524112345;-46.671008522;730.9;4170;12.998765008576326;776.6987650085764;Line 340;0;158.96465432607
-23.524366296;-46.670906273;729.3;4140;12.905248713550597;776.6052487135506;Line 340;0;158.96465432607
-23.524620246;-46.670804022;727.3;4110;12.811732418524867;776.511732418525;Line 340;0;158.96465432607
-23.524874197;-46.670701772;725.8;4080;12.718216123499138;776.4182161234992;Line 340;0;158.96465432607
-23.525128147;-46.670599521;726.6;4050;12.624699828473409;776.3246998284734;Line 340;0;158.96465432607
-23.525382098;-46.670497269;728.8;4020;12.531183533447681;776.2311835334477;Line 340;0;158.96465432607
-23.525636048;-46.670395018;730.2;3990;12.437667238421952;776.137667238422;Line 340;0;158.96465432607
-23.525889999;-46.670292766;730.5;3960;12.344150943396222;776.0441509433963;Line 340;0;158.96465432607
-23.526143949;-46.670190513;729.7;3930;12.250634648370493;775.9506346483705;Line 340;0;158.96465432607
-23.526397899;-46.67008826;729.2;3900;12.157118353344766;775.8571183533448;Line 340;0;158.96465432607
-23.526651849;-46.669986007;729.0;3870;12.063602058319036;775.7636020583191;Line 340;0;158.96465432607
-23.526905799;-46.669883754;729.0;3840;11.970085763293307;775.6700857632934;Line 340;0;158.96465432607
-23.52715975;-46.6697815;729.2;3810;11.876569468267578;775.5765694682676;Line 340;0;158.96465432607
-23.5274137;-46.669679245;729.6;3780;11.783053173241848;775.4830531732418;Line 340;0;158.96465432607
-23.527667649;-46.669576991;730.3;3750;11.68953687821612;775.3895368782162;Line 340;0;158.96465432607
-23.527921599;-46.669474736;731.0;3720;11.596020583190391;775.2960205831904;Line 340;0;158.96465432607
-23.528175549;-46.66937248;731.5;3690;11.502504288164662;775.2025042881647;Line 340;0;158.96465432607
-23.528429499;-46.669270225;732.5;3660;11.408987993138933;775.108987993139;Line 340;0;158.96465432607
-23.528683449;-46.669167969;734.1;3630;11.315471698113205;775.0154716981133;Line 340;0;158.96465432607
-23.528937399;-46.669065712;735.9;3600;11.221955403087476;774.9219554030875;Line 340;0;158.96465432607
-23.529191348;-46.668963455;737.8;3570;11.128439108061746;774.8284391080618;Line 340;0;158.96465432607
-23.529445298;-46.668861198;741.0;3540;11.034922813036017;774.7349228130361;Line 340;0;158.96465432607
-23.529699247;-46.668758941;744.4;3510;10.941406518010288;774.6414065180103;Line 340;0;158.96465432607
-23.529953197;-46.668656683;747.9;3480;10.84789022298456;774.5478902229846;Line 340;0;158.96465432607
-23.530207146;-46.668554425;750.4;3450;10.75437392795883;774.4543739279588;Line 340;0;158.96465432607
-23.530461096;-46.668452166;752.5;3420;10.660857632933102;774.3608576329332;Line 340;0;158.96465432607
-23.530715045;-46.668349907;754.3;3390;10.567341337907372;774.2673413379074;Line 340;0;158.96465432607
-23.530968994;-46.668247648;754.1;3360;10.473825042881645;774.1738250428817;Line 340;0;158.96465432607
-23.531222944;-46.668145388;753.4;3330;10.380308747855915;774.080308747856;Line 340;0;158.96465432607
-23.531476893;-46.668043128;753.1;3300;10.286792452830186;773.9867924528303;Line 340;0;158.96465432607
-23.531730842;-46.667940867;753.4;3270;10.193276157804457;773.8932761578045;Line 340;0;158.96465432607
-23.531984791;-46.667838606;754.5;3240;10.099759862778727;773.7997598627787;Line 340;0;158.96465432607
-23.53223874;-46.667736345;755.9;3210;10.006243567753;773.7062435677531;Line 340;0;158.96465432607
-23.532492689;-46.667634084;757.6;3180;9.91272727272727;773.6127272727273;Line 340;0;158.96465432607
-23.532746638;-46.667531822;759.4;3150;9.819210977701541;773.5192109777016;Line 340;0;158.96465432607
-23.533000587;-46.667429559;760.8;3120;9.725694682675812;773.4256946826758;Line 340;0;158.96465432607
-23.533254535;-46.667327297;762.1;3090;9.632178387650082;773.3321783876502;Line 340;0;158.96465432607
-23.533508484;-46.667225034;763.2;3060;9.538662092624355;773.2386620926244;Line 340;0;158.96465432607
-23.533762433;-46.66712277;764.8;3030;9.445145797598625;773.1451457975986;Line 340;0;158.96465432607
-23.534016382;-46.667020507;766.8;3000;9.351629502572896;773.051629502573;Line 340;0;158.96465432607
-23.53427033;-46.666918243;769.9;2970;9.258113207547167;772.9581132075472;Line 340;0;158.96465432607
-23.534524279;-46.666815978;774.2;2940;9.16459691252144;772.8645969125215;Line 340;1;158.96465432607
-23.534778227;-46.666713713;778.5;2910;9.07108061749571;772.7710806174957;Line 340;1;158.96465432607
-23.535032176;-46.666611448;781.5;2880;8.97756432246998;772.6775643224701;Line 340;1;158.96465432607
-23.535286124;-46.666509183;780.3;2850;8.884048027444251;772.5840480274443;Line 340;1;158.96465432607
-23.535540072;-46.666406917;778.9;2820;8.790531732418522;772.4905317324186;Line 340;1;158.96465432607
-23.535794021;-46.66630465;777.3;2790;8.697015437392794;772.3970154373928;Line 340;1;158.96465432607
-23.536047969;-46.666202384;776.8;2760;8.603499142367065;772.3034991423671;Line 340;1;158.96465432607
-23.536301917;-46.666100117;777.4;2730;8.509982847341336;772.2099828473414;Line 340;1;158.96465432607
-23.536555865;-46.665997849;778.9;2700;8.416466552315606;772.1164665523156;Line 340;1;158.96465432607
-23.536809813;-46.665895581;780.1;2670;8.322950257289879;772.02295025729;Line 340;1;158.96465432607
-23.537063761;-46.665793313;779.5;2640;8.22943396226415;771.9294339622642;Line 340;1;158.96465432607
-23.537317709;-46.665691045;778.1;2610;8.13591766723842;771.8359176672385;Line 340;1;158.96465432607
-23.537571657;-46.665588776;775.9;2580;8.04240137221269;771.7424013722127;Line 340;1;158.96465432607
-23.537825605;-46.665486507;772.4;2550;7.948885077186961;771.6488850771871;Line 340;1;158.96465432607
-23.538079553;-46.665384237;769.0;2520;7.855368782161233;771.5553687821613;Line 340;0;158.96465432607
-23.538333501;-46.665281967;765.7;2490;7.761852487135504;771.4618524871355;Line 340;0;158.96465432607
-23.538587448;-46.665179697;762.7;2460;7.668336192109774;771.3683361921098;Line 340;0;158.96465432607
-23.538841396;-46.665077426;759.5;2430;7.574819897084045;771.2748198970841;Line 340;0;158.96465432607
-23.539095343;-46.664975155;756.2;2400;7.481303602058317;771.1813036020584;Line 340;0;158.96465432607
-23.539349291;-46.664872884;754.0;2370;7.387787307032587;771.0877873070326;Line 340;0;158.96465432607
-23.539603238;-46.664770612;752.3;2340;7.294271012006859;770.994271012007;Line 340;0;158.96465432607
-23.539857186;-46.66466834;751.1;2310;7.2007547169811295;770.9007547169812;Line 340;0;158.96465432607
-23.540111133;-46.664566067;750.3;2280;7.107238421955401;770.8072384219554;Line 340;0;158.96465432607
-23.540365081;-46.664463795;749.9;2250;7.013722126929672;770.7137221269297;Line 340;0;158.96465432607
-23.540619028;-46.664361521;749.8;2220;6.920205831903943;770.620205831904;Line 340;0;158.96465432607
-23.540872975;-46.664259248;750.1;2190;6.826689536878214;770.5266895368783;Line 340;0;158.96465432607
-23.541126922;-46.664156974;752.0;2160;6.733173241852485;770.4331732418525;Line 340;0;158.96465432607
-23.541380869;-46.6640547;756.3;2130;6.639656946826756;770.3396569468268;Line 340;0;158.96465432607
-23.541634816;-46.663952425;761.2;2100;6.546140651801027;770.246140651801;Line 340;0;158.96465432607
-23.541888763;-46.66385015;767.6;2070;6.452624356775298;770.1526243567754;Line 340;0;158.96465432607
-23.54214271;-46.663747874;774.4;2040;6.359108061749569;770.0591080617496;Line 340;1;158.96465432607
-23.542396657;-46.663645599;781.6;2010;6.2655917667238405;769.9655917667238;Line 340;1;158.96465432607
-23.542650604;-46.663543322;785.3;1980;6.172075471698111;769.8720754716982;Line 340;1;158.96465432607
-23.542904551;-46.663441046;785.4;1950;6.078559176672383;769.7785591766724;Line 340;1;158.96465432607
-23.543158498;-46.663338769;784.4;1920;5.985042881646653;769.6850428816467;Line 340;1;158.96465432607
-23.543412444;-46.663236492;783.5;1890;5.891526586620924;769.591526586621;Line 340;1;158.96465432607
-23.543666391;-46.663134214;783.4;1860;5.798010291595196;769.4980102915953;Line 340;1;158.96465432607
-23.543920338;-46.663031936;783.0;1830;5.704493996569466;769.4044939965695;Line 340;1;158.96465432607
-23.544174284;-46.662929658;782.3;1800;5.610977701543738;769.3109777015438;Line 340;1;158.96465432607
-23.544428231;-46.662827379;782.6;1770;5.5174614065180085;769.217461406518;Line 340;1;158.96465432607
-23.544682177;-46.6627251;782.2;1740;5.42394511149228;769.1239451114923;Line 340;1;158.96465432607
-23.544936123;-46.662622821;781.1;1710;5.330428816466551;769.0304288164666;Line 340;1;158.96465432607
-23.54519007;-46.662520541;779.8;1680;5.236912521440822;768.9369125214408;Line 340;1;158.96465432607
-23.545444016;-46.662418261;779.1;1650;5.143396226415093;768.8433962264152;Line 340;1;158.96465432607
-23.545697962;-46.66231598;779.2;1620;5.049879931389364;768.7498799313894;Line 340;1;158.96465432607
-23.545951908;-46.662213699;780.0;1590;4.956363636363635;768.6563636363637;Line 340;1;158.96465432607
-23.546205855;-46.662111418;780.8;1560;4.862847341337906;768.5628473413379;Line 340;1;158.96465432607
-23.546459801;-46.662009136;781.2;1530;4.769331046312177;768.4693310463123;Line 340;1;158.96465432607
-23.546713747;-46.661906854;782.2;1500;4.675814751286448;768.3758147512865;Line 340;1;158.96465432607
-23.546967693;-46.661804572;788.5;1470;4.58229845626072;768.2822984562607;Line 340;1;158.96465432607
-23.547221638;-46.661702289;795.2;1440;4.48878216123499;768.188782161235;Line 340;1;158.96465432607
-23.547475584;-46.661600006;802.4;1410;4.395265866209261;768.0952658662093;Line 340;1;158.96465432607
-23.54772953;-46.661497723;807.0;1380;4.3017495711835325;768.0017495711836;Line 340;1;158.96465432607
-23.547983476;-46.661395439;811.5;1350;4.208233276157803;767.9082332761578;Line 340;1;158.96465432607
-23.548237421;-46.661293155;816.1;1320;4.114716981132075;767.8147169811322;Line 340;1;158.96465432607
-23.548491367;-46.66119087;818.4;1290;4.021200686106345;767.7212006861064;Line 340;1;158.96465432607
-23.548745313;-46.661088585;819.2;1260;3.9276843910806165;767.6276843910806;Line 340;1;158.96465432607
-23.548999258;-46.6609863;820.0;1230;3.834168096054887;767.5341680960549;Line 340;1;158.96465432607
-23.549253204;-46.660884014;820.0;1200;3.7406518010291583;767.4406518010292;Line 340;1;158.96465432607
-23.549507149;-46.660781728;817.1;1170;3.6471355060034294;767.3471355060035;Line 340;1;158.96465432607
-23.549761094;-46.660679442;813.6;1140;3.5536192109777005;767.2536192109777;Line 340;1;158.96465432607
-23.55001504;-46.660577155;811.0;1110;3.4601029159519716;767.160102915952;Line 340;1;158.96465432607
-23.550268985;-46.660474868;811.6;1080;3.3665866209262423;767.0665866209263;Line 340;1;158.96465432607
-23.55052293;-46.660372581;812.9;1050;3.2730703259005134;766.9730703259006;Line 340;1;158.96465432607
-23.550776875;-46.660270293;814.8;1020;3.1795540308747845;766.8795540308748;Line 340;1;158.96465432607
-23.55103082;-46.660168005;816.1;990;3.0860377358490556;766.786037735849;Line 340;1;158.96465432607
-23.551284766;-46.660065716;816.6;960;2.9925214408233267;766.6925214408234;Line 340;1;158.96465432607
-23.551538711;-46.659963427;816.2;930;2.899005145797598;766.5990051457976;Line 340;1;158.96465432607
-23.551792655;-46.659861138;816.4;900;2.805488850771869;766.5054888507719;Line 340;1;158.96465432607
-23.5520466;-46.659758848;817.8;870;2.71197255574614;766.4119725557462;Line 340;1;158.96465432607
-23.552300545;-46.659656558;819.3;840;2.618456260720411;766.3184562607205;Line 340;1;158.96465432607
-23.55255449;-46.659554268;820.6;810;2.524939965694682;766.2249399656947;Line 340;1;158.96465432607
-23.552808435;-46.659451977;821.4;780;2.431423670668953;766.131423670669;Line 340;1;158.96465432607
