latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.63168467;-46.597150935;780.3;9990;140.05134648370498;141.05134648370498;Line 143;1;322.034587665997
-23.631469254;-46.597329213;781.4;9960;139.63077186963977;140.63077186963977;Line 143;1;322.034587665997
-23.631253837;-46.59750749;782.5;9930;139.21019725557463;140.21019725557463;Line 143;1;322.034587665997
-23.631038421;-46.597685767;783.0;9900;138.78962264150942;139.78962264150942;Line 143;1;322.034587665997
-23.630823004;-46.597864044;783.6;9870;138.36904802744425;139.36904802744425;Line 143;1;322.034587665997
-23.630607587;-46.598042319;786.3;9840;137.94847341337908;138.94847341337908;Line 143;1;322.034587665997
-23.63039217;-46.598220595;789.1;9810;137.52789879931387;138.52789879931387;Line 143;1;322.034587665997
-23.630176752;-46.598398869;791.6;9780;137.10732418524873;138.10732418524873;Line 143;1;322.034587665997
-23.629961335;-46.598577143;792.9;9750;136.68674957118353;137.68674957118353;Line 143;1;322.034587665997
-23.629745917;-46.598755417;794.7;9720;136.26617495711835;137.26617495711835;Line 143;1;322.034587665997
-23.629530499;-46.59893369;797.7;9690;135.84560034305315;136.84560034305315;Line 143;1;322.034587665997
-23.629315081;-46.599111962;801.9;9660;135.42502572898798;136.42502572898798;Line 143;1;322.034587665997
-23.629099663;-46.599290234;806.9;9630;135.00445111492283;136.00445111492283;Line 143;1;322.034587665997
-23.628884244;-46.599468505;810.2;9600;134.58387650085763;135.58387650085763;Line 143;1;322.034587665997
-23.628668826;-46.599646776;812.9;9570;134.16330188679245;135.16330188679245;Line 143;1;322.034587665997
-23.628453407;-46.599825046;814.9;9540;133.74272727272725;134.74272727272725;Line 143;1;322.034587665997
-23.628237988;-46.600003315;816.0;9510;133.32215265866208;134.32215265866208;Line 143;1;322.034587665997
-23.628022569;-46.600181584;816.5;9480;132.90157804459693;133.90157804459693;Line 143;1;322.034587665997
-23.627807149;-46.600359852;816.6;9450;132.48100343053173;133.48100343053173;Line 143;1;322.034587665997
-23.62759173;-46.60053812;816.3;9420;132.06042881646655;133.06042881646655;Line 143;1;322.034587665997
-23.62737631;-46.600716387;815.4;9390;131.63985420240135;132.63985420240135;Line 143;1;322.034587665997
-23.62716089;-46.600894654;814.5;9360;131.21927958833618;132.21927958833618;Line 143;1;322.034587665997
-23.62694547;-46.60107292;814.3;9330;130.798704974271;131.798704974271;Line 143;1;322.034587665997
-23.62673005;-46.601251185;815.0;9300;130.37813036020583;131.37813036020583;Line 143;1;322.034587665997
-23.62651463;-46.60142945;815.1;9270;129.95755574614066;130.95755574614066;Line 143;1;322.034587665997
-23.626299209;-46.601607714;814.5;9240;129.53698113207545;130.53698113207545;Line 143;1;322.034587665997
-23.626083788;-46.601785978;813.1;9210;129.11640651801028;130.11640651801028;Line 143;1;322.034587665997
-23.625868367;-46.601964241;812.2;9180;128.6958319039451;129.6958319039451;Line 143;1;322.034587665997
-23.625652946;-46.602142504;811.0;9150;128.27525728987993;129.27525728987993;Line 143;1;322.034587665997
-23.625437525;-46.602320766;809.4;9120;127.85468267581474;128.85468267581473;Line 143;1;322.034587665997
-23.625222103;-46.602499027;807.4;9090;127.43410806174955;128.43410806174955;Line 143;1;322.034587665997
-23.625006682;-46.602677288;803.4;9060;127.01353344768438;128.01353344768438;Line 143;1;322.034587665997
-23.62479126;-46.602855548;801.3;9030;126.59295883361922;127.59295883361922;Line 143;1;322.034587665997
-23.624575838;-46.603033808;799.5;9000;126.17238421955403;127.17238421955403;Line 143;1;322.034587665997
-23.624360416;-46.603212067;797.9;8970;125.75180960548884;126.75180960548884;Line 143;1;322.034587665997
-23.624144993;-46.603390326;796.3;8940;125.33123499142366;126.33123499142366;Line 143;1;322.034587665997
-23.623929571;-46.603568584;794.4;8910;124.91066037735847;125.91066037735847;Line 143;1;322.034587665997
-23.623714148;-46.603746841;792.8;8880;124.49008576329332;125.49008576329332;Line 143;1;322.034587665997
-23.623498725;-46.603925098;791.6;8850;124.06951114922813;125.06951114922813;Line 143;1;322.034587665997
-23.623283302;-46.604103354;790.5;8820;123.64893653516295;124.64893653516295;Line 143;1;322.034587665997
-23.623067879;-46.60428161;788.3;8790;123.22836192109776;124.22836192109776;Line 143;1;322.034587665997
-23.622852455;-46.604459865;786.1;8760;122.80778730703257;123.80778730703257;Line 143;1;322.034587665997
-23.622637032;-46.604638119;784.0;8730;122.38721269296741;123.38721269296741;Line 143;1;322.034587665997
-23.622421608;-46.604816373;782.1;8700;121.96663807890224;122.96663807890224;Line 143;1;322.034587665997
-23.622206184;-46.604994627;780.4;8670;121.54606346483705;122.54606346483705;Line 143;1;322.034587665997
-23.62199076;-46.60517288;778.9;8640;121.12548885077186;122.12548885077186;Line 143;1;322.034587665997
-23.621775335;-46.605351132;777.4;8610;120.70491423670667;121.70491423670667;Line 143;1;322.034587665997
-23.621559911;-46.605529384;776.6;8580;120.28433962264151;121.28433962264151;Line 143;1;322.034587665997
-23.621344486;-46.605707635;776.2;8550;119.86376500857632;120.86376500857632;Line 143;1;322.034587665997
-23.621129061;-46.605885885;775.6;8520;119.44319039451115;120.44319039451115;Line 143;1;322.034587665997
-23.620913636;-46.606064135;774.6;8490;119.02261578044597;120.02261578044597;Line 143;1;322.034587665997
-23.620698211;-46.606242384;772.6;8460;118.60204116638079;119.60204116638079;Line 143;1;322.034587665997
-23.620482785;-46.606420633;770.4;8430;118.1814665523156;119.1814665523156;Line 143;1;322.034587665997
-23.62026736;-46.606598881;768.5;8400;117.76089193825042;118.76089193825042;Line 143;1;322.034587665997
-23.620051934;-46.606777129;767.4;8370;117.34031732418525;118.34031732418525;Line 143;1;322.034587665997
-23.619836508;-46.606955376;766.9;8340;116.91974271012008;117.91974271012008;Line 143;1;322.034587665997
-23.619621082;-46.607133623;766.2;8310;116.49916809605489;117.49916809605489;Line 143;1;322.034587665997
-23.619405655;-46.607311869;765.2;8280;116.0785934819897;117.0785934819897;Line 143;1;322.034587665997
-23.619190229;-46.607490114;764.1;8250;115.65801886792453;116.65801886792453;Line 143;1;322.034587665997
-23.618974802;-46.607668359;764.6;8220;115.23744425385934;116.23744425385934;Line 143;1;322.034587665997
-23.618759375;-46.607846603;764.5;8190;114.81686963979418;115.81686963979418;Line 143;1;322.034587665997
-23.618543948;-46.608024847;763.5;8160;114.39629502572899;115.39629502572899;Line 143;1;322.034587665997
-23.618328521;-46.60820309;761.6;8130;113.9757204116638;114.9757204116638;Line 143;1;322.034587665997
-23.618113094;-46.608381332;760.5;8100;113.55514579759863;114.55514579759863;Line 143;1;322.034587665997
-23.617897666;-46.608559574;760.1;8070;113.13457118353344;114.13457118353344;Line 143;1;322.034587665997
-23.617682238;-46.608737815;759.3;8040;112.71399656946826;113.71399656946826;Line 143;1;322.034587665997
-23.617466811;-46.608916056;758.2;8010;112.29342195540309;113.29342195540309;Line 143;1;322.034587665997
-23.617251382;-46.609094296;757.2;7980;111.8728473413379;112.8728473413379;Line 143;1;322.034587665997
-23.617035954;-46.609272536;757.0;7950;111.45227272727273;112.45227272727273;Line 143;1;322.034587665997
-23.616820526;-46.609450775;757.1;7920;111.03169811320754;112.03169811320754;Line 143;1;322.034587665997
-23.616605097;-46.609629013;756.8;7890;110.61112349914237;111.61112349914237;Line 143;1;322.034587665997
-23.616389668;-46.609807251;756.3;7860;110.19054888507718;111.19054888507718;Line 143;1;322.034587665997
-23.616174239;-46.609985489;756.6;7830;109.769974271012;110.769974271012;Line 143;1;322.034587665997
-23.61595881;-46.610163725;758.6;7800;109.34939965694683;110.34939965694683;Line 143;1;322.034587665997
-23.615743381;-46.610341962;760.6;7770;108.92882504288164;109.92882504288164;Line 143;1;322.034587665997
-23.615527951;-46.610520197;762.2;7740;108.50825042881647;109.50825042881647;Line 143;1;322.034587665997
-23.615312521;-46.610698432;763.5;7710;108.08767581475128;109.08767581475128;Line 143;1;322.034587665997
-23.615097091;-46.610876667;764.6;7680;107.6671012006861;108.6671012006861;Line 143;1;322.034587665997
-23.614881661;-46.611054901;765.0;7650;107.24652658662093;108.24652658662093;Line 143;1;322.034587665997
-23.614666231;-46.611233134;765.3;7620;106.82595197255574;107.82595197255574;Line 143;1;322.034587665997
-23.614450801;-46.611411367;765.5;7590;106.40537735849057;107.40537735849057;Line 143;1;322.034587665997
-23.61423537;-46.611589599;765.8;7560;105.98480274442538;106.98480274442538;Line 143;1;322.034587665997
-23.614019939;-46.61176783;765.4;7530;105.56422813036019;106.56422813036019;Line 143;1;322.034587665997
-23.613804508;-46.611946061;764.7;7500;105.14365351629503;106.14365351629503;Line 143;1;322.034587665997
-23.613589077;-46.612124292;764.4;7470;104.72307890222984;105.72307890222984;Line 143;1;322.034587665997
-23.613373646;-46.612302522;764.4;7440;104.30250428816467;105.30250428816467;Line 143;1;322.034587665997
-23.613158214;-46.612480751;765.8;7410;103.88192967409948;104.88192967409948;Line 143;1;322.034587665997
-23.612942783;-46.61265898;768.1;7380;103.4613550600343;104.4613550600343;Line 143;1;322.034587665997
-23.612727351;-46.612837208;770.6;7350;103.04078044596912;104.04078044596912;Line 143;1;322.034587665997
-23.612511919;-46.613015435;773.3;7320;102.62020583190395;103.62020583190395;Line 143;1;322.034587665997
-23.612296487;-46.613193662;775.2;7290;102.19963121783877;103.19963121783877;Line 143;1;322.034587665997
-23.612081054;-46.613371889;776.1;7260;101.77905660377358;102.77905660377358;Line 143;1;322.034587665997
-23.611865622;-46.613550115;776.2;7230;101.3584819897084;102.3584819897084;Line 143;1;322.034587665997
-23.611650189;-46.61372834;776.1;7200;100.93790737564322;101.93790737564322;Line 143;1;322.034587665997
-23.611434756;-46.613906565;777.4;7170;100.51733276157803;101.51733276157803;Line 143;1;322.034587665997
-23.611219323;-46.614084789;778.3;7140;100.09675814751287;101.09675814751287;Line 143;1;322.034587665997
-23.611003889;-46.614263012;779.3;7110;99.67618353344768;100.67618353344768;Line 143;1;322.034587665997
-23.610788456;-46.614441235;780.7;7080;99.2556089193825;100.2556089193825;Line 143;1;322.034587665997
-23.610573022;-46.614619458;782.5;7050;98.83503430531732;99.83503430531732;Line 143;1;322.034587665997
-23.610357588;-46.61479768;783.7;7020;98.41445969125213;99.41445969125213;Line 143;1;322.034587665997
-23.610142154;-46.614975901;784.4;6990;97.99388507718696;98.99388507718696;Line 143;1;322.034587665997
-23.60992672;-46.615154121;786.1;6960;97.57331046312179;98.57331046312179;Line 143;1;322.034587665997
-23.609711286;-46.615332342;788.4;6930;97.1527358490566;98.1527358490566;Line 143;1;322.034587665997
-23.609495851;-46.615510561;790.8;6900;96.73216123499142;97.73216123499142;Line 143;1;322.034587665997
-23.609280417;-46.61568878;793.4;6870;96.31158662092624;97.31158662092624;Line 143;1;322.034587665997
-23.609064982;-46.615866999;795.6;6840;95.89101200686106;96.89101200686106;Line 143;1;322.034587665997
-23.608849547;-46.616045216;797.1;6810;95.47043739279589;96.47043739279589;Line 143;1;322.034587665997
-23.608634111;-46.616223434;798.4;6780;95.0498627787307;96.0498627787307;Line 143;1;322.034587665997
-23.608418676;-46.61640165;799.3;6750;94.62928816466552;95.62928816466552;Line 143;1;322.034587665997
-23.60820324;-46.616579866;799.5;6720;94.20871355060034;95.20871355060034;Line 143;1;322.034587665997
-23.607987805;-46.616758082;798.9;6690;93.78813893653516;94.78813893653516;Line 143;1;322.034587665997
-23.607772369;-46.616936297;797.7;6660;93.36756432246997;94.36756432246997;Line 143;1;322.034587665997
-23.607556932;-46.617114511;796.1;6630;92.9469897084048;93.9469897084048;Line 143;1;322.034587665997
-23.607341496;-46.617292725;794.9;6600;92.52641509433963;93.52641509433963;Line 143;1;322.034587665997
-23.60712606;-46.617470938;793.7;6570;92.10584048027444;93.10584048027444;Line 143;1;322.034587665997
-23.606910623;-46.617649151;792.6;6540;91.68526586620926;92.68526586620926;Line 143;1;322.034587665997
-23.606695186;-46.617827363;791.1;6510;91.26469125214408;92.26469125214408;Line 143;1;322.034587665997
-23.606479749;-46.618005575;791.0;6480;90.84411663807889;91.84411663807889;Line 143;1;322.034587665997
-23.606264312;-46.618183785;791.2;6450;90.42354202401373;91.42354202401373;Line 143;1;322.034587665997
-23.606048874;-46.618361996;791.5;6420;90.00296740994854;91.00296740994854;Line 143;1;322.034587665997
-23.605833437;-46.618540206;791.8;6390;89.58239279588337;90.58239279588337;Line 143;1;322.034587665997
-23.605617999;-46.618718415;790.8;6360;89.16181818181818;90.16181818181818;Line 143;1;322.034587665997
-23.605402561;-46.618896624;790.0;6330;88.74124356775299;89.74124356775299;Line 143;1;322.034587665997
-23.605187123;-46.619074832;789.2;6300;88.32066895368783;89.32066895368783;Line 143;1;322.034587665997
-23.604971685;-46.619253039;788.1;6270;87.90009433962264;88.90009433962264;Line 143;1;322.034587665997
-23.604756246;-46.619431246;785.4;6240;87.47951972555747;88.47951972555747;Line 143;1;322.034587665997
-23.604540808;-46.619609452;783.1;6210;87.05894511149228;88.05894511149228;Line 143;1;322.034587665997
-23.604325369;-46.619787658;781.3;6180;86.63837049742709;87.63837049742709;Line 143;1;322.034587665997
-23.60410993;-46.619965863;780.2;6150;86.21779588336192;87.21779588336192;Line 143;1;322.034587665997
-23.603894491;-46.620144068;780.3;6120;85.79722126929674;86.79722126929674;Line 143;1;322.034587665997
-23.603679051;-46.620322272;780.3;6090;85.37664665523157;86.37664665523157;Line 143;1;322.034587665997
-23.603463612;-46.620500476;779.9;6060;84.95607204116638;85.95607204116638;Line 143;1;322.034587665997
-23.603248172;-46.620678679;779.2;6030;84.53549742710119;85.53549742710119;Line 143;1;322.034587665997
-23.603032732;-46.620856881;778.1;6000;84.11492281303602;85.11492281303602;Line 143;1;322.034587665997
-23.602817292;-46.621035083;776.7;5970;83.69434819897083;84.69434819897083;Line 143;1;322.034587665997
-23.602601852;-46.621213284;775.7;5940;83.27377358490567;84.27377358490567;Line 143;1;322.034587665997
-23.602386411;-46.621391484;775.1;5910;82.85319897084048;83.85319897084048;Line 143;1;322.034587665997
-23.602170971;-46.621569685;774.7;5880;82.43262435677529;83.43262435677529;Line 143;1;322.034587665997
-23.60195553;-46.621747884;773.9;5850;82.01204974271012;83.01204974271012;Line 143;1;322.034587665997
-23.601740089;-46.621926083;772.4;5820;81.59147512864493;82.59147512864493;Line 143;1;322.034587665997
-23.601524648;-46.622104281;769.7;5790;81.17090051457976;82.17090051457976;Line 143;1;322.034587665997
-23.601309206;-46.622282479;767.0;5760;80.75032590051458;81.75032590051458;Line 143;1;322.034587665997
-23.601093765;-46.622460676;765.1;5730;80.3297512864494;81.3297512864494;Line 143;1;322.034587665997
-23.600878323;-46.622638873;762.8;5700;79.90917667238422;80.90917667238422;Line 143;1;322.034587665997
-23.600662881;-46.622817069;759.3;5670;79.48860205831903;80.48860205831903;Line 143;1;322.034587665997
-23.600447439;-46.622995264;756.0;5640;79.06802744425386;80.06802744425386;Line 143;1;322.034587665997
-23.600231997;-46.623173459;753.2;5610;78.64745283018868;79.64745283018868;Line 143;1;322.034587665997
-23.600016555;-46.623351654;751.0;5580;78.2268782161235;79.2268782161235;Line 143;1;322.034587665997
-23.599801112;-46.623529847;749.0;5550;77.80630360205832;78.80630360205832;Line 143;1;322.034587665997
-23.599585669;-46.62370804;747.7;5520;77.38572898799313;78.38572898799313;Line 143;1;322.034587665997
-23.599370227;-46.623886233;747.0;5490;76.96515437392796;77.96515437392796;Line 143;1;322.034587665997
-23.599154783;-46.624064425;747.0;5460;76.54457975986277;77.54457975986277;Line 143;1;322.034587665997
-23.59893934;-46.624242617;747.7;5430;76.1240051457976;77.1240051457976;Line 143;1;322.034587665997
-23.598723897;-46.624420807;748.9;5400;75.70343053173242;76.70343053173242;Line 143;1;322.034587665997
-23.598508453;-46.624598998;750.3;5370;75.28285591766723;76.28285591766723;Line 143;1;322.034587665997
-23.598293009;-46.624777187;752.0;5340;74.86228130360206;75.86228130360206;Line 143;1;322.034587665997
