latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.535093556;-46.605019709;734.0;5940;32.81433962264151;628.1143396226414;Line 63;1;241.998350704509
-23.535218057;-46.605280651;735.2;5910;32.64861063464838;627.9486106346483;Line 63;1;241.998350704509
-23.535342556;-46.605541593;736.2;5880;32.48288164665523;627.7828816466551;Line 63;1;241.998350704509
-23.535467056;-46.605802536;737.0;5850;32.317152658662096;627.617152658662;Line 63;1;241.998350704509
-23.535591555;-46.606063479;737.9;5820;32.151423670668954;627.4514236706689;Line 63;1;241.998350704509
-23.535716053;-46.606324422;738.7;5790;31.985694682675817;627.2856946826757;Line 63;1;241.998350704509
-23.535840551;-46.606585366;739.1;5760;31.81996569468268;627.1199656946826;Line 63;1;241.998350704509
-23.535965048;-46.606846311;739.0;5730;31.654236706689534;626.9542367066895;Line 63;1;241.998350704509
-23.536089545;-46.607107256;739.2;5700;31.488507718696397;626.7885077186963;Line 63;1;241.998350704509
-23.536214042;-46.607368201;739.4;5670;31.32277873070326;626.6227787307032;Line 63;1;241.998350704509
-23.536338538;-46.607629147;739.5;5640;31.15704974271012;626.4570497427101;Line 63;1;241.998350704509
-23.536463033;-46.607890094;739.4;5610;30.991320754716984;626.2913207547169;Line 63;1;241.998350704509
-23.536587528;-46.608151041;739.2;5580;30.82559176672384;626.1255917667238;Line 63;1;241.998350704509
-23.536712023;-46.608411988;739.1;5550;30.6598627787307;625.9598627787307;Line 63;1;241.998350704509
-23.536836517;-46.608672936;739.6;5520;30.494133790737564;625.7941337907375;Line 63;1;241.998350704509
-23.536961011;-46.608933884;740.1;5490;30.328404802744426;625.6284048027444;Line 63;1;241.998350704509
-23.537085504;-46.609194833;740.6;5460;30.16267581475129;625.4626758147513;Line 63;1;241.998350704509
-23.537209997;-46.609455782;741.1;5430;29.996946826758148;625.2969468267581;Line 63;1;241.998350704509
-23.537334489;-46.609716732;741.6;5400;29.83121783876501;625.131217838765;Line 63;1;241.998350704509
-23.537458981;-46.609977682;742.0;5370;29.665488850771872;624.9654888507719;Line 63;1;241.998350704509
-23.537583472;-46.610238633;742.2;5340;29.499759862778735;624.7997598627787;Line 63;1;241.998350704509
-23.537707963;-46.610499584;742.2;5310;29.334030874785594;624.6340308747856;Line 63;1;241.998350704509
-23.537832454;-46.610760536;742.1;5280;29.168301886792456;624.4683018867925;Line 63;1;241.998350704509
-23.537956944;-46.611021488;741.6;5250;29.002572898799315;624.3025728987993;Line 63;1;241.998350704509
-23.538081433;-46.61128244;740.9;5220;28.836843910806177;624.1368439108061;Line 63;1;241.998350704509
-23.538205922;-46.611543393;740.3;5190;28.67111492281304;623.971114922813;Line 63;1;241.998350704509
-23.538330411;-46.611804347;740.2;5160;28.5053859348199;623.8053859348198;Line 63;1;241.998350704509
-23.538454899;-46.612065301;740.2;5130;28.33965694682676;623.6396569468267;Line 63;1;241.998350704509
-23.538579387;-46.612326255;740.2;5100;28.17392795883362;623.4739279588335;Line 63;1;241.998350704509
-23.538703874;-46.61258721;740.1;5070;28.008198970840482;623.3081989708404;Line 63;1;241.998350704509
-23.53882836;-46.612848165;739.9;5040;27.842469982847344;623.1424699828473;Line 63;1;241.998350704509
-23.538952847;-46.613109121;739.9;5010;27.676740994854203;622.9767409948541;Line 63;1;241.998350704509
-23.539077332;-46.613370078;740.0;4980;27.511012006861066;622.811012006861;Line 63;1;241.998350704509
-23.539201818;-46.613631034;740.4;4950;27.345283018867924;622.6452830188679;Line 63;1;241.998350704509
-23.539326302;-46.613891992;740.7;4920;27.179554030874787;622.4795540308747;Line 63;1;241.998350704509
-23.539450787;-46.614152949;741.0;4890;27.01382504288165;622.3138250428816;Line 63;1;241.998350704509
-23.539575271;-46.614413908;739.8;4860;26.848096054888508;622.1480960548885;Line 63;1;241.998350704509
-23.539699754;-46.614674866;738.6;4830;26.68236706689537;621.9823670668953;Line 63;1;241.998350704509
-23.539824237;-46.614935825;737.3;4800;26.51663807890223;621.8166380789022;Line 63;1;241.998350704509
-23.53994872;-46.615196785;737.0;4770;26.35090909090909;621.6509090909091;Line 63;1;241.998350704509
-23.540073202;-46.615457745;737.3;4740;26.185180102915954;621.4851801029159;Line 63;1;241.998350704509
-23.540197683;-46.615718706;737.9;4710;26.019451114922813;621.3194511149228;Line 63;1;241.998350704509
-23.540322164;-46.615979667;738.6;4680;25.853722126929675;621.1537221269297;Line 63;1;241.998350704509
-23.540446645;-46.616240628;739.1;4650;25.687993138936534;620.9879931389365;Line 63;1;241.998350704509
-23.540571125;-46.61650159;739.4;4620;25.522264150943396;620.8222641509434;Line 63;1;241.998350704509
-23.540695605;-46.616762553;739.9;4590;25.35653516295026;620.6565351629503;Line 63;1;241.998350704509
-23.540820084;-46.617023515;740.8;4560;25.190806174957117;620.490806174957;Line 63;1;241.998350704509
-23.540944563;-46.617284479;740.8;4530;25.02507718696398;620.3250771869639;Line 63;1;241.998350704509
-23.541069041;-46.617545443;740.5;4500;24.859348198970842;620.1593481989707;Line 63;1;241.998350704509
-23.541193519;-46.617806407;739.6;4470;24.693619210977705;619.9936192109776;Line 63;1;241.998350704509
-23.541317996;-46.618067372;738.9;4440;24.527890222984567;619.8278902229845;Line 63;1;241.998350704509
-23.541442473;-46.618328337;738.5;4410;24.362161234991426;619.6621612349913;Line 63;1;241.998350704509
-23.54156695;-46.618589303;736.7;4380;24.196432246998288;619.4964322469982;Line 63;1;241.998350704509
-23.541691426;-46.618850269;735.0;4350;24.030703259005147;619.3307032590051;Line 63;1;241.998350704509
-23.541815901;-46.619111236;733.8;4320;23.86497427101201;619.1649742710119;Line 63;1;241.998350704509
-23.541940376;-46.619372203;734.0;4290;23.699245283018872;618.9992452830188;Line 63;1;241.998350704509
-23.542064851;-46.61963317;734.2;4260;23.53351629502573;618.8335162950257;Line 63;1;241.998350704509
-23.542189325;-46.619894139;734.1;4230;23.367787307032593;618.6677873070325;Line 63;1;241.998350704509
-23.542313798;-46.620155107;734.9;4200;23.202058319039452;618.5020583190394;Line 63;1;241.998350704509
-23.542438271;-46.620416076;736.8;4170;23.036329331046314;618.3363293310463;Line 63;1;241.998350704509
-23.542562744;-46.620677046;738.7;4140;22.870600343053177;618.1706003430531;Line 63;1;241.998350704509
-23.542687216;-46.620938016;738.9;4110;22.704871355060035;618.00487135506;Line 63;1;241.998350704509
-23.542811688;-46.621198986;737.5;4080;22.539142367066898;617.8391423670669;Line 63;1;241.998350704509
-23.542936159;-46.621459957;736.2;4050;22.373413379073757;617.6734133790737;Line 63;1;241.998350704509
-23.54306063;-46.621720928;735.2;4020;22.20768439108062;617.5076843910806;Line 63;1;241.998350704509
-23.543185101;-46.6219819;734.5;3990;22.04195540308748;617.3419554030875;Line 63;1;241.998350704509
-23.54330957;-46.622242872;733.7;3960;21.87622641509434;617.1762264150943;Line 63;1;241.998350704509
-23.54343404;-46.622503845;732.5;3930;21.710497427101203;617.0104974271012;Line 63;1;241.998350704509
-23.543558509;-46.622764819;732.9;3900;21.54476843910806;616.8447684391081;Line 63;1;241.998350704509
-23.543682977;-46.623025792;733.2;3870;21.379039451114924;616.6790394511149;Line 63;1;241.998350704509
-23.543807445;-46.623286766;733.6;3840;21.213310463121786;616.5133104631218;Line 63;1;241.998350704509
-23.543931913;-46.623547741;733.0;3810;21.047581475128645;616.3475814751285;Line 63;1;241.998350704509
-23.54405638;-46.623808716;732.4;3780;20.881852487135507;616.1818524871354;Line 63;1;241.998350704509
-23.544180847;-46.624069692;732.1;3750;20.716123499142366;616.0161234991423;Line 63;1;241.998350704509
-23.544305313;-46.624330668;732.9;3720;20.55039451114923;615.8503945111491;Line 63;1;241.998350704509
-23.544429778;-46.624591645;733.6;3690;20.384665523156087;615.684665523156;Line 63;1;241.998350704509
-23.544554244;-46.624852622;734.0;3660;20.21893653516295;615.5189365351629;Line 63;1;241.998350704509
-23.544678708;-46.625113599;733.7;3630;20.053207547169812;615.3532075471697;Line 63;1;241.998350704509
-23.544803173;-46.625374577;733.0;3600;19.88747855917667;615.1874785591766;Line 63;1;241.998350704509
-23.544927636;-46.625635556;731.9;3570;19.721749571183533;615.0217495711835;Line 63;1;241.998350704509
-23.5450521;-46.625896534;731.5;3540;19.556020583190392;614.8560205831903;Line 63;1;241.998350704509
-23.545176563;-46.626157514;732.8;3510;19.390291595197255;614.6902915951972;Line 63;1;241.998350704509
-23.545301025;-46.626418494;733.8;3480;19.224562607204117;614.5245626072041;Line 63;1;241.998350704509
-23.545425487;-46.626679474;734.5;3450;19.05883361921098;614.3588336192109;Line 63;1;241.998350704509
-23.545549948;-46.626940455;733.8;3420;18.89310463121784;614.1931046312178;Line 63;1;241.998350704509
-23.545674409;-46.627201436;733.0;3390;18.7273756432247;614.0273756432247;Line 63;1;241.998350704509
-23.54579887;-46.627462418;732.1;3360;18.561646655231563;613.8616466552315;Line 63;1;241.998350704509
-23.54592333;-46.6277234;732.2;3330;18.395917667238425;613.6959176672384;Line 63;1;241.998350704509
-23.54604779;-46.627984383;732.0;3300;18.230188679245284;613.5301886792453;Line 63;1;241.998350704509
-23.546172249;-46.628245366;731.1;3270;18.064459691252146;613.3644596912521;Line 63;1;241.998350704509
-23.546296708;-46.628506349;730.2;3240;17.898730703259005;613.198730703259;Line 63;1;241.998350704509
-23.546421166;-46.628767334;729.5;3210;17.733001715265868;613.0330017152659;Line 63;1;241.998350704509
-23.546545623;-46.629028318;728.7;3180;17.56727272727273;612.8672727272727;Line 63;1;241.998350704509
-23.546670081;-46.629289303;728.2;3150;17.40154373927959;612.7015437392795;Line 63;1;241.998350704509
-23.546794538;-46.629550289;728.7;3120;17.23581475128645;612.5358147512864;Line 63;1;241.998350704509
-23.546918994;-46.629811275;729.3;3090;17.07008576329331;612.3700857632932;Line 63;1;241.998350704509
-23.54704345;-46.630072261;730.2;3060;16.904356775300172;612.2043567753001;Line 63;1;241.998350704509
-23.547167905;-46.630333248;731.4;3030;16.738627787307035;612.038627787307;Line 63;1;241.998350704509
-23.54729236;-46.630594235;732.6;3000;16.572898799313894;611.8728987993138;Line 63;1;241.998350704509
-23.547416815;-46.630855223;734.0;2970;16.407169811320756;611.7071698113207;Line 63;1;241.998350704509
-23.547541269;-46.631116212;736.8;2940;16.241440823327615;611.5414408233275;Line 63;1;241.998350704509
-23.547665722;-46.6313772;740.3;2910;16.075711835334477;611.3757118353344;Line 63;1;241.998350704509
-23.547790175;-46.63163819;743.9;2880;15.90998284734134;611.2099828473413;Line 63;1;241.998350704509
-23.547914628;-46.631899179;748.3;2850;15.744253859348198;611.0442538593481;Line 63;1;241.998350704509
-23.54803908;-46.63216017;752.6;2820;15.57852487135506;610.878524871355;Line 63;1;241.998350704509
-23.548163532;-46.63242116;756.7;2790;15.41279588336192;610.7127958833619;Line 63;1;241.998350704509
-23.548287983;-46.632682151;762.5;2760;15.247066895368782;610.5470668953687;Line 63;1;241.998350704509
-23.548412433;-46.632943143;768.7;2730;15.081337907375644;610.3813379073756;Line 63;1;241.998350704509
-23.548536884;-46.633204135;773.9;2700;14.915608919382505;610.2156089193825;Line 63;1;241.998350704509
-23.548661333;-46.633465128;776.7;2670;14.749879931389367;610.0498799313893;Line 63;1;241.998350704509
-23.548785783;-46.633726121;777.6;2640;14.584150943396228;609.8841509433962;Line 63;1;241.998350704509
-23.548910232;-46.633987114;778.2;2610;14.418421955403089;609.7184219554031;Line 63;1;241.998350704509
-23.54903468;-46.634248108;778.1;2580;14.25269296740995;609.5526929674099;Line 63;1;241.998350704509
-23.549159128;-46.634509103;777.1;2550;14.08696397941681;609.3869639794168;Line 63;1;241.998350704509
-23.549283575;-46.634770098;777.2;2520;13.921234991423672;609.2212349914237;Line 63;1;241.998350704509
-23.549408022;-46.635031093;777.8;2490;13.755506003430533;609.0555060034305;Line 63;1;241.998350704509
-23.549532469;-46.635292089;780.2;2460;13.589777015437393;608.8897770154374;Line 63;1;241.998350704509
-23.549656915;-46.635553085;782.4;2430;13.424048027444254;608.7240480274442;Line 63;1;241.998350704509
-23.549781361;-46.635814082;784.6;2400;13.258319039451115;608.558319039451;Line 63;1;241.998350704509
-23.549905806;-46.636075079;782.7;2370;13.092590051457977;608.3925900514579;Line 63;1;241.998350704509
-23.55003025;-46.636336077;780.1;2340;12.926861063464838;608.2268610634648;Line 63;1;241.998350704509
-23.550154695;-46.636597075;777.1;2310;12.761132075471698;608.0611320754716;Line 63;1;241.998350704509
-23.550279138;-46.636858074;775.0;2280;12.595403087478559;607.8954030874785;Line 63;1;241.998350704509
-23.550403582;-46.637119073;772.9;2250;12.429674099485421;607.7296740994854;Line 63;1;241.998350704509
-23.550528024;-46.637380073;770.4;2220;12.263945111492284;607.5639451114922;Line 63;1;241.998350704509
-23.550652467;-46.637641073;766.6;2190;12.098216123499144;607.3982161234991;Line 63;1;241.998350704509
-23.550776908;-46.637902073;762.1;2160;11.932487135506005;607.232487135506;Line 63;1;241.998350704509
-23.55090135;-46.638163074;759.2;2130;11.766758147512865;607.0667581475128;Line 63;1;241.998350704509
-23.551025791;-46.638424076;760.2;2100;11.601029159519726;606.9010291595197;Line 63;1;241.998350704509
-23.551150231;-46.638685078;764.4;2070;11.435300171526588;606.7353001715265;Line 63;1;241.998350704509
-23.551274671;-46.63894608;769.0;2040;11.269571183533449;606.5695711835334;Line 63;1;241.998350704509
-23.551399111;-46.639207083;774.0;2010;11.10384219554031;606.4038421955403;Line 63;1;241.998350704509
-23.55152355;-46.639468087;780.3;1980;10.93811320754717;606.2381132075471;Line 63;1;241.998350704509
-23.551647988;-46.639729091;787.5;1950;10.77238421955403;606.072384219554;Line 63;1;241.998350704509
-23.551772426;-46.639990095;790.4;1920;10.606655231560893;605.9066552315609;Line 63;1;241.998350704509
-23.551896864;-46.6402511;784.4;1890;10.440926243567754;605.7409262435677;Line 63;1;241.998350704509
-23.552021301;-46.640512105;779.1;1860;10.275197255574614;605.5751972555746;Line 63;1;241.998350704509
-23.552145738;-46.640773111;774.7;1830;10.109468267581475;605.4094682675815;Line 63;1;241.998350704509
-23.552270174;-46.641034117;771.8;1800;9.943739279588335;605.2437392795883;Line 63;1;241.998350704509
-23.55239461;-46.641295124;769.0;1770;9.778010291595196;605.0780102915952;Line 63;1;241.998350704509
-23.552519045;-46.641556131;765.9;1740;9.612281303602058;604.912281303602;Line 63;1;241.998350704509
-23.55264348;-46.641817138;765.0;1710;9.44655231560892;604.7465523156088;Line 63;1;241.998350704509
-23.552767914;-46.642078146;766.0;1680;9.280823327615781;604.5808233276157;Line 63;1;241.998350704509
-23.552892348;-46.642339155;767.0;1650;9.115094339622642;604.4150943396226;Line 63;1;241.998350704509
-23.553016782;-46.642600164;767.7;1620;8.949365351629503;604.2493653516294;Line 63;1;241.998350704509
-23.553141215;-46.642861174;768.3;1590;8.783636363636365;604.0836363636363;Line 63;1;241.998350704509
-23.553265647;-46.643122184;769.5;1560;8.617907375643226;603.9179073756432;Line 63;1;241.998350704509
-23.553390079;-46.643383194;771.4;1530;8.452178387650086;603.75217838765;Line 63;1;241.998350704509
-23.553514511;-46.643644205;773.1;1500;8.286449399656947;603.5864493996569;Line 63;1;241.998350704509
-23.553638942;-46.643905216;774.4;1470;8.120720411663807;603.4207204116638;Line 63;1;241.998350704509
-23.553763372;-46.644166228;775.5;1440;7.95499142367067;603.2549914236706;Line 63;1;241.998350704509
-23.553887803;-46.644427241;775.9;1410;7.78926243567753;603.0892624356775;Line 63;1;241.998350704509
-23.554012232;-46.644688253;776.6;1380;7.623533447684391;602.9235334476843;Line 63;1;241.998350704509
-23.554136661;-46.644949267;777.7;1350;7.4578044596912525;602.7578044596912;Line 63;1;241.998350704509
-23.55426109;-46.64521028;777.4;1320;7.292075471698114;602.5920754716981;Line 63;1;241.998350704509
-23.554385519;-46.645471295;777.1;1290;7.126346483704975;602.426346483705;Line 63;1;241.998350704509
-23.554509946;-46.645732309;777.2;1260;6.960617495711836;602.2606174957118;Line 63;1;241.998350704509
-23.554634374;-46.645993324;777.4;1230;6.794888507718697;602.0948885077187;Line 63;1;241.998350704509
-23.554758801;-46.64625434;777.5;1200;6.629159519725557;601.9291595197255;Line 63;1;241.998350704509
-23.554883227;-46.646515356;777.6;1170;6.463430531732419;601.7634305317324;Line 63;1;241.998350704509
-23.555007653;-46.646776373;777.1;1140;6.297701543739279;601.5977015437393;Line 63;1;241.998350704509
-23.555132078;-46.64703739;775.8;1110;6.131972555746142;601.4319725557461;Line 63;1;241.998350704509
-23.555256503;-46.647298407;774.5;1080;5.966243567753002;601.266243567753;Line 63;1;241.998350704509
-23.555380928;-46.647559425;773.4;1050;5.800514579759863;601.1005145797599;Line 63;1;241.998350704509
-23.555505352;-46.647820444;772.3;1020;5.634785591766724;600.9347855917666;Line 63;1;241.998350704509
-23.555629776;-46.648081463;770.8;990;5.469056603773585;600.7690566037735;Line 63;1;241.998350704509
-23.555754199;-46.648342482;768.9;960;5.3033276157804465;600.6033276157804;Line 63;1;241.998350704509
