latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.505509714;-46.633349127;729.1;6450;12.51831046312178;858.5183104631218;Line 22;0;200.975515723574
-23.505761537;-46.633457389;728.1;6420;12.460085763293309;858.4600857632934;Line 22;0;200.975515723574
-23.506013359;-46.633565652;728.0;6390;12.401861063464835;858.4018610634648;Line 22;0;200.975515723574
-23.506265182;-46.633673915;728.3;6360;12.34363636363636;858.3436363636364;Line 22;0;200.975515723574
-23.506517004;-46.633782179;728.7;6330;12.285411663807887;858.2854116638078;Line 22;0;200.975515723574
-23.506768826;-46.633890443;728.6;6300;12.227186963979415;858.2271869639794;Line 22;0;200.975515723574
-23.507020648;-46.633998708;727.7;6270;12.168962264150942;858.168962264151;Line 22;0;200.975515723574
-23.50727247;-46.634106973;726.8;6240;12.110737564322468;858.1107375643224;Line 22;0;200.975515723574
-23.507524292;-46.634215238;726.0;6210;12.052512864493995;858.052512864494;Line 22;0;200.975515723574
-23.507776114;-46.634323504;725.7;6180;11.99428816466552;857.9942881646655;Line 22;0;200.975515723574
-23.508027935;-46.634431771;725.4;6150;11.936063464837048;857.936063464837;Line 22;0;200.975515723574
-23.508279757;-46.634540037;725.1;6120;11.877838765008574;857.8778387650086;Line 22;0;200.975515723574
-23.508531578;-46.634648305;725.2;6090;11.819614065180101;857.8196140651801;Line 22;0;200.975515723574
-23.508783399;-46.634756572;725.5;6060;11.761389365351627;857.7613893653516;Line 22;0;200.975515723574
-23.509035221;-46.634864841;725.8;6030;11.703164665523152;857.7031646655231;Line 22;0;200.975515723574
-23.509287042;-46.634973109;725.6;6000;11.64493996569468;857.6449399656947;Line 22;0;200.975515723574
-23.509538863;-46.635081378;724.8;5970;11.586715265866207;857.5867152658662;Line 22;0;200.975515723574
-23.509790683;-46.635189648;724.2;5940;11.528490566037734;857.5284905660377;Line 22;0;200.975515723574
-23.510042504;-46.635297918;723.6;5910;11.47026586620926;857.4702658662093;Line 22;0;200.975515723574
-23.510294325;-46.635406188;722.9;5880;11.412041166380787;857.4120411663807;Line 22;0;200.975515723574
-23.510546145;-46.635514459;722.1;5850;11.353816466552313;857.3538164665523;Line 22;0;200.975515723574
-23.510797966;-46.63562273;721.1;5820;11.29559176672384;857.2955917667239;Line 22;0;200.975515723574
-23.511049786;-46.635731002;721.6;5790;11.237367066895366;857.2373670668953;Line 22;0;200.975515723574
-23.511301606;-46.635839274;722.1;5760;11.179142367066893;857.1791423670669;Line 22;0;200.975515723574
-23.511553426;-46.635947546;722.9;5730;11.12091766723842;857.1209176672385;Line 22;0;200.975515723574
-23.511805246;-46.636055819;723.8;5700;11.062692967409946;857.0626929674099;Line 22;0;200.975515723574
-23.512057066;-46.636164092;724.9;5670;11.004468267581473;857.0044682675815;Line 22;0;200.975515723574
-23.512308886;-46.636272366;725.8;5640;10.946243567753;856.946243567753;Line 22;0;200.975515723574
-23.512560706;-46.636380641;726.3;5610;10.888018867924526;856.8880188679245;Line 22;0;200.975515723574
-23.512812525;-46.636488915;725.8;5580;10.829794168096052;856.8297941680961;Line 22;0;200.975515723574
-23.513064345;-46.63659719;725.0;5550;10.77156946826758;856.7715694682676;Line 22;0;200.975515723574
-23.513316164;-46.636705466;724.0;5520;10.713344768439105;856.7133447684391;Line 22;0;200.975515723574
-23.513567984;-46.636813742;723.8;5490;10.655120068610632;856.6551200686106;Line 22;0;200.975515723574
-23.513819803;-46.636922019;723.7;5460;10.596895368782159;856.5968953687822;Line 22;0;200.975515723574
-23.514071622;-46.637030296;723.6;5430;10.538670668953687;856.5386706689537;Line 22;0;200.975515723574
-23.514323441;-46.637138573;724.4;5400;10.480445969125213;856.4804459691252;Line 22;0;200.975515723574
-23.51457526;-46.637246851;725.7;5370;10.422221269296738;856.4222212692968;Line 22;0;200.975515723574
-23.514827078;-46.637355129;726.8;5340;10.363996569468265;856.3639965694682;Line 22;0;200.975515723574
-23.515078897;-46.637463408;727.7;5310;10.305771869639791;856.3057718696398;Line 22;0;200.975515723574
-23.515330716;-46.637571687;728.6;5280;10.24754716981132;856.2475471698114;Line 22;0;200.975515723574
-23.515582534;-46.637679966;729.3;5250;10.189322469982846;856.1893224699828;Line 22;0;200.975515723574
-23.515834352;-46.637788246;729.6;5220;10.131097770154373;856.1310977701544;Line 22;0;200.975515723574
-23.516086171;-46.637896527;728.7;5190;10.072873070325898;856.0728730703258;Line 22;0;200.975515723574
-23.516337989;-46.638004807;727.8;5160;10.014648370497424;856.0146483704974;Line 22;0;200.975515723574
-23.516589807;-46.638113089;726.9;5130;9.956423670668952;855.956423670669;Line 22;0;200.975515723574
-23.516841625;-46.63822137;725.9;5100;9.898198970840479;855.8981989708404;Line 22;0;200.975515723574
-23.517093442;-46.638329653;725.0;5070;9.839974271012006;855.839974271012;Line 22;0;200.975515723574
-23.51734526;-46.638437935;725.1;5040;9.78174957118353;855.7817495711836;Line 22;0;200.975515723574
-23.517597078;-46.638546218;724.9;5010;9.723524871355057;855.723524871355;Line 22;0;200.975515723574
-23.517848895;-46.638654502;724.4;4980;9.665300171526585;855.6653001715266;Line 22;0;200.975515723574
-23.518100712;-46.638762786;723.9;4950;9.607075471698112;855.6070754716981;Line 22;0;200.975515723574
-23.51835253;-46.63887107;723.4;4920;9.548850771869638;855.5488507718696;Line 22;0;200.975515723574
-23.518604347;-46.638979355;723.9;4890;9.490626072041165;855.4906260720412;Line 22;0;200.975515723574
-23.518856164;-46.63908764;724.4;4860;9.43240137221269;855.4324013722127;Line 22;0;200.975515723574
-23.519107981;-46.639195926;724.7;4830;9.374176672384218;855.3741766723842;Line 22;0;200.975515723574
-23.519359798;-46.639304212;724.3;4800;9.315951972555744;855.3159519725557;Line 22;0;200.975515723574
-23.519611614;-46.639412499;724.3;4770;9.257727272727271;855.2577272727273;Line 22;0;200.975515723574
-23.519863431;-46.639520786;724.9;4740;9.199502572898798;855.1995025728988;Line 22;0;200.975515723574
-23.520115247;-46.639629073;725.8;4710;9.141277873070322;855.1412778730703;Line 22;0;200.975515723574
-23.520367064;-46.639737361;726.4;4680;9.08305317324185;855.0830531732419;Line 22;0;200.975515723574
-23.52061888;-46.639845649;727.2;4650;9.024828473413377;855.0248284734133;Line 22;0;200.975515723574
-23.520870696;-46.639953938;727.9;4620;8.966603773584904;854.9666037735849;Line 22;0;200.975515723574
-23.521122512;-46.640062227;728.2;4590;8.90837907375643;854.9083790737565;Line 22;0;200.975515723574
-23.521374328;-46.640170517;728.4;4560;8.850154373927959;854.8501543739279;Line 22;0;200.975515723574
-23.521626144;-46.640278807;728.9;4530;8.791929674099483;854.7919296740995;Line 22;0;200.975515723574
-23.52187796;-46.640387097;729.0;4500;8.73370497427101;854.7337049742711;Line 22;0;200.975515723574
-23.522129776;-46.640495388;728.8;4470;8.675480274442537;854.6754802744425;Line 22;0;200.975515723574
-23.522381591;-46.64060368;728.2;4440;8.617255574614063;854.6172555746141;Line 22;0;200.975515723574
-23.522633407;-46.640711972;728.0;4410;8.559030874785591;854.5590308747855;Line 22;0;200.975515723574
-23.522885222;-46.640820264;728.4;4380;8.500806174957116;854.5008061749571;Line 22;0;200.975515723574
-23.523137037;-46.640928556;729.5;4350;8.442581475128643;854.4425814751287;Line 22;0;200.975515723574
-23.523388852;-46.64103685;730.9;4320;8.38435677530017;854.3843567753001;Line 22;0;200.975515723574
-23.523640667;-46.641145143;732.7;4290;8.326132075471696;854.3261320754717;Line 22;0;200.975515723574
-23.523892482;-46.641253437;734.4;4260;8.267907375643224;854.2679073756432;Line 22;0;200.975515723574
-23.524144297;-46.641361732;735.9;4230;8.20968267581475;854.2096826758147;Line 22;0;200.975515723574
-23.524396112;-46.641470027;736.6;4200;8.151457975986276;854.1514579759863;Line 22;0;200.975515723574
-23.524647926;-46.641578322;737.5;4170;8.093233276157802;854.0932332761578;Line 22;0;200.975515723574
-23.524899741;-46.641686618;738.5;4140;8.035008576329329;854.0350085763293;Line 22;0;200.975515723574
-23.525151555;-46.641794914;738.0;4110;7.976783876500857;853.9767838765008;Line 22;0;200.975515723574
-23.52540337;-46.641903211;737.2;4080;7.918559176672383;853.9185591766724;Line 22;0;200.975515723574
-23.525655184;-46.642011508;736.7;4050;7.860334476843909;853.860334476844;Line 22;0;200.975515723574
-23.525906998;-46.642119805;736.6;4020;7.802109777015436;853.8021097770154;Line 22;0;200.975515723574
-23.526158812;-46.642228103;737.3;3990;7.743885077186961;853.743885077187;Line 22;0;200.975515723574
-23.526410626;-46.642336402;738.3;3960;7.68566037735849;853.6856603773585;Line 22;0;200.975515723574
-23.526662439;-46.6424447;739.7;3930;7.627435677530015;853.62743567753;Line 22;0;200.975515723574
-23.526914253;-46.642553;740.0;3900;7.569210977701542;853.5692109777016;Line 22;0;200.975515723574
-23.527166067;-46.642661299;740.0;3870;7.5109862778730685;853.510986277873;Line 22;0;200.975515723574
-23.52741788;-46.6427696;740.3;3840;7.452761578044595;853.4527615780446;Line 22;0;200.975515723574
-23.527669693;-46.6428779;740.9;3810;7.394536878216122;853.3945368782162;Line 22;0;200.975515723574
-23.527921507;-46.642986201;741.4;3780;7.336312178387649;853.3363121783876;Line 22;0;200.975515723574
-23.52817332;-46.643094503;741.6;3750;7.278087478559175;853.2780874785592;Line 22;0;200.975515723574
-23.528425133;-46.643202805;741.7;3720;7.219862778730702;853.2198627787307;Line 22;0;200.975515723574
-23.528676946;-46.643311107;741.9;3690;7.161638078902229;853.1616380789022;Line 22;0;200.975515723574
-23.528928758;-46.64341941;742.7;3660;7.103413379073754;853.1034133790738;Line 22;0;200.975515723574
-23.529180571;-46.643527713;744.2;3630;7.045188679245282;853.0451886792453;Line 22;0;200.975515723574
-23.529432384;-46.643636017;745.7;3600;6.986963979416808;852.9869639794168;Line 22;0;200.975515723574
-23.529684196;-46.643744321;747.0;3570;6.928739279588335;852.9287392795883;Line 22;0;200.975515723574
-23.529936009;-46.643852625;748.1;3540;6.8705145797598615;852.8705145797599;Line 22;0;200.975515723574
-23.530187821;-46.64396093;748.8;3510;6.812289879931388;852.8122898799314;Line 22;0;200.975515723574
-23.530439633;-46.644069236;749.4;3480;6.754065180102915;852.7540651801029;Line 22;0;200.975515723574
-23.530691445;-46.644177542;749.8;3450;6.695840480274441;852.6958404802745;Line 22;0;200.975515723574
-23.530943257;-46.644285848;750.5;3420;6.637615780445968;852.6376157804459;Line 22;0;200.975515723574
-23.531195069;-46.644394155;750.8;3390;6.579391080617494;852.5793910806175;Line 22;0;200.975515723574
-23.53144688;-46.644502462;750.8;3360;6.521166380789022;852.521166380789;Line 22;0;200.975515723574
-23.531698692;-46.64461077;750.4;3330;6.462941680960547;852.4629416809605;Line 22;0;200.975515723574
-23.531950504;-46.644719078;750.4;3300;6.404716981132074;852.4047169811321;Line 22;0;200.975515723574
-23.532202315;-46.644827386;750.3;3270;6.346492281303601;852.3464922813037;Line 22;0;200.975515723574
-23.532454126;-46.644935695;750.2;3240;6.288267581475127;852.2882675814751;Line 22;0;200.975515723574
-23.532705938;-46.645044005;750.9;3210;6.230042881646654;852.2300428816467;Line 22;0;200.975515723574
-23.532957749;-46.645152314;751.8;3180;6.17181818181818;852.1718181818181;Line 22;0;200.975515723574
-23.53320956;-46.645260625;752.8;3150;6.1135934819897075;852.1135934819897;Line 22;0;200.975515723574
-23.533461371;-46.645368935;753.3;3120;6.055368782161234;852.0553687821613;Line 22;0;200.975515723574
-23.533713181;-46.645477247;753.3;3090;5.99714408233276;851.9971440823327;Line 22;0;200.975515723574
-23.533964992;-46.645585558;753.4;3060;5.938919382504287;851.9389193825043;Line 22;0;200.975515723574
-23.534216803;-46.64569387;753.3;3030;5.880694682675814;851.8806946826758;Line 22;0;200.975515723574
-23.534468613;-46.645802183;752.7;3000;5.82246998284734;851.8224699828473;Line 22;0;200.975515723574
-23.534720423;-46.645910495;752.4;2970;5.764245283018867;851.7642452830189;Line 22;0;200.975515723574
-23.534972234;-46.646018809;752.3;2940;5.706020583190393;851.7060205831904;Line 22;0;200.975515723574
-23.535224044;-46.646127123;753.0;2910;5.64779588336192;851.6477958833619;Line 22;0;200.975515723574
-23.535475854;-46.646235437;753.4;2880;5.5895711835334465;851.5895711835334;Line 22;0;200.975515723574
-23.535727664;-46.646343751;753.4;2850;5.531346483704973;851.531346483705;Line 22;0;200.975515723574
-23.535979473;-46.646452067;753.9;2820;5.4731217838765;851.4731217838765;Line 22;0;200.975515723574
-23.536231283;-46.646560382;755.1;2790;5.414897084048026;851.414897084048;Line 22;0;200.975515723574
-23.536483093;-46.646668698;756.7;2760;5.356672384219553;851.3566723842196;Line 22;0;200.975515723574
-23.536734902;-46.646777015;756.8;2730;5.298447684391079;851.2984476843911;Line 22;0;200.975515723574
-23.536986712;-46.646885331;755.7;2700;5.240222984562607;851.2402229845626;Line 22;0;200.975515723574
-23.537238521;-46.646993649;754.9;2670;5.181998284734132;851.1819982847342;Line 22;0;200.975515723574
-23.53749033;-46.647101966;754.4;2640;5.12377358490566;851.1237735849056;Line 22;0;200.975515723574
-23.537742139;-46.647210285;754.1;2610;5.065548885077186;851.0655488850772;Line 22;0;200.975515723574
-23.537993948;-46.647318603;753.8;2580;5.007324185248712;851.0073241852488;Line 22;0;200.975515723574
-23.538245757;-46.647426922;753.4;2550;4.9490994854202395;850.9490994854202;Line 22;0;200.975515723574
-23.538497566;-46.647535242;752.8;2520;4.890874785591765;850.8908747855918;Line 22;0;200.975515723574
-23.538749374;-46.647643562;752.2;2490;4.832650085763293;850.8326500857632;Line 22;0;200.975515723574
-23.539001183;-46.647751882;751.5;2460;4.774425385934819;850.7744253859348;Line 22;0;200.975515723574
-23.539252991;-46.647860203;750.4;2430;4.716200686106345;850.7162006861064;Line 22;0;200.975515723574
-23.5395048;-46.647968524;749.4;2400;4.657975986277872;850.6579759862778;Line 22;0;200.975515723574
-23.539756608;-46.648076846;748.8;2370;4.599751286449399;850.5997512864494;Line 22;0;200.975515723574
-23.540008416;-46.648185168;748.7;2340;4.541526586620925;850.5415265866209;Line 22;0;200.975515723574
-23.540260224;-46.64829349;750.2;2310;4.483301886792452;850.4833018867924;Line 22;0;200.975515723574
-23.540512032;-46.648401813;751.9;2280;4.425077186963979;850.425077186964;Line 22;0;200.975515723574
-23.54076384;-46.648510137;753.4;2250;4.366852487135505;850.3668524871355;Line 22;0;200.975515723574
-23.541015647;-46.648618461;754.9;2220;4.3086277873070316;850.308627787307;Line 22;0;200.975515723574
-23.541267455;-46.648726785;756.9;2190;4.250403087478558;850.2504030874785;Line 22;0;200.975515723574
-23.541519262;-46.64883511;759.4;2160;4.192178387650085;850.1921783876501;Line 22;0;200.975515723574
-23.54177107;-46.648943435;762.0;2130;4.133953687821612;850.1339536878216;Line 22;0;200.975515723574
-23.542022877;-46.649051761;763.9;2100;4.075728987993138;850.0757289879931;Line 22;0;200.975515723574
-23.542274684;-46.649160087;765.4;2070;4.017504288164664;850.0175042881647;Line 22;0;200.975515723574
-23.542526491;-46.649268413;765.8;2040;3.9592795883361913;849.9592795883362;Line 22;0;200.975515723574
-23.542778298;-46.64937674;765.1;2010;3.901054888507718;849.9010548885077;Line 22;0;200.975515723574
-23.543030105;-46.649485068;765.0;1980;3.842830188679245;849.8428301886793;Line 22;0;200.975515723574
-23.543281912;-46.649593396;765.6;1950;3.784605488850771;849.7846054888507;Line 22;0;200.975515723574
-23.543533718;-46.649701724;767.3;1920;3.7263807890222975;849.7263807890223;Line 22;0;200.975515723574
-23.543785525;-46.649810053;769.2;1890;3.6681560891938245;849.6681560891939;Line 22;0;200.975515723574
-23.544037331;-46.649918382;770.9;1860;3.609931389365351;849.6099313893653;Line 22;0;200.975515723574
-23.544289138;-46.650026711;772.0;1830;3.551706689536877;849.5517066895369;Line 22;0;200.975515723574
-23.544540944;-46.650135041;771.8;1800;3.493481989708404;849.4934819897084;Line 22;0;200.975515723574
-23.54479275;-46.650243372;771.3;1770;3.4352572898799307;849.4352572898799;Line 22;0;200.975515723574
-23.545044556;-46.650351703;771.2;1740;3.3770325900514573;849.3770325900515;Line 22;0;200.975515723574
-23.545296362;-46.650460034;774.7;1710;3.318807890222984;849.318807890223;Line 22;0;200.975515723574
-23.545548168;-46.650568366;778.7;1680;3.260583190394511;849.2605831903945;Line 22;0;200.975515723574
-23.545799973;-46.650676698;783.3;1650;3.202358490566037;849.202358490566;Line 22;0;200.975515723574
-23.546051779;-46.650785031;784.2;1620;3.1441337907375635;849.1441337907376;Line 22;0;200.975515723574
-23.546303584;-46.650893364;783.9;1590;3.08590909090909;849.0859090909091;Line 22;0;200.975515723574
-23.54655539;-46.651001697;783.3;1560;3.027684391080617;849.0276843910806;Line 22;0;200.975515723574
-23.546807195;-46.651110031;782.3;1530;2.9694596912521436;848.9694596912522;Line 22;0;200.975515723574
-23.547059;-46.651218366;781.1;1500;2.91123499142367;848.9112349914237;Line 22;0;200.975515723574
