latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.469161374;-46.676414135;784.5;10200;17.405317324185248;879.8053173241852;Line 349;0;167.965505189667
-23.46942695;-46.676356259;783.3;10170;17.35412521440823;879.7541252144082;Line 349;0;167.965505189667
-23.469692526;-46.676298383;781.8;10140;17.30293310463122;879.7029331046311;Line 349;0;167.965505189667
-23.469958102;-46.676240507;780.0;10110;17.251740994854202;879.6517409948542;Line 349;0;167.965505189667
-23.470223678;-46.676182631;778.9;10080;17.200548885077186;879.6005488850772;Line 349;0;167.965505189667
-23.470489253;-46.676124755;778.3;10050;17.14935677530017;879.5493567753001;Line 349;0;167.965505189667
-23.470754829;-46.676066878;778.0;10020;17.098164665523154;879.4981646655232;Line 349;0;167.965505189667
-23.471020405;-46.676009001;775.7;9990;17.04697255574614;879.4469725557461;Line 349;0;167.965505189667
-23.471285981;-46.675951124;772.3;9960;16.995780445969125;879.3957804459691;Line 349;0;167.965505189667
-23.471551556;-46.675893247;768.8;9930;16.94458833619211;879.344588336192;Line 349;0;167.965505189667
-23.471817132;-46.675835369;767.6;9900;16.893396226415096;879.2933962264151;Line 349;0;167.965505189667
-23.472082708;-46.675777492;768.1;9870;16.842204116638076;879.242204116638;Line 349;0;167.965505189667
-23.472348283;-46.675719614;768.4;9840;16.791012006861063;879.191012006861;Line 349;0;167.965505189667
-23.472613859;-46.675661736;768.2;9810;16.73981989708405;879.1398198970841;Line 349;0;167.965505189667
-23.472879435;-46.675603857;767.9;9780;16.68862778730703;879.088627787307;Line 349;0;167.965505189667
-23.47314501;-46.675545979;767.7;9750;16.637435677530018;879.03743567753;Line 349;0;167.965505189667
-23.473410586;-46.6754881;767.7;9720;16.586243567752998;878.9862435677529;Line 349;0;167.965505189667
-23.473676162;-46.675430222;767.8;9690;16.535051457975985;878.935051457976;Line 349;0;167.965505189667
-23.473941737;-46.675372342;767.5;9660;16.483859348198973;878.8838593481989;Line 349;0;167.965505189667
-23.474207313;-46.675314463;766.7;9630;16.432667238421953;878.8326672384219;Line 349;0;167.965505189667
-23.474472888;-46.675256584;764.3;9600;16.38147512864494;878.781475128645;Line 349;0;167.965505189667
-23.474738464;-46.675198704;762.0;9570;16.330283018867924;878.7302830188679;Line 349;0;167.965505189667
-23.475004039;-46.675140824;759.8;9540;16.279090909090908;878.6790909090909;Line 349;0;167.965505189667
-23.475269615;-46.675082944;756.9;9510;16.227898799313895;878.6278987993139;Line 349;0;167.965505189667
-23.47553519;-46.675025064;754.3;9480;16.17670668953688;878.5767066895369;Line 349;0;167.965505189667
-23.475800766;-46.674967184;752.0;9450;16.125514579759862;878.5255145797598;Line 349;0;167.965505189667
-23.476066341;-46.674909303;750.1;9420;16.074322469982846;878.4743224699828;Line 349;0;167.965505189667
-23.476331917;-46.674851422;748.3;9390;16.02313036020583;878.4231303602058;Line 349;0;167.965505189667
-23.476597492;-46.674793541;746.6;9360;15.971938250428817;878.3719382504288;Line 349;0;167.965505189667
-23.476863067;-46.67473566;745.3;9330;15.920746140651799;878.3207461406517;Line 349;0;167.965505189667
-23.477128643;-46.674677779;744.2;9300;15.869554030874786;878.2695540308748;Line 349;0;167.965505189667
-23.477394218;-46.674619897;743.0;9270;15.818361921097768;878.2183619210978;Line 349;0;167.965505189667
-23.477659793;-46.674562015;742.0;9240;15.767169811320754;878.1671698113207;Line 349;0;167.965505189667
-23.477925369;-46.674504133;741.2;9210;15.71597770154374;878.1159777015437;Line 349;0;167.965505189667
-23.478190944;-46.674446251;740.3;9180;15.664785591766723;878.0647855917667;Line 349;0;167.965505189667
-23.478456519;-46.674388369;740.4;9150;15.613593481989708;878.0135934819897;Line 349;0;167.965505189667
-23.478722095;-46.674330486;741.4;9120;15.56240137221269;877.9624013722126;Line 349;0;167.965505189667
-23.47898767;-46.674272603;742.1;9090;15.511209262435678;877.9112092624357;Line 349;0;167.965505189667
-23.479253245;-46.67421472;742.6;9060;15.460017152658663;877.8600171526587;Line 349;0;167.965505189667
-23.47951882;-46.674156837;742.8;9030;15.408825042881645;877.8088250428816;Line 349;0;167.965505189667
-23.479784395;-46.674098954;743.2;9000;15.35763293310463;877.7576329331046;Line 349;0;167.965505189667
-23.480049971;-46.67404107;743.2;8970;15.306440823327614;877.7064408233276;Line 349;0;167.965505189667
-23.480315546;-46.673983186;741.1;8940;15.2552487135506;877.6552487135506;Line 349;0;167.965505189667
-23.480581121;-46.673925302;739.3;8910;15.204056603773585;877.6040566037735;Line 349;0;167.965505189667
-23.480846696;-46.673867418;737.8;8880;15.152864493996567;877.5528644939966;Line 349;0;167.965505189667
-23.481112271;-46.673809534;739.4;8850;15.101672384219555;877.5016723842195;Line 349;0;167.965505189667
-23.481377846;-46.673751649;740.9;8820;15.050480274442537;877.4504802744425;Line 349;0;167.965505189667
-23.481643421;-46.673693765;742.3;8790;14.999288164665522;877.3992881646654;Line 349;0;167.965505189667
-23.481908996;-46.67363588;743.5;8760;14.948096054888508;877.3480960548885;Line 349;0;167.965505189667
-23.482174571;-46.673577994;744.9;8730;14.896903945111491;877.2969039451115;Line 349;0;167.965505189667
-23.482440146;-46.673520109;746.5;8700;14.845711835334477;877.2457118353344;Line 349;0;167.965505189667
-23.482705721;-46.673462223;745.9;8670;14.79451972555746;877.1945197255575;Line 349;0;167.965505189667
-23.482971296;-46.673404338;744.3;8640;14.743327615780446;877.1433276157804;Line 349;0;167.965505189667
-23.483236871;-46.673346452;742.7;8610;14.69213550600343;877.0921355060034;Line 349;0;167.965505189667
-23.483502446;-46.673288566;743.7;8580;14.640943396226413;877.0409433962263;Line 349;0;167.965505189667
-23.483768021;-46.673230679;745.8;8550;14.589751286449399;876.9897512864494;Line 349;0;167.965505189667
-23.484033596;-46.673172793;747.2;8520;14.538559176672385;876.9385591766724;Line 349;0;167.965505189667
-23.484299171;-46.673114906;750.2;8490;14.487367066895368;876.8873670668953;Line 349;0;167.965505189667
-23.484564746;-46.673057019;755.1;8460;14.436174957118352;876.8361749571184;Line 349;0;167.965505189667
-23.484830321;-46.672999132;760.0;8430;14.384982847341336;876.7849828473413;Line 349;0;167.965505189667
-23.485095896;-46.672941245;763.3;8400;14.333790737564323;876.7337907375643;Line 349;0;167.965505189667
-23.485361471;-46.672883357;764.0;8370;14.282598627787307;876.6825986277872;Line 349;0;167.965505189667
-23.485627045;-46.672825469;764.3;8340;14.23140651801029;876.6314065180103;Line 349;0;167.965505189667
-23.48589262;-46.672767581;763.8;8310;14.180214408233276;876.5802144082332;Line 349;0;167.965505189667
-23.486158195;-46.672709693;761.4;8280;14.12902229845626;876.5290222984562;Line 349;0;167.965505189667
-23.48642377;-46.672651805;759.1;8250;14.077830188679245;876.4778301886793;Line 349;0;167.965505189667
-23.486689345;-46.672593916;757.2;8220;14.026638078902229;876.4266380789022;Line 349;0;167.965505189667
-23.486954919;-46.672536028;756.7;8190;13.975445969125214;876.3754459691252;Line 349;0;167.965505189667
-23.487220494;-46.672478139;757.0;8160;13.924253859348198;876.3242538593481;Line 349;0;167.965505189667
-23.487486069;-46.67242025;758.6;8130;13.873061749571182;876.2730617495712;Line 349;0;167.965505189667
-23.487751643;-46.67236236;760.0;8100;13.821869639794167;876.2218696397941;Line 349;0;167.965505189667
-23.488017218;-46.672304471;761.2;8070;13.770677530017153;876.1706775300171;Line 349;0;167.965505189667
-23.488282793;-46.672246581;762.3;8040;13.719485420240137;876.1194854202402;Line 349;0;167.965505189667
-23.488548367;-46.672188691;762.8;8010;13.66829331046312;876.0682933104631;Line 349;0;167.965505189667
-23.488813942;-46.672130801;763.2;7980;13.617101200686106;876.017101200686;Line 349;0;167.965505189667
-23.489079517;-46.672072911;763.3;7950;13.565909090909091;875.9659090909091;Line 349;0;167.965505189667
-23.489345091;-46.67201502;762.2;7920;13.514716981132075;875.9147169811321;Line 349;0;167.965505189667
-23.489610666;-46.67195713;760.4;7890;13.463524871355059;875.863524871355;Line 349;0;167.965505189667
-23.48987624;-46.671899239;758.6;7860;13.412332761578044;875.812332761578;Line 349;0;167.965505189667
-23.490141815;-46.671841348;756.7;7830;13.361140651801028;875.761140651801;Line 349;0;167.965505189667
-23.490407389;-46.671783456;754.3;7800;13.309948542024014;875.709948542024;Line 349;0;167.965505189667
-23.490672964;-46.671725565;751.7;7770;13.258756432246997;875.658756432247;Line 349;0;167.965505189667
-23.490938538;-46.671667673;749.4;7740;13.207564322469983;875.60756432247;Line 349;0;167.965505189667
-23.491204113;-46.671609781;748.0;7710;13.156372212692967;875.556372212693;Line 349;0;167.965505189667
-23.491469687;-46.671551889;746.5;7680;13.10518010291595;875.5051801029159;Line 349;0;167.965505189667
-23.491735262;-46.671493997;745.3;7650;13.053987993138936;875.4539879931389;Line 349;0;167.965505189667
-23.492000836;-46.671436104;745.9;7620;13.002795883361921;875.4027958833619;Line 349;0;167.965505189667
-23.492266411;-46.671378212;746.8;7590;12.951603773584905;875.3516037735849;Line 349;0;167.965505189667
-23.492531985;-46.671320319;747.9;7560;12.900411663807889;875.3004116638078;Line 349;0;167.965505189667
-23.492797559;-46.671262426;748.7;7530;12.849219554030874;875.2492195540309;Line 349;0;167.965505189667
-23.493063134;-46.671204533;749.6;7500;12.79802744425386;875.1980274442539;Line 349;0;167.965505189667
-23.493328708;-46.671146639;750.6;7470;12.746835334476843;875.1468353344768;Line 349;0;167.965505189667
-23.493594282;-46.671088745;751.0;7440;12.695643224699827;875.0956432246998;Line 349;0;167.965505189667
-23.493859857;-46.671030852;751.6;7410;12.644451114922813;875.0444511149228;Line 349;0;167.965505189667
-23.494125431;-46.670972957;752.2;7380;12.593259005145798;874.9932590051458;Line 349;0;167.965505189667
-23.494391005;-46.670915063;752.9;7350;12.542066895368782;874.9420668953687;Line 349;0;167.965505189667
-23.494656579;-46.670857169;753.7;7320;12.490874785591766;874.8908747855918;Line 349;0;167.965505189667
-23.494922154;-46.670799274;754.0;7290;12.439682675814751;874.8396826758147;Line 349;0;167.965505189667
-23.495187728;-46.670741379;751.5;7260;12.388490566037735;874.7884905660377;Line 349;0;167.965505189667
-23.495453302;-46.670683484;748.1;7230;12.33729845626072;874.7372984562606;Line 349;0;167.965505189667
-23.495718876;-46.670625589;744.9;7200;12.286106346483704;874.6861063464837;Line 349;0;167.965505189667
-23.49598445;-46.670567694;743.7;7170;12.23491423670669;874.6349142367067;Line 349;0;167.965505189667
-23.496250025;-46.670509798;744.4;7140;12.183722126929673;874.5837221269296;Line 349;0;167.965505189667
-23.496515599;-46.670451902;745.8;7110;12.132530017152657;874.5325300171527;Line 349;0;167.965505189667
-23.496781173;-46.670394006;747.5;7080;12.081337907375644;874.4813379073756;Line 349;0;167.965505189667
-23.497046747;-46.67033611;748.8;7050;12.030145797598628;874.4301457975986;Line 349;0;167.965505189667
-23.497312321;-46.670278213;750.0;7020;11.978953687821612;874.3789536878215;Line 349;0;167.965505189667
-23.497577895;-46.670220317;751.2;6990;11.927761578044596;874.3277615780446;Line 349;0;167.965505189667
-23.497843469;-46.67016242;752.9;6960;11.876569468267581;874.2765694682676;Line 349;0;167.965505189667
-23.498109043;-46.670104523;754.6;6930;11.825377358490567;874.2253773584905;Line 349;0;167.965505189667
-23.498374617;-46.670046626;755.7;6900;11.77418524871355;874.1741852487136;Line 349;0;167.965505189667
-23.498640191;-46.669988728;753.3;6870;11.722993138936534;874.1229931389365;Line 349;0;167.965505189667
-23.498905765;-46.669930831;750.2;6840;11.67180102915952;874.0718010291595;Line 349;0;167.965505189667
-23.499171339;-46.669872933;746.8;6810;11.620608919382503;874.0206089193824;Line 349;0;167.965505189667
-23.499436913;-46.669815035;743.5;6780;11.569416809605489;873.9694168096055;Line 349;0;167.965505189667
-23.499702487;-46.669757136;740.4;6750;11.518224699828474;873.9182246998284;Line 349;0;167.965505189667
-23.499968061;-46.669699238;737.4;6720;11.467032590051458;873.8670325900514;Line 349;0;167.965505189667
-23.500233635;-46.669641339;737.9;6690;11.415840480274442;873.8158404802745;Line 349;0;167.965505189667
-23.500499209;-46.669583441;739.0;6660;11.364648370497425;873.7646483704974;Line 349;0;167.965505189667
-23.500764783;-46.669525542;740.4;6630;11.313456260720413;873.7134562607204;Line 349;0;167.965505189667
-23.501030356;-46.669467642;741.2;6600;11.262264150943397;873.6622641509434;Line 349;0;167.965505189667
-23.50129593;-46.669409743;741.7;6570;11.21107204116638;873.6110720411664;Line 349;0;167.965505189667
-23.501561504;-46.669351843;742.1;6540;11.159879931389364;873.5598799313893;Line 349;0;167.965505189667
-23.501827078;-46.669293944;740.4;6510;11.10868782161235;873.5086878216123;Line 349;0;167.965505189667
-23.502092652;-46.669236044;737.0;6480;11.057495711835335;873.4574957118353;Line 349;0;167.965505189667
-23.502358225;-46.669178143;733.2;6450;11.006303602058319;873.4063036020583;Line 349;0;167.965505189667
-23.502623799;-46.669120243;730.9;6420;10.955111492281302;873.3551114922813;Line 349;0;167.965505189667
-23.502889373;-46.669062342;730.4;6390;10.903919382504288;873.3039193825043;Line 349;0;167.965505189667
-23.503154947;-46.669004442;729.7;6360;10.852727272727272;873.2527272727273;Line 349;0;167.965505189667
-23.50342052;-46.668946541;729.4;6330;10.801535162950257;873.2015351629502;Line 349;0;167.965505189667
-23.503686094;-46.668888639;729.6;6300;10.750343053173243;873.1503430531732;Line 349;0;167.965505189667
-23.503951668;-46.668830738;729.7;6270;10.699150943396226;873.0991509433962;Line 349;0;167.965505189667
-23.504217241;-46.668772836;729.3;6240;10.64795883361921;873.0479588336192;Line 349;0;167.965505189667
-23.504482815;-46.668714935;727.7;6210;10.596766723842194;872.9967667238421;Line 349;0;167.965505189667
-23.504748388;-46.668657033;726.1;6180;10.545574614065181;872.9455746140652;Line 349;0;167.965505189667
-23.505013962;-46.668599131;724.7;6150;10.494382504288165;872.8943825042882;Line 349;0;167.965505189667
-23.505279536;-46.668541228;725.1;6120;10.443190394511149;872.8431903945111;Line 349;0;167.965505189667
-23.505545109;-46.668483326;725.7;6090;10.391998284734132;872.7919982847341;Line 349;0;167.965505189667
-23.505810683;-46.668425423;726.6;6060;10.340806174957118;872.7408061749571;Line 349;0;167.965505189667
-23.506076256;-46.66836752;726.6;6030;10.289614065180103;872.6896140651801;Line 349;0;167.965505189667
-23.50634183;-46.668309617;726.5;6000;10.238421955403087;872.638421955403;Line 349;0;167.965505189667
-23.506607403;-46.668251713;726.3;5970;10.187229845626073;872.5872298456261;Line 349;0;167.965505189667
-23.506872977;-46.66819381;727.4;5940;10.136037735849056;872.536037735849;Line 349;0;167.965505189667
-23.50713855;-46.668135906;728.9;5910;10.08484562607204;872.484845626072;Line 349;0;167.965505189667
-23.507404124;-46.668078002;730.2;5880;10.033653516295026;872.433653516295;Line 349;0;167.965505189667
-23.507669697;-46.668020098;730.8;5850;9.982461406518011;872.382461406518;Line 349;0;167.965505189667
-23.50793527;-46.667962194;731.0;5820;9.931269296740995;872.331269296741;Line 349;0;167.965505189667
-23.508200844;-46.667904289;731.4;5790;9.880077186963979;872.2800771869639;Line 349;0;167.965505189667
-23.508466417;-46.667846384;731.3;5760;9.828885077186962;872.228885077187;Line 349;0;167.965505189667
-23.50873199;-46.667788479;730.9;5730;9.77769296740995;872.1776929674099;Line 349;0;167.965505189667
-23.508997564;-46.667730574;730.4;5700;9.726500857632933;872.1265008576329;Line 349;0;167.965505189667
-23.509263137;-46.667672669;730.2;5670;9.675308747855917;872.0753087478558;Line 349;0;167.965505189667
-23.50952871;-46.667614763;730.6;5640;9.6241166380789;872.0241166380789;Line 349;0;167.965505189667
-23.509794284;-46.667556857;730.9;5610;9.572924528301886;871.9729245283019;Line 349;0;167.965505189667
-23.510059857;-46.667498952;730.8;5580;9.521732418524872;871.9217324185248;Line 349;0;167.965505189667
-23.51032543;-46.667441045;729.8;5550;9.470540308747855;871.8705403087479;Line 349;0;167.965505189667
-23.510591003;-46.667383139;728.9;5520;9.419348198970841;871.8193481989708;Line 349;0;167.965505189667
-23.510856577;-46.667325233;728.4;5490;9.368156089193825;871.7681560891938;Line 349;0;167.965505189667
-23.51112215;-46.667267326;728.4;5460;9.316963979416808;871.7169639794167;Line 349;0;167.965505189667
-23.511387723;-46.667209419;728.2;5430;9.265771869639794;871.6657718696398;Line 349;0;167.965505189667
