latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.611982836;-46.585839985;745.8;9240;129.53698113207545;130.53698113207545;Line 129;1;308.031684016374
-23.611813583;-46.586069523;746.0;9210;129.11640651801028;130.11640651801028;Line 129;1;308.031684016374
-23.611644329;-46.586299062;746.0;9180;128.6958319039451;129.6958319039451;Line 129;1;308.031684016374
-23.611475076;-46.586528599;746.0;9150;128.27525728987993;129.27525728987993;Line 129;1;308.031684016374
-23.611305821;-46.586758136;746.6;9120;127.85468267581474;128.85468267581473;Line 129;1;308.031684016374
-23.611136567;-46.586987673;747.8;9090;127.43410806174955;128.43410806174955;Line 129;1;308.031684016374
-23.610967312;-46.587217208;748.9;9060;127.01353344768438;128.01353344768438;Line 129;1;308.031684016374
-23.610798057;-46.587446744;750.0;9030;126.59295883361922;127.59295883361922;Line 129;1;308.031684016374
-23.610628801;-46.587676278;752.6;9000;126.17238421955403;127.17238421955403;Line 129;1;308.031684016374
-23.610459545;-46.587905812;755.0;8970;125.75180960548884;126.75180960548884;Line 129;1;308.031684016374
-23.610290289;-46.588135346;756.4;8940;125.33123499142366;126.33123499142366;Line 129;1;308.031684016374
-23.610121033;-46.588364878;756.9;8910;124.91066037735847;125.91066037735847;Line 129;1;308.031684016374
-23.609951776;-46.588594411;757.4;8880;124.49008576329332;125.49008576329332;Line 129;1;308.031684016374
-23.609782519;-46.588823942;758.5;8850;124.06951114922813;125.06951114922813;Line 129;1;308.031684016374
-23.609613262;-46.589053473;760.1;8820;123.64893653516295;124.64893653516295;Line 129;1;308.031684016374
-23.609444004;-46.589283004;761.1;8790;123.22836192109776;124.22836192109776;Line 129;1;308.031684016374
-23.609274746;-46.589512533;761.4;8760;122.80778730703257;123.80778730703257;Line 129;1;308.031684016374
-23.609105488;-46.589742063;761.2;8730;122.38721269296741;123.38721269296741;Line 129;1;308.031684016374
-23.608936229;-46.589971591;760.3;8700;121.96663807890224;122.96663807890224;Line 129;1;308.031684016374
-23.60876697;-46.590201119;760.1;8670;121.54606346483705;122.54606346483705;Line 129;1;308.031684016374
-23.608597711;-46.590430647;759.8;8640;121.12548885077186;122.12548885077186;Line 129;1;308.031684016374
-23.608428452;-46.590660174;759.2;8610;120.70491423670667;121.70491423670667;Line 129;1;308.031684016374
-23.608259192;-46.5908897;759.2;8580;120.28433962264151;121.28433962264151;Line 129;1;308.031684016374
-23.608089932;-46.591119225;760.1;8550;119.86376500857632;120.86376500857632;Line 129;1;308.031684016374
-23.607920671;-46.59134875;760.6;8520;119.44319039451115;120.44319039451115;Line 129;1;308.031684016374
-23.60775141;-46.591578275;760.7;8490;119.02261578044597;120.02261578044597;Line 129;1;308.031684016374
-23.607582149;-46.591807799;761.4;8460;118.60204116638079;119.60204116638079;Line 129;1;308.031684016374
-23.607412888;-46.592037322;763.1;8430;118.1814665523156;119.1814665523156;Line 129;1;308.031684016374
-23.607243626;-46.592266845;764.6;8400;117.76089193825042;118.76089193825042;Line 129;1;308.031684016374
-23.607074364;-46.592496367;765.4;8370;117.34031732418525;118.34031732418525;Line 129;1;308.031684016374
-23.606905102;-46.592725888;765.4;8340;116.91974271012008;117.91974271012008;Line 129;1;308.031684016374
-23.606735839;-46.592955409;765.3;8310;116.49916809605489;117.49916809605489;Line 129;1;308.031684016374
-23.606566576;-46.593184929;765.7;8280;116.0785934819897;117.0785934819897;Line 129;1;308.031684016374
-23.606397313;-46.593414449;766.8;8250;115.65801886792453;116.65801886792453;Line 129;1;308.031684016374
-23.606228049;-46.593643968;768.2;8220;115.23744425385934;116.23744425385934;Line 129;1;308.031684016374
-23.606058785;-46.593873486;769.5;8190;114.81686963979418;115.81686963979418;Line 129;1;308.031684016374
-23.605889521;-46.594103004;770.7;8160;114.39629502572899;115.39629502572899;Line 129;1;308.031684016374
-23.605720257;-46.594332522;770.4;8130;113.9757204116638;114.9757204116638;Line 129;1;308.031684016374
-23.605550992;-46.594562038;770.3;8100;113.55514579759863;114.55514579759863;Line 129;1;308.031684016374
-23.605381727;-46.594791554;771.0;8070;113.13457118353344;114.13457118353344;Line 129;1;308.031684016374
-23.605212461;-46.59502107;772.4;8040;112.71399656946826;113.71399656946826;Line 129;1;308.031684016374
-23.605043196;-46.595250585;771.7;8010;112.29342195540309;113.29342195540309;Line 129;1;308.031684016374
-23.604873929;-46.595480099;770.3;7980;111.8728473413379;112.8728473413379;Line 129;1;308.031684016374
-23.604704663;-46.595709613;769.0;7950;111.45227272727273;112.45227272727273;Line 129;1;308.031684016374
-23.604535396;-46.595939126;767.7;7920;111.03169811320754;112.03169811320754;Line 129;1;308.031684016374
-23.604366129;-46.596168638;765.8;7890;110.61112349914237;111.61112349914237;Line 129;1;308.031684016374
-23.604196862;-46.59639815;764.0;7860;110.19054888507718;111.19054888507718;Line 129;1;308.031684016374
-23.604027594;-46.596627661;762.9;7830;109.769974271012;110.769974271012;Line 129;1;308.031684016374
-23.603858326;-46.596857172;761.5;7800;109.34939965694683;110.34939965694683;Line 129;1;308.031684016374
-23.603689058;-46.597086682;760.0;7770;108.92882504288164;109.92882504288164;Line 129;1;308.031684016374
-23.60351979;-46.597316192;758.7;7740;108.50825042881647;109.50825042881647;Line 129;1;308.031684016374
-23.603350521;-46.597545701;757.2;7710;108.08767581475128;109.08767581475128;Line 129;1;308.031684016374
-23.603181252;-46.597775209;753.8;7680;107.6671012006861;108.6671012006861;Line 129;1;308.031684016374
-23.603011982;-46.598004717;750.6;7650;107.24652658662093;108.24652658662093;Line 129;1;308.031684016374
-23.602842712;-46.598234224;747.6;7620;106.82595197255574;107.82595197255574;Line 129;1;308.031684016374
-23.602673442;-46.59846373;746.1;7590;106.40537735849057;107.40537735849057;Line 129;1;308.031684016374
-23.602504172;-46.598693236;745.3;7560;105.98480274442538;106.98480274442538;Line 129;1;308.031684016374
-23.602334901;-46.598922741;744.7;7530;105.56422813036019;106.56422813036019;Line 129;1;308.031684016374
-23.60216563;-46.599152246;743.9;7500;105.14365351629503;106.14365351629503;Line 129;1;308.031684016374
-23.601996359;-46.59938175;744.6;7470;104.72307890222984;105.72307890222984;Line 129;1;308.031684016374
-23.601827087;-46.599611254;745.3;7440;104.30250428816467;105.30250428816467;Line 129;1;308.031684016374
-23.601657815;-46.599840757;745.8;7410;103.88192967409948;104.88192967409948;Line 129;1;308.031684016374
-23.601488543;-46.600070259;745.6;7380;103.4613550600343;104.4613550600343;Line 129;1;308.031684016374
-23.60131927;-46.600299761;745.2;7350;103.04078044596912;104.04078044596912;Line 129;1;308.031684016374
-23.601149997;-46.600529262;744.8;7320;102.62020583190395;103.62020583190395;Line 129;1;308.031684016374
-23.600980724;-46.600758762;744.4;7290;102.19963121783877;103.19963121783877;Line 129;1;308.031684016374
-23.60081145;-46.600988262;743.8;7260;101.77905660377358;102.77905660377358;Line 129;1;308.031684016374
-23.600642177;-46.601217762;743.8;7230;101.3584819897084;102.3584819897084;Line 129;1;308.031684016374
-23.600472902;-46.60144726;743.9;7200;100.93790737564322;101.93790737564322;Line 129;1;308.031684016374
-23.600303628;-46.601676759;744.4;7170;100.51733276157803;101.51733276157803;Line 129;1;308.031684016374
-23.600134353;-46.601906256;746.8;7140;100.09675814751287;101.09675814751287;Line 129;1;308.031684016374
-23.599965078;-46.602135753;749.8;7110;99.67618353344768;100.67618353344768;Line 129;1;308.031684016374
-23.599795803;-46.60236525;753.3;7080;99.2556089193825;100.2556089193825;Line 129;1;308.031684016374
-23.599626527;-46.602594745;756.8;7050;98.83503430531732;99.83503430531732;Line 129;1;308.031684016374
-23.599457251;-46.60282424;760.0;7020;98.41445969125213;99.41445969125213;Line 129;1;308.031684016374
-23.599287975;-46.603053735;763.4;6990;97.99388507718696;98.99388507718696;Line 129;1;308.031684016374
-23.599118698;-46.603283229;767.0;6960;97.57331046312179;98.57331046312179;Line 129;1;308.031684016374
-23.598949421;-46.603512722;768.9;6930;97.1527358490566;98.1527358490566;Line 129;1;308.031684016374
-23.598780144;-46.603742215;770.3;6900;96.73216123499142;97.73216123499142;Line 129;1;308.031684016374
-23.598610866;-46.603971707;771.4;6870;96.31158662092624;97.31158662092624;Line 129;1;308.031684016374
-23.598441588;-46.604201199;772.4;6840;95.89101200686106;96.89101200686106;Line 129;1;308.031684016374
-23.59827231;-46.60443069;773.5;6810;95.47043739279589;96.47043739279589;Line 129;1;308.031684016374
-23.598103032;-46.60466018;774.1;6780;95.0498627787307;96.0498627787307;Line 129;1;308.031684016374
-23.597933753;-46.60488967;774.8;6750;94.62928816466552;95.62928816466552;Line 129;1;308.031684016374
-23.597764474;-46.605119159;775.8;6720;94.20871355060034;95.20871355060034;Line 129;1;308.031684016374
-23.597595194;-46.605348648;776.8;6690;93.78813893653516;94.78813893653516;Line 129;1;308.031684016374
-23.597425914;-46.605578136;777.3;6660;93.36756432246997;94.36756432246997;Line 129;1;308.031684016374
-23.597256634;-46.605807623;777.9;6630;92.9469897084048;93.9469897084048;Line 129;1;308.031684016374
-23.597087354;-46.60603711;778.2;6600;92.52641509433963;93.52641509433963;Line 129;1;308.031684016374
-23.596918073;-46.606266596;778.5;6570;92.10584048027444;93.10584048027444;Line 129;1;308.031684016374
-23.596748792;-46.606496082;778.8;6540;91.68526586620926;92.68526586620926;Line 129;1;308.031684016374
-23.596579511;-46.606725567;778.8;6510;91.26469125214408;92.26469125214408;Line 129;1;308.031684016374
-23.596410229;-46.606955051;778.5;6480;90.84411663807889;91.84411663807889;Line 129;1;308.031684016374
-23.596240947;-46.607184535;778.0;6450;90.42354202401373;91.42354202401373;Line 129;1;308.031684016374
-23.596071665;-46.607414018;777.2;6420;90.00296740994854;91.00296740994854;Line 129;1;308.031684016374
-23.595902383;-46.607643501;776.5;6390;89.58239279588337;90.58239279588337;Line 129;1;308.031684016374
-23.5957331;-46.607872983;776.3;6360;89.16181818181818;90.16181818181818;Line 129;1;308.031684016374
-23.595563817;-46.608102464;776.7;6330;88.74124356775299;89.74124356775299;Line 129;1;308.031684016374
-23.595394533;-46.608331945;777.5;6300;88.32066895368783;89.32066895368783;Line 129;1;308.031684016374
-23.595225249;-46.608561425;778.9;6270;87.90009433962264;88.90009433962264;Line 129;1;308.031684016374
-23.595055965;-46.608790905;780.2;6240;87.47951972555747;88.47951972555747;Line 129;1;308.031684016374
-23.594886681;-46.609020384;782.2;6210;87.05894511149228;88.05894511149228;Line 129;1;308.031684016374
-23.594717396;-46.609249863;784.3;6180;86.63837049742709;87.63837049742709;Line 129;1;308.031684016374
-23.594548111;-46.60947934;785.9;6150;86.21779588336192;87.21779588336192;Line 129;1;308.031684016374
-23.594378826;-46.609708818;786.8;6120;85.79722126929674;86.79722126929674;Line 129;1;308.031684016374
-23.59420954;-46.609938294;787.1;6090;85.37664665523157;86.37664665523157;Line 129;1;308.031684016374
-23.594040254;-46.61016777;788.8;6060;84.95607204116638;85.95607204116638;Line 129;1;308.031684016374
-23.593870968;-46.610397246;790.7;6030;84.53549742710119;85.53549742710119;Line 129;1;308.031684016374
-23.593701681;-46.610626721;792.0;6000;84.11492281303602;85.11492281303602;Line 129;1;308.031684016374
-23.593532394;-46.610856195;792.8;5970;83.69434819897083;84.69434819897083;Line 129;1;308.031684016374
-23.593363107;-46.611085669;793.0;5940;83.27377358490567;84.27377358490567;Line 129;1;308.031684016374
-23.59319382;-46.611315142;793.2;5910;82.85319897084048;83.85319897084048;Line 129;1;308.031684016374
-23.593024532;-46.611544614;793.4;5880;82.43262435677529;83.43262435677529;Line 129;1;308.031684016374
-23.592855244;-46.611774086;792.8;5850;82.01204974271012;83.01204974271012;Line 129;1;308.031684016374
-23.592685955;-46.612003557;791.4;5820;81.59147512864493;82.59147512864493;Line 129;1;308.031684016374
-23.592516666;-46.612233028;789.9;5790;81.17090051457976;82.17090051457976;Line 129;1;308.031684016374
-23.592347377;-46.612462498;787.7;5760;80.75032590051458;81.75032590051458;Line 129;1;308.031684016374
-23.592178088;-46.612691968;785.3;5730;80.3297512864494;81.3297512864494;Line 129;1;308.031684016374
-23.592008798;-46.612921436;783.0;5700;79.90917667238422;80.90917667238422;Line 129;1;308.031684016374
-23.591839508;-46.613150905;780.8;5670;79.48860205831903;80.48860205831903;Line 129;1;308.031684016374
-23.591670218;-46.613380372;779.0;5640;79.06802744425386;80.06802744425386;Line 129;1;308.031684016374
-23.591500927;-46.61360984;778.3;5610;78.64745283018868;79.64745283018868;Line 129;1;308.031684016374
-23.591331636;-46.613839306;777.0;5580;78.2268782161235;79.2268782161235;Line 129;1;308.031684016374
-23.591162345;-46.614068772;775.1;5550;77.80630360205832;78.80630360205832;Line 129;1;308.031684016374
-23.590993054;-46.614298237;774.2;5520;77.38572898799313;78.38572898799313;Line 129;1;308.031684016374
-23.590823762;-46.614527702;774.5;5490;76.96515437392796;77.96515437392796;Line 129;1;308.031684016374
-23.59065447;-46.614757166;773.9;5460;76.54457975986277;77.54457975986277;Line 129;1;308.031684016374
-23.590485177;-46.61498663;772.9;5430;76.1240051457976;77.1240051457976;Line 129;1;308.031684016374
-23.590315884;-46.615216092;770.9;5400;75.70343053173242;76.70343053173242;Line 129;1;308.031684016374
-23.590146591;-46.615445555;769.3;5370;75.28285591766723;76.28285591766723;Line 129;1;308.031684016374
-23.589977298;-46.615675017;768.2;5340;74.86228130360206;75.86228130360206;Line 129;1;308.031684016374
-23.589808004;-46.615904478;766.8;5310;74.44170668953687;75.44170668953687;Line 129;1;308.031684016374
-23.58963871;-46.616133938;764.5;5280;74.02113207547168;75.02113207547168;Line 129;1;308.031684016374
-23.589469416;-46.616363398;762.4;5250;73.60055746140652;74.60055746140652;Line 129;1;308.031684016374
-23.589300121;-46.616592857;760.4;5220;73.17998284734134;74.17998284734134;Line 129;1;308.031684016374
-23.589130826;-46.616822316;757.9;5190;72.75940823327616;73.75940823327616;Line 129;1;308.031684016374
-23.588961531;-46.617051774;755.2;5160;72.33883361921097;73.33883361921097;Line 129;1;308.031684016374
-23.588792235;-46.617281232;752.2;5130;71.91825900514579;72.91825900514579;Line 129;1;308.031684016374
-23.588622939;-46.617510689;749.1;5100;71.49768439108061;72.49768439108061;Line 129;1;308.031684016374
-23.588453643;-46.617740145;746.1;5070;71.07710977701544;72.07710977701544;Line 129;1;308.031684016374
-23.588284347;-46.617969601;744.2;5040;70.65653516295026;71.65653516295026;Line 129;1;308.031684016374
-23.58811505;-46.618199056;743.0;5010;70.23596054888507;71.23596054888507;Line 129;1;308.031684016374
-23.587945753;-46.618428511;741.8;4980;69.81538593481989;70.81538593481989;Line 129;1;308.031684016374
-23.587776455;-46.618657965;741.0;4950;69.39481132075471;70.39481132075471;Line 129;1;308.031684016374
-23.587607157;-46.618887418;740.4;4920;68.97423670668954;69.97423670668954;Line 129;1;308.031684016374
-23.587437859;-46.619116871;740.2;4890;68.55366209262436;69.55366209262436;Line 129;1;308.031684016374
-23.587268561;-46.619346323;741.4;4860;68.13308747855918;69.13308747855918;Line 129;1;308.031684016374
-23.587099262;-46.619575774;742.9;4830;67.71251286449399;68.71251286449399;Line 129;1;308.031684016374
-23.586929963;-46.619805225;744.4;4800;67.29193825042881;68.29193825042881;Line 129;1;308.031684016374
-23.586760664;-46.620034676;745.9;4770;66.87136363636363;67.87136363636363;Line 129;1;308.031684016374
-23.586591364;-46.620264126;746.9;4740;66.45078902229847;67.45078902229847;Line 129;1;308.031684016374
-23.586422064;-46.620493575;747.9;4710;66.03021440823328;67.03021440823328;Line 129;1;308.031684016374
-23.586252764;-46.620723023;748.8;4680;65.60963979416809;66.60963979416809;Line 129;1;308.031684016374
-23.586083464;-46.620952471;750.1;4650;65.18906518010292;66.18906518010292;Line 129;1;308.031684016374
-23.585914163;-46.621181919;751.3;4620;64.76849056603773;65.76849056603773;Line 129;1;308.031684016374
-23.585744861;-46.621411366;752.4;4590;64.34791595197255;65.34791595197255;Line 129;1;308.031684016374
-23.58557556;-46.621640812;753.0;4560;63.92734133790737;64.92734133790736;Line 129;1;308.031684016374
