latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.565263315;-46.605267161;735.3;5280;9.092830188679248;870.3928301886792;Line 97;0;276.018442046939
-23.565231895;-46.605559055;736.1;5250;9.041166380789024;870.341166380789;Line 97;0;276.018442046939
-23.565200475;-46.605850947;736.8;5220;8.9895025728988;870.2895025728988;Line 97;0;276.018442046939
-23.565169055;-46.60614284;737.8;5190;8.937838765008577;870.2378387650085;Line 97;0;276.018442046939
-23.565137633;-46.606434733;738.9;5160;8.886174957118355;870.1861749571183;Line 97;0;276.018442046939
-23.565106212;-46.606726625;739.8;5130;8.834511149228133;870.134511149228;Line 97;0;276.018442046939
-23.565074789;-46.607018518;740.2;5100;8.78284734133791;870.0828473413378;Line 97;0;276.018442046939
-23.565043367;-46.60731041;740.6;5070;8.731183533447686;870.0311835334477;Line 97;0;276.018442046939
-23.565011943;-46.607602302;740.5;5040;8.679519725557462;869.9795197255575;Line 97;0;276.018442046939
-23.56498052;-46.607894193;739.0;5010;8.627855917667238;869.9278559176672;Line 97;0;276.018442046939
-23.564949095;-46.608186085;737.5;4980;8.576192109777017;869.876192109777;Line 97;0;276.018442046939
-23.56491767;-46.608477976;736.9;4950;8.524528301886795;869.8245283018867;Line 97;0;276.018442046939
-23.564886245;-46.608769868;737.2;4920;8.472864493996571;869.7728644939965;Line 97;0;276.018442046939
-23.564854819;-46.609061759;737.5;4890;8.421200686106348;869.7212006861063;Line 97;0;276.018442046939
-23.564823392;-46.609353649;736.9;4860;8.369536878216124;869.669536878216;Line 97;0;276.018442046939
-23.564791965;-46.60964554;735.9;4830;8.317873070325902;869.6178730703259;Line 97;0;276.018442046939
-23.564760537;-46.609937431;735.1;4800;8.266209262435678;869.5662092624357;Line 97;0;276.018442046939
-23.564729109;-46.610229321;734.2;4770;8.214545454545457;869.5145454545454;Line 97;0;276.018442046939
-23.56469768;-46.610521211;733.2;4740;8.162881646655233;869.4628816466552;Line 97;0;276.018442046939
-23.564666251;-46.610813101;732.1;4710;8.11121783876501;869.411217838765;Line 97;0;276.018442046939
-23.564634821;-46.611104991;732.3;4680;8.059554030874788;869.3595540308747;Line 97;0;276.018442046939
-23.564603391;-46.611396881;732.6;4650;8.007890222984564;869.3078902229845;Line 97;0;276.018442046939
-23.56457196;-46.61168877;733.0;4620;7.956226415094341;869.2562264150943;Line 97;0;276.018442046939
-23.564540529;-46.61198066;733.2;4590;7.9045626072041175;869.204562607204;Line 97;0;276.018442046939
-23.564509097;-46.612272549;733.3;4560;7.852898799313894;869.1528987993139;Line 97;0;276.018442046939
-23.564477664;-46.612564438;733.7;4530;7.801234991423673;869.1012349914237;Line 97;0;276.018442046939
-23.564446231;-46.612856326;735.0;4500;7.749571183533449;869.0495711835334;Line 97;0;276.018442046939
-23.564414797;-46.613148215;736.5;4470;7.697907375643226;868.9979073756432;Line 97;0;276.018442046939
-23.564383363;-46.613440103;737.2;4440;7.646243567753003;868.946243567753;Line 97;0;276.018442046939
-23.564351929;-46.613731992;736.3;4410;7.594579759862779;868.8945797598627;Line 97;0;276.018442046939
-23.564320493;-46.61402388;735.5;4380;7.542915951972556;868.8429159519725;Line 97;0;276.018442046939
-23.564289058;-46.614315768;734.7;4350;7.491252144082334;868.7912521440823;Line 97;0;276.018442046939
-23.564257621;-46.614607655;734.0;4320;7.439588336192111;868.739588336192;Line 97;0;276.018442046939
-23.564226184;-46.614899543;733.3;4290;7.3879245283018875;868.6879245283019;Line 97;0;276.018442046939
-23.564194747;-46.61519143;733.7;4260;7.336260720411666;868.6362607204117;Line 97;0;276.018442046939
-23.564163309;-46.615483318;734.7;4230;7.284596912521442;868.5845969125214;Line 97;0;276.018442046939
-23.564131871;-46.615775205;735.7;4200;7.232933104631218;868.5329331046312;Line 97;0;276.018442046939
-23.564100432;-46.616067092;736.4;4170;7.181269296740997;868.481269296741;Line 97;0;276.018442046939
-23.564068992;-46.616358978;737.0;4140;7.129605488850773;868.4296054888507;Line 97;0;276.018442046939
-23.564037552;-46.616650865;737.7;4110;7.077941680960549;868.3779416809605;Line 97;0;276.018442046939
-23.564006111;-46.616942751;737.5;4080;7.0262778730703275;868.3262778730702;Line 97;0;276.018442046939
-23.56397467;-46.617234637;737.2;4050;6.974614065180104;868.27461406518;Line 97;0;276.018442046939
-23.563943229;-46.617526523;736.9;4020;6.922950257289881;868.2229502572899;Line 97;0;276.018442046939
-23.563911786;-46.617818409;736.2;3990;6.871286449399658;868.1712864493996;Line 97;0;276.018442046939
-23.563880344;-46.618110295;735.7;3960;6.819622641509435;868.1196226415094;Line 97;0;276.018442046939
-23.5638489;-46.61840218;735.6;3930;6.767958833619212;868.0679588336192;Line 97;0;276.018442046939
-23.563817456;-46.618694066;736.9;3900;6.716295025728988;868.0162950257289;Line 97;0;276.018442046939
-23.563786012;-46.618985951;738.2;3870;6.6646312178387666;867.9646312178387;Line 97;0;276.018442046939
-23.563754567;-46.619277836;739.9;3840;6.612967409948543;867.9129674099485;Line 97;0;276.018442046939
-23.563723121;-46.619569721;742.0;3810;6.561303602058319;867.8613036020582;Line 97;0;276.018442046939
-23.563691675;-46.619861605;744.1;3780;6.5096397941680975;867.8096397941681;Line 97;0;276.018442046939
-23.563660229;-46.62015349;745.1;3750;6.457975986277874;867.7579759862779;Line 97;0;276.018442046939
-23.563628782;-46.620445374;745.1;3720;6.406312178387651;867.7063121783876;Line 97;0;276.018442046939
-23.563597334;-46.620737258;745.2;3690;6.354648370497428;867.6546483704974;Line 97;0;276.018442046939
-23.563565886;-46.621029142;746.7;3660;6.302984562607205;867.6029845626072;Line 97;0;276.018442046939
-23.563534437;-46.621321026;748.9;3630;6.251320754716982;867.5513207547169;Line 97;0;276.018442046939
-23.563502988;-46.621612909;751.3;3600;6.199656946826759;867.4996569468267;Line 97;0;276.018442046939
-23.563471538;-46.621904793;753.5;3570;6.1479931389365365;867.4479931389365;Line 97;0;276.018442046939
-23.563440088;-46.622196676;755.5;3540;6.096329331046313;867.3963293310462;Line 97;0;276.018442046939
-23.563408637;-46.622488559;757.6;3510;6.04466552315609;867.3446655231561;Line 97;0;276.018442046939
-23.563377185;-46.622780442;752.8;3480;5.9930017152658674;867.2930017152659;Line 97;0;276.018442046939
-23.563345733;-46.623072324;747.7;3450;5.941337907375644;867.2413379073756;Line 97;0;276.018442046939
-23.563314281;-46.623364207;742.8;3420;5.889674099485421;867.1896740994854;Line 97;0;276.018442046939
-23.563282828;-46.623656089;740.7;3390;5.838010291595198;867.1380102915952;Line 97;0;276.018442046939
-23.563251374;-46.623947971;738.7;3360;5.786346483704975;867.0863464837049;Line 97;0;276.018442046939
-23.56321992;-46.624239853;737.5;3330;5.734682675814753;867.0346826758147;Line 97;0;276.018442046939
-23.563188465;-46.624531735;739.0;3300;5.683018867924529;866.9830188679244;Line 97;0;276.018442046939
-23.56315701;-46.624823617;740.3;3270;5.631355060034306;866.9313550600342;Line 97;0;276.018442046939
-23.563125554;-46.625115498;742.0;3240;5.579691252144083;866.8796912521441;Line 97;0;276.018442046939
-23.563094098;-46.62540738;744.1;3210;5.52802744425386;866.8280274442538;Line 97;0;276.018442046939
-23.563062641;-46.625699261;746.1;3180;5.476363636363637;866.7763636363636;Line 97;0;276.018442046939
-23.563031184;-46.625991142;747.0;3150;5.424699828473414;866.7246998284734;Line 97;0;276.018442046939
-23.562999726;-46.626283023;747.3;3120;5.373036020583191;866.6730360205831;Line 97;0;276.018442046939
-23.562968267;-46.626574903;747.5;3090;5.321372212692968;866.6213722126929;Line 97;0;276.018442046939
-23.562936808;-46.626866784;747.0;3060;5.269708404802745;866.5697084048027;Line 97;0;276.018442046939
-23.562905349;-46.627158664;746.3;3030;5.218044596912523;866.5180445969124;Line 97;0;276.018442046939
-23.562873889;-46.627450544;745.8;3000;5.166380789022299;866.4663807890223;Line 97;0;276.018442046939
-23.562842428;-46.627742424;746.5;2970;5.114716981132076;866.4147169811321;Line 97;0;276.018442046939
-23.562810967;-46.628034304;747.4;2940;5.063053173241854;866.3630531732418;Line 97;0;276.018442046939
-23.562779505;-46.628326183;748.3;2910;5.01138936535163;866.3113893653516;Line 97;0;276.018442046939
-23.562748043;-46.628618063;749.2;2880;4.9597255574614065;866.2597255574614;Line 97;0;276.018442046939
-23.56271658;-46.628909942;750.1;2850;4.908061749571185;866.2080617495711;Line 97;0;276.018442046939
-23.562685117;-46.629201821;751.4;2820;4.856397941680961;866.1563979416809;Line 97;0;276.018442046939
-23.562653653;-46.6294937;754.5;2790;4.804734133790738;866.1047341337907;Line 97;0;276.018442046939
-23.562622188;-46.629785578;757.6;2760;4.753070325900516;866.0530703259004;Line 97;0;276.018442046939
-23.562590723;-46.630077457;760.3;2730;4.701406518010292;866.0014065180103;Line 97;0;276.018442046939
-23.562559258;-46.630369335;761.7;2700;4.649742710120069;865.9497427101201;Line 97;0;276.018442046939
-23.562527792;-46.630661213;763.1;2670;4.5980789022298465;865.8980789022298;Line 97;0;276.018442046939
-23.562496325;-46.630953091;762.8;2640;4.546415094339624;865.8464150943396;Line 97;0;276.018442046939
-23.562464858;-46.631244969;759.8;2610;4.4947512864494;865.7947512864494;Line 97;0;276.018442046939
-23.56243339;-46.631536847;756.9;2580;4.443087478559177;865.7430874785591;Line 97;0;276.018442046939
-23.562401922;-46.631828724;755.9;2550;4.391423670668955;865.6914236706689;Line 97;0;276.018442046939
-23.562370453;-46.632120602;756.2;2520;4.339759862778731;865.6397598627786;Line 97;0;276.018442046939
-23.562338984;-46.632412479;756.5;2490;4.288096054888508;865.5880960548884;Line 97;0;276.018442046939
-23.562307514;-46.632704356;758.6;2460;4.236432246998286;865.5364322469983;Line 97;0;276.018442046939
-23.562276044;-46.632996233;761.5;2430;4.184768439108062;865.484768439108;Line 97;0;276.018442046939
-23.562244573;-46.633288109;764.1;2400;4.133104631217839;865.4331046312178;Line 97;0;276.018442046939
-23.562213102;-46.633579986;763.7;2370;4.0814408233276165;865.3814408233276;Line 97;0;276.018442046939
-23.56218163;-46.633871862;762.8;2340;4.029777015437394;865.3297770154373;Line 97;0;276.018442046939
-23.562150157;-46.634163738;761.8;2310;3.9781132075471706;865.2781132075471;Line 97;0;276.018442046939
-23.562118684;-46.634455614;761.8;2280;3.926449399656947;865.2264493996569;Line 97;0;276.018442046939
-23.56208721;-46.634747489;762.1;2250;3.8747855917667247;865.1747855917666;Line 97;0;276.018442046939
-23.562055736;-46.635039365;762.7;2220;3.8231217838765015;865.1231217838764;Line 97;0;276.018442046939
-23.562024261;-46.63533124;764.6;2190;3.771457975986278;865.0714579759863;Line 97;0;276.018442046939
-23.561992786;-46.635623116;766.6;2160;3.7197941680960556;865.019794168096;Line 97;0;276.018442046939
-23.56196131;-46.635914991;768.6;2130;3.668130360205833;864.9681303602058;Line 97;0;276.018442046939
-23.561929834;-46.636206865;769.9;2100;3.616466552315609;864.9164665523156;Line 97;0;276.018442046939
-23.561898357;-46.63649874;771.0;2070;3.5648027444253865;864.8648027444253;Line 97;0;276.018442046939
-23.56186688;-46.636790615;772.9;2040;3.5131389365351637;864.8131389365351;Line 97;0;276.018442046939
-23.561835402;-46.637082489;776.0;2010;3.4614751286449406;864.7614751286449;Line 97;0;276.018442046939
-23.561803923;-46.637374363;779.1;1980;3.4098113207547174;864.7098113207546;Line 97;0;276.018442046939
-23.561772444;-46.637666237;780.5;1950;3.358147512864494;864.6581475128645;Line 97;0;276.018442046939
-23.561740965;-46.637958111;780.5;1920;3.3064837049742715;864.6064837049743;Line 97;0;276.018442046939
-23.561709485;-46.638249985;780.3;1890;3.2548198970840487;864.554819897084;Line 97;0;276.018442046939
-23.561678004;-46.638541858;780.1;1860;3.2031560891938256;864.5031560891938;Line 97;0;276.018442046939
-23.561646523;-46.638833731;780.0;1830;3.1514922813036024;864.4514922813036;Line 97;0;276.018442046939
-23.561615041;-46.639125604;780.0;1800;3.0998284734133796;864.3998284734133;Line 97;0;276.018442046939
-23.561583559;-46.639417477;777.6;1770;3.0481646655231565;864.3481646655231;Line 97;0;276.018442046939
-23.561552076;-46.63970935;774.9;1740;2.9965008576329337;864.2965008576329;Line 97;0;276.018442046939
-23.561520593;-46.640001223;772.4;1710;2.9448370497427105;864.2448370497426;Line 97;0;276.018442046939
-23.561489109;-46.640293095;773.2;1680;2.8931732418524874;864.1931732418525;Line 97;0;276.018442046939
-23.561457624;-46.640584967;773.9;1650;2.8415094339622646;864.1415094339623;Line 97;0;276.018442046939
-23.561426139;-46.640876839;774.9;1620;2.7898456260720415;864.089845626072;Line 97;0;276.018442046939
-23.561394654;-46.641168711;777.7;1590;2.7381818181818187;864.0381818181818;Line 97;0;276.018442046939
-23.561363168;-46.641460583;780.6;1560;2.6865180102915955;863.9865180102915;Line 97;0;276.018442046939
-23.561331681;-46.641752455;783.7;1530;2.6348542024013724;863.9348542024013;Line 97;0;276.018442046939
-23.561300194;-46.642044326;787.3;1500;2.5831903945111496;863.8831903945111;Line 97;0;276.018442046939
-23.561268707;-46.642336197;791.0;1470;2.531526586620927;863.8315265866208;Line 97;0;276.018442046939
-23.561237218;-46.642628068;793.6;1440;2.4798627787307033;863.7798627787306;Line 97;0;276.018442046939
-23.56120573;-46.642919939;794.8;1410;2.4281989708404805;863.7281989708405;Line 97;0;276.018442046939
-23.56117424;-46.64321181;795.9;1380;2.376535162950258;863.6765351629502;Line 97;0;276.018442046939
-23.56114275;-46.64350368;795.5;1350;2.3248713550600346;863.62487135506;Line 97;0;276.018442046939
-23.56111126;-46.64379555;794.0;1320;2.273207547169812;863.5732075471698;Line 97;0;276.018442046939
-23.561079769;-46.64408742;792.4;1290;2.2215437392795887;863.5215437392795;Line 97;0;276.018442046939
-23.561048278;-46.64437929;791.8;1260;2.1698799313893655;863.4698799313893;Line 97;0;276.018442046939
-23.561016786;-46.64467116;791.6;1230;2.118216123499143;863.4182161234991;Line 97;0;276.018442046939
-23.560985293;-46.64496303;791.5;1200;2.0665523156089196;863.3665523156088;Line 97;0;276.018442046939
-23.5609538;-46.645254899;793.6;1170;2.014888507718697;863.3148885077187;Line 97;0;276.018442046939
-23.560922306;-46.645546769;796.0;1140;1.9632246998284735;863.2632246998285;Line 97;0;276.018442046939
-23.560890812;-46.645838638;798.4;1110;1.9115608919382507;863.2115608919382;Line 97;0;276.018442046939
-23.560859318;-46.646130507;803.1;1080;1.8598970840480278;863.159897084048;Line 97;0;276.018442046939
-23.560827822;-46.646422375;807.9;1050;1.8082332761578046;863.1082332761578;Line 97;0;276.018442046939
-23.560796327;-46.646714244;813.1;1020;1.7565694682675819;863.0565694682675;Line 97;0;276.018442046939
-23.56076483;-46.647006112;820.6;990;1.7049056603773587;863.0049056603773;Line 97;0;276.018442046939
-23.560733333;-46.64729798;827.7;960;1.6532418524871357;862.953241852487;Line 97;0;276.018442046939
-23.560701836;-46.647589848;829.0;930;1.6015780445969128;862.9015780445968;Line 97;0;276.018442046939
-23.560670338;-46.647881716;818.2;900;1.5499142367066898;862.8499142367067;Line 97;0;276.018442046939
-23.56063884;-46.648173584;807.6;870;1.4982504288164669;862.7982504288165;Line 97;0;276.018442046939
-23.56060734;-46.648465452;798.4;840;1.4465866209262437;862.7465866209262;Line 97;0;276.018442046939
-23.560575841;-46.648757319;790.6;810;1.3949228130360207;862.694922813036;Line 97;0;276.018442046939
-23.560544341;-46.649049186;782.9;780;1.3432590051457978;862.6432590051458;Line 97;0;276.018442046939
-23.56051284;-46.649341053;782.9;750;1.2915951972555748;862.5915951972555;Line 97;0;276.018442046939
-23.560481339;-46.64963292;788.1;720;1.2399313893653516;862.5399313893653;Line 97;0;276.018442046939
-23.560449837;-46.649924787;793.3;690;1.188267581475129;862.488267581475;Line 97;0;276.018442046939
-23.560418335;-46.650216653;799.7;660;1.136603773584906;862.4366037735848;Line 97;0;276.018442046939
-23.560386832;-46.650508519;806.6;630;1.0849399656946828;862.3849399656947;Line 97;0;276.018442046939
-23.560355329;-46.650800385;813.6;600;1.0332761578044598;862.3332761578044;Line 97;0;276.018442046939
-23.560323825;-46.651092251;817.9;570;0.9816123499142367;862.2816123499142;Line 97;0;276.018442046939
-23.560292321;-46.651384117;821.9;540;0.9299485420240139;862.229948542024;Line 97;0;276.018442046939
-23.560260816;-46.651675983;825.6;510;0.8782847341337909;862.1782847341337;Line 97;0;276.018442046939
-23.56022931;-46.651967848;826.2;480;0.8266209262435679;862.1266209262435;Line 97;0;276.018442046939
-23.560197804;-46.652259713;826.9;450;0.7749571183533449;862.0749571183533;Line 97;0;276.018442046939
-23.560166297;-46.652551578;827.3;420;0.7232933104631218;862.023293310463;Line 97;0;276.018442046939
-23.56013479;-46.652843443;825.7;390;0.6716295025728989;861.9716295025729;Line 97;0;276.018442046939
-23.560103283;-46.653135308;823.9;360;0.6199656946826758;861.9199656946827;Line 97;0;276.018442046939
-23.560071774;-46.653427173;820.7;330;0.568301886792453;861.8683018867924;Line 97;0;276.018442046939
