latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.603415502;-46.671789146;763.7;5010;68.95409948542024;87.85409948542025;Line 198;1;17.0261913195589
-23.603157433;-46.671699796;764.3;4980;68.54120068610635;87.44120068610636;Line 198;1;17.0261913195589
-23.602899365;-46.671610446;763.3;4950;68.12830188679246;87.02830188679246;Line 198;1;17.0261913195589
-23.602641297;-46.671521096;762.4;4920;67.71540308747855;86.61540308747854;Line 198;1;17.0261913195589
-23.602383229;-46.671431746;762.5;4890;67.30250428816467;86.20250428816468;Line 198;1;17.0261913195589
-23.602125161;-46.671342397;763.5;4860;66.88960548885078;85.78960548885078;Line 198;1;17.0261913195589
-23.601867092;-46.671253049;764.7;4830;66.47670668953688;85.37670668953689;Line 198;1;17.0261913195589
-23.601609024;-46.671163701;764.7;4800;66.06380789022299;84.963807890223;Line 198;1;17.0261913195589
-23.601350955;-46.671074353;760.9;4770;65.65090909090908;84.55090909090907;Line 198;1;17.0261913195589
-23.601092886;-46.670985005;757.3;4740;65.2380102915952;84.13801029159521;Line 198;1;17.0261913195589
-23.600834818;-46.670895658;753.8;4710;64.8251114922813;83.72511149228129;Line 198;1;17.0261913195589
-23.600576749;-46.670806311;751.5;4680;64.41221269296742;83.31221269296742;Line 198;1;17.0261913195589
-23.60031868;-46.670716965;749.2;4650;63.999313893653515;82.89931389365351;Line 198;1;17.0261913195589
-23.600060611;-46.670627619;747.2;4620;63.586415094339614;82.4864150943396;Line 198;1;17.0261913195589
-23.599802542;-46.670538273;745.7;4590;63.173516295025735;82.07351629502574;Line 198;1;17.0261913195589
-23.599544473;-46.670448928;744.4;4560;62.760617495711834;81.66061749571183;Line 198;1;17.0261913195589
-23.599286404;-46.670359583;743.1;4530;62.34771869639795;81.24771869639795;Line 198;1;17.0261913195589
-23.599028334;-46.670270239;742.2;4500;61.93481989708405;80.83481989708405;Line 198;1;17.0261913195589
-23.598770265;-46.670180895;741.6;4470;61.52192109777015;80.42192109777014;Line 198;1;17.0261913195589
-23.598512195;-46.670091551;741.1;4440;61.10902229845626;80.00902229845626;Line 198;1;17.0261913195589
-23.598254126;-46.670002208;741.0;4410;60.69612349914237;79.59612349914237;Line 198;1;17.0261913195589
-23.597996056;-46.669912865;741.3;4380;60.28322469982848;79.18322469982849;Line 198;1;17.0261913195589
-23.597737987;-46.669823522;741.5;4350;59.87032590051458;78.77032590051458;Line 198;1;17.0261913195589
-23.597479917;-46.66973418;741.8;4320;59.457427101200686;78.35742710120068;Line 198;1;17.0261913195589
-23.597221847;-46.669644838;743.7;4290;59.04452830188679;77.94452830188679;Line 198;1;17.0261913195589
-23.596963777;-46.669555497;745.2;4260;58.6316295025729;77.5316295025729;Line 198;1;17.0261913195589
-23.596705707;-46.669466156;746.2;4230;58.218730703259006;77.118730703259;Line 198;1;17.0261913195589
-23.596447637;-46.669376815;747.8;4200;57.80583190394511;76.70583190394511;Line 198;1;17.0261913195589
-23.596189567;-46.669287475;749.7;4170;57.39293310463122;76.29293310463122;Line 198;1;17.0261913195589
-23.595931496;-46.669198135;752.0;4140;56.980034305317325;75.88003430531732;Line 198;1;17.0261913195589
-23.595673426;-46.669108795;753.5;4110;56.567135506003424;75.46713550600342;Line 198;1;17.0261913195589
-23.595415356;-46.669019456;754.2;4080;56.15423670668954;75.05423670668954;Line 198;1;17.0261913195589
-23.595157285;-46.668930118;754.7;4050;55.741337907375645;74.64133790737564;Line 198;1;17.0261913195589
-23.594899215;-46.668840779;755.5;4020;55.32843910806175;74.22843910806175;Line 198;1;17.0261913195589
-23.594641144;-46.668751441;757.1;3990;54.91554030874786;73.81554030874786;Line 198;1;17.0261913195589
-23.594383073;-46.668662104;758.9;3960;54.50264150943396;73.40264150943395;Line 198;1;17.0261913195589
-23.594125002;-46.668572766;760.6;3930;54.08974271012007;72.98974271012007;Line 198;1;17.0261913195589
-23.593866932;-46.66848343;760.5;3900;53.67684391080618;72.57684391080618;Line 198;1;17.0261913195589
-23.593608861;-46.668394093;760.7;3870;53.26394511149228;72.16394511149228;Line 198;1;17.0261913195589
-23.59335079;-46.668304757;761.1;3840;52.85104631217839;71.75104631217839;Line 198;1;17.0261913195589
-23.593092718;-46.668215421;761.1;3810;52.43814751286449;71.33814751286448;Line 198;1;17.0261913195589
-23.592834647;-46.668126086;760.4;3780;52.025248713550596;70.92524871355059;Line 198;1;17.0261913195589
-23.592576576;-46.668036751;759.2;3750;51.61234991423671;70.51234991423671;Line 198;1;17.0261913195589
-23.592318505;-46.667947416;760.1;3720;51.199451114922816;70.09945111492281;Line 198;1;17.0261913195589
-23.592060433;-46.667858082;762.0;3690;50.78655231560892;69.68655231560892;Line 198;1;17.0261913195589
-23.591802362;-46.667768748;763.9;3660;50.37365351629502;69.27365351629501;Line 198;1;17.0261913195589
-23.59154429;-46.667679415;763.2;3630;49.96075471698113;68.86075471698112;Line 198;1;17.0261913195589
-23.591286218;-46.667590082;760.2;3600;49.54785591766724;68.44785591766724;Line 198;1;17.0261913195589
-23.591028147;-46.667500749;757.6;3570;49.13495711835335;68.03495711835335;Line 198;1;17.0261913195589
-23.590770075;-46.667411417;755.6;3540;48.722058319039455;67.62205831903945;Line 198;1;17.0261913195589
-23.590512003;-46.667322085;754.5;3510;48.309159519725554;67.20915951972555;Line 198;1;17.0261913195589
-23.590253931;-46.667232753;753.5;3480;47.89626072041166;66.79626072041165;Line 198;1;17.0261913195589
-23.589995859;-46.667143422;752.6;3450;47.48336192109777;66.38336192109776;Line 198;1;17.0261913195589
-23.589737787;-46.667054092;752.3;3420;47.07046312178388;65.97046312178388;Line 198;1;17.0261913195589
-23.589479714;-46.666964761;752.0;3390;46.65756432246999;65.55756432246999;Line 198;1;17.0261913195589
-23.589221642;-46.666875431;751.5;3360;46.24466552315609;65.14466552315608;Line 198;1;17.0261913195589
-23.58896357;-46.666786102;750.1;3330;45.83176672384219;64.73176672384218;Line 198;1;17.0261913195589
-23.588705497;-46.666696772;748.3;3300;45.4188679245283;64.31886792452829;Line 198;1;17.0261913195589
-23.588447425;-46.666607443;746.5;3270;45.005969125214406;63.905969125214405;Line 198;1;17.0261913195589
-23.588189352;-46.666518115;745.5;3240;44.59307032590052;63.49307032590052;Line 198;1;17.0261913195589
-23.587931279;-46.666428787;744.9;3210;44.18017152658662;63.08017152658662;Line 198;1;17.0261913195589
-23.587673206;-46.666339459;744.4;3180;43.767272727272726;62.667272727272724;Line 198;1;17.0261913195589
-23.587415134;-46.666250132;744.2;3150;43.35437392795883;62.25437392795883;Line 198;1;17.0261913195589
-23.587157061;-46.666160805;744.5;3120;42.94147512864494;61.84147512864494;Line 198;1;17.0261913195589
-23.586898988;-46.666071478;745.1;3090;42.52857632933105;61.42857632933105;Line 198;1;17.0261913195589
-23.586640914;-46.665982152;745.8;3060;42.11567753001715;61.01567753001715;Line 198;1;17.0261913195589
-23.586382841;-46.665892826;745.7;3030;41.70277873070326;60.60277873070326;Line 198;1;17.0261913195589
-23.586124768;-46.665803501;745.5;3000;41.289879931389365;60.18987993138936;Line 198;1;17.0261913195589
-23.585866695;-46.665714176;745.6;2970;40.87698113207547;59.77698113207547;Line 198;1;17.0261913195589
-23.585608621;-46.665624851;746.1;2940;40.46408233276158;59.364082332761576;Line 198;1;17.0261913195589
-23.585350548;-46.665535526;746.6;2910;40.051183533447684;58.95118353344768;Line 198;1;17.0261913195589
-23.585092474;-46.665446203;747.3;2880;39.63828473413379;58.53828473413379;Line 198;1;17.0261913195589
-23.5848344;-46.665356879;747.7;2850;39.2253859348199;58.125385934819896;Line 198;1;17.0261913195589
-23.584576327;-46.665267556;747.9;2820;38.812487135506004;57.712487135506;Line 198;1;17.0261913195589
-23.584318253;-46.665178233;747.8;2790;38.39958833619211;57.29958833619211;Line 198;1;17.0261913195589
-23.584060179;-46.665088911;747.4;2760;37.98668953687822;56.886689536878215;Line 198;1;17.0261913195589
-23.583802105;-46.664999589;746.7;2730;37.57379073756432;56.47379073756432;Line 198;1;17.0261913195589
-23.583544031;-46.664910267;746.0;2700;37.16089193825043;56.06089193825043;Line 198;1;17.0261913195589
-23.583285957;-46.664820946;745.3;2670;36.747993138936536;55.647993138936535;Line 198;1;17.0261913195589
-23.583027883;-46.664731625;744.7;2640;36.33509433962264;55.23509433962264;Line 198;1;17.0261913195589
-23.582769808;-46.664642304;743.9;2610;35.92219554030874;54.82219554030874;Line 198;1;17.0261913195589
-23.582511734;-46.664552984;743.0;2580;35.509296740994856;54.409296740994854;Line 198;1;17.0261913195589
-23.582253659;-46.664463664;744.4;2550;35.09639794168096;53.99639794168096;Line 198;1;17.0261913195589
-23.581995585;-46.664374345;745.7;2520;34.68349914236707;53.58349914236707;Line 198;1;17.0261913195589
-23.58173751;-46.664285026;746.9;2490;34.270600343053175;53.170600343053174;Line 198;1;17.0261913195589
-23.581479436;-46.664195707;747.5;2460;33.857701543739275;52.75770154373927;Line 198;1;17.0261913195589
-23.581221361;-46.664106389;748.3;2430;33.44480274442539;52.34480274442539;Line 198;1;17.0261913195589
-23.580963286;-46.664017071;749.0;2400;33.031903945111495;51.93190394511149;Line 198;1;17.0261913195589
-23.580705211;-46.663927754;749.4;2370;32.6190051457976;51.5190051457976;Line 198;1;17.0261913195589
-23.580447136;-46.663838437;749.7;2340;32.20610634648371;51.106106346483706;Line 198;1;17.0261913195589
-23.580189061;-46.66374912;749.9;2310;31.793207547169807;50.693207547169806;Line 198;1;17.0261913195589
-23.579930986;-46.663659804;750.3;2280;31.380308747855917;50.28030874785591;Line 198;1;17.0261913195589
-23.57967291;-46.663570488;751.3;2250;30.967409948542024;49.86740994854202;Line 198;1;17.0261913195589
-23.579414835;-46.663481172;752.2;2220;30.55451114922813;49.454511149228125;Line 198;1;17.0261913195589
-23.57915676;-46.663391857;753.1;2190;30.14161234991424;49.04161234991424;Line 198;1;17.0261913195589
-23.578898684;-46.663302542;753.4;2160;29.728713550600343;48.62871355060034;Line 198;1;17.0261913195589
-23.578640609;-46.663213228;753.9;2130;29.31581475128645;48.215814751286445;Line 198;1;17.0261913195589
-23.578382533;-46.663123913;754.4;2100;28.902915951972556;47.80291595197255;Line 198;1;17.0261913195589
-23.578124457;-46.6630346;755.0;2070;28.490017152658663;47.39001715265866;Line 198;1;17.0261913195589
-23.577866381;-46.662945286;755.5;2040;28.07711835334477;46.977118353344764;Line 198;1;17.0261913195589
-23.577608306;-46.662855974;755.9;2010;27.664219554030876;46.56421955403087;Line 198;1;17.0261913195589
-23.57735023;-46.662766661;755.9;1980;27.25132075471698;46.15132075471698;Line 198;1;17.0261913195589
-23.577092154;-46.662677349;755.9;1950;26.83842195540309;45.73842195540308;Line 198;1;17.0261913195589
-23.576834077;-46.662588037;755.9;1920;26.425523156089195;45.32552315608919;Line 198;1;17.0261913195589
-23.576576001;-46.662498726;755.9;1890;26.012624356775298;44.9126243567753;Line 198;1;17.0261913195589
-23.576317925;-46.662409415;755.7;1860;25.599725557461408;44.4997255574614;Line 198;1;17.0261913195589
-23.576059849;-46.662320104;755.4;1830;25.18682675814751;44.08682675814751;Line 198;1;17.0261913195589
-23.575801772;-46.662230794;754.9;1800;24.77392795883362;43.673927958833616;Line 198;1;17.0261913195589
-23.575543696;-46.662141484;754.3;1770;24.361029159519727;43.26102915951972;Line 198;1;17.0261913195589
-23.575285619;-46.662052174;753.7;1740;23.94813036020583;42.84813036020583;Line 198;1;17.0261913195589
-23.575027542;-46.661962865;753.3;1710;23.53523156089194;42.435231560891935;Line 198;1;17.0261913195589
-23.574769466;-46.661873556;753.6;1680;23.122332761578043;42.02233276157804;Line 198;1;17.0261913195589
-23.574511389;-46.661784248;753.8;1650;22.70943396226415;41.60943396226415;Line 198;1;17.0261913195589
-23.574253312;-46.66169494;754.0;1620;22.29653516295026;41.196535162950255;Line 198;1;17.0261913195589
-23.573995235;-46.661605632;754.2;1590;21.883636363636363;40.78363636363636;Line 198;1;17.0261913195589
-23.573737158;-46.661516325;755.0;1560;21.47073756432247;40.37073756432247;Line 198;1;17.0261913195589
-23.573479081;-46.661427018;756.6;1530;21.057838765008576;39.957838765008574;Line 198;1;17.0261913195589
-23.573221003;-46.661337712;758.8;1500;20.644939965694682;39.54493996569468;Line 198;1;17.0261913195589
-23.572962926;-46.661248406;760.9;1470;20.23204116638079;39.13204116638079;Line 198;1;17.0261913195589
-23.572704849;-46.6611591;762.6;1440;19.819142367066895;38.719142367066894;Line 198;1;17.0261913195589
-23.572446771;-46.661069795;763.8;1410;19.406243567753002;38.306243567753;Line 198;1;17.0261913195589
-23.572188694;-46.66098049;763.0;1380;18.99334476843911;37.89334476843911;Line 198;1;17.0261913195589
-23.571930616;-46.660891185;761.8;1350;18.580445969125215;37.48044596912521;Line 198;1;17.0261913195589
-23.571672538;-46.660801881;760.3;1320;18.16754716981132;37.06754716981132;Line 198;1;17.0261913195589
-23.57141446;-46.660712577;762.2;1290;17.754648370497428;36.654648370497426;Line 198;1;17.0261913195589
-23.571156383;-46.660623274;763.5;1260;17.341749571183534;36.24174957118353;Line 198;1;17.0261913195589
-23.570898305;-46.660533971;764.2;1230;16.928850771869637;35.82885077186964;Line 198;1;17.0261913195589
-23.570640227;-46.660444668;764.4;1200;16.515951972555747;35.415951972555746;Line 198;1;17.0261913195589
-23.570382149;-46.660355366;764.8;1170;16.103053173241854;35.00305317324185;Line 198;1;17.0261913195589
-23.57012407;-46.660266064;765.4;1140;15.690154373927959;34.59015437392796;Line 198;1;17.0261913195589
-23.569865992;-46.660176762;766.3;1110;15.277255574614065;34.177255574614065;Line 198;1;17.0261913195589
-23.569607914;-46.660087461;767.4;1080;14.864356775300172;33.76435677530017;Line 198;1;17.0261913195589
-23.569349835;-46.65999816;768.3;1050;14.451457975986278;33.35145797598628;Line 198;1;17.0261913195589
-23.569091757;-46.65990886;769.0;1020;14.038559176672385;32.938559176672385;Line 198;1;17.0261913195589
-23.568833678;-46.65981956;768.9;990;13.62566037735849;32.52566037735849;Line 198;1;17.0261913195589
-23.5685756;-46.65973026;769.4;960;13.212761578044597;32.1127615780446;Line 198;1;17.0261913195589
-23.568317521;-46.659640961;770.5;930;12.799862778730704;31.699862778730704;Line 198;1;17.0261913195589
-23.568059442;-46.659551662;773.9;900;12.38696397941681;31.28696397941681;Line 198;1;17.0261913195589
-23.567801363;-46.659462363;776.8;870;11.974065180102915;30.874065180102914;Line 198;1;17.0261913195589
-23.567543284;-46.659373065;779.2;840;11.561166380789022;30.46116638078902;Line 198;1;17.0261913195589
-23.567285205;-46.659283768;780.4;810;11.14826758147513;30.04826758147513;Line 198;1;17.0261913195589
-23.567027126;-46.65919447;780.7;780;10.735368782161235;29.635368782161233;Line 198;1;17.0261913195589
-23.566769047;-46.659105173;781.3;750;10.322469982847341;29.22246998284734;Line 198;1;17.0261913195589
-23.566510967;-46.659015877;785.1;720;9.909571183533448;28.809571183533446;Line 198;1;17.0261913195589
-23.566252888;-46.65892658;790.6;690;9.496672384219554;28.396672384219553;Line 198;1;17.0261913195589
-23.565994809;-46.658837284;795.8;660;9.08377358490566;27.98377358490566;Line 198;1;17.0261913195589
-23.565736729;-46.658747989;801.2;630;8.670874785591767;27.570874785591766;Line 198;1;17.0261913195589
-23.565478649;-46.658658694;807.2;600;8.257975986277874;27.157975986277872;Line 198;1;17.0261913195589
-23.56522057;-46.658569399;813.1;570;7.845077186963979;26.74507718696398;Line 198;1;17.0261913195589
-23.56496249;-46.658480105;818.0;540;7.432178387650086;26.332178387650085;Line 198;1;17.0261913195589
-23.56470441;-46.658390811;818.3;510;7.019279588336192;25.91927958833619;Line 198;1;17.0261913195589
-23.56444633;-46.658301517;818.7;480;6.606380789022299;25.506380789022298;Line 198;1;17.0261913195589
-23.56418825;-46.658212224;819.1;450;6.193481989708405;25.093481989708405;Line 198;1;17.0261913195589
-23.56393017;-46.658122931;820.5;420;5.780583190394511;24.680583190394508;Line 198;1;17.0261913195589
-23.56367209;-46.658033639;822.2;390;5.367684391080617;24.267684391080614;Line 198;1;17.0261913195589
-23.56341401;-46.657944347;823.9;360;4.954785591766724;23.85478559176672;Line 198;1;17.0261913195589
-23.563155929;-46.657855055;825.9;330;4.54188679245283;23.441886792452827;Line 198;1;17.0261913195589
-23.562897849;-46.657765764;827.4;300;4.128987993138937;23.028987993138934;Line 198;1;17.0261913195589
-23.562639768;-46.657676473;828.4;270;3.716089193825043;22.61608919382504;Line 198;1;17.0261913195589
-23.562381688;-46.657587182;831.1;240;3.3031903945111494;22.203190394511147;Line 198;1;17.0261913195589
-23.562123607;-46.657497892;836.6;210;2.8902915951972554;21.790291595197253;Line 198;1;17.0261913195589
-23.561865527;-46.657408602;841.5;180;2.477392795883362;21.37739279588336;Line 198;1;17.0261913195589
-23.561607446;-46.657319313;844.8;150;2.0644939965694684;20.964493996569466;Line 198;1;17.0261913195589
-23.561349365;-46.657230024;845.2;120;1.6515951972555747;20.551595197255573;Line 198;1;17.0261913195589
-23.561091284;-46.657140735;845.2;90;1.238696397941681;20.13869639794168;Line 198;1;17.0261913195589
-23.560833203;-46.657051447;844.8;60;0.8257975986277873;19.725797598627786;Line 198;1;17.0261913195589
