latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.638026478;-46.663646318;748.4;8640;121.12548885077186;122.12548885077186;Line 185;1;4.03089112722596
-23.637756503;-46.663622235;746.2;8610;120.70491423670667;121.70491423670667;Line 185;1;4.03089112722596
-23.637486529;-46.663598152;744.4;8580;120.28433962264151;121.28433962264151;Line 185;1;4.03089112722596
-23.637216554;-46.66357407;746.2;8550;119.86376500857632;120.86376500857632;Line 185;1;4.03089112722596
-23.636946579;-46.663549987;748.0;8520;119.44319039451115;120.44319039451115;Line 185;1;4.03089112722596
-23.636676604;-46.663525905;750.0;8490;119.02261578044597;120.02261578044597;Line 185;1;4.03089112722596
-23.636406629;-46.663501823;753.6;8460;118.60204116638079;119.60204116638079;Line 185;1;4.03089112722596
-23.636136654;-46.663477741;757.3;8430;118.1814665523156;119.1814665523156;Line 185;1;4.03089112722596
-23.635866679;-46.663453659;761.0;8400;117.76089193825042;118.76089193825042;Line 185;1;4.03089112722596
-23.635596704;-46.663429578;763.6;8370;117.34031732418525;118.34031732418525;Line 185;1;4.03089112722596
-23.635326729;-46.663405496;766.3;8340;116.91974271012008;117.91974271012008;Line 185;1;4.03089112722596
-23.635056754;-46.663381415;769.0;8310;116.49916809605489;117.49916809605489;Line 185;1;4.03089112722596
-23.634786779;-46.663357334;770.8;8280;116.0785934819897;117.0785934819897;Line 185;1;4.03089112722596
-23.634516804;-46.663333253;772.3;8250;115.65801886792453;116.65801886792453;Line 185;1;4.03089112722596
-23.634246829;-46.663309172;773.8;8220;115.23744425385934;116.23744425385934;Line 185;1;4.03089112722596
-23.633976854;-46.663285091;776.0;8190;114.81686963979418;115.81686963979418;Line 185;1;4.03089112722596
-23.633706879;-46.66326101;778.4;8160;114.39629502572899;115.39629502572899;Line 185;1;4.03089112722596
-23.633436904;-46.663236929;780.9;8130;113.9757204116638;114.9757204116638;Line 185;1;4.03089112722596
-23.633166929;-46.663212849;783.7;8100;113.55514579759863;114.55514579759863;Line 185;1;4.03089112722596
-23.632896953;-46.663188769;786.7;8070;113.13457118353344;114.13457118353344;Line 185;1;4.03089112722596
-23.632626978;-46.663164689;789.5;8040;112.71399656946826;113.71399656946826;Line 185;1;4.03089112722596
-23.632357003;-46.663140608;791.4;8010;112.29342195540309;113.29342195540309;Line 185;1;4.03089112722596
-23.632087028;-46.663116529;792.4;7980;111.8728473413379;112.8728473413379;Line 185;1;4.03089112722596
-23.631817053;-46.663092449;793.4;7950;111.45227272727273;112.45227272727273;Line 185;1;4.03089112722596
-23.631547077;-46.663068369;794.0;7920;111.03169811320754;112.03169811320754;Line 185;1;4.03089112722596
-23.631277102;-46.66304429;794.2;7890;110.61112349914237;111.61112349914237;Line 185;1;4.03089112722596
-23.631007127;-46.66302021;794.3;7860;110.19054888507718;111.19054888507718;Line 185;1;4.03089112722596
-23.630737151;-46.662996131;794.4;7830;109.769974271012;110.769974271012;Line 185;1;4.03089112722596
-23.630467176;-46.662972052;794.4;7800;109.34939965694683;110.34939965694683;Line 185;1;4.03089112722596
-23.630197201;-46.662947973;794.5;7770;108.92882504288164;109.92882504288164;Line 185;1;4.03089112722596
-23.629927225;-46.662923894;794.6;7740;108.50825042881647;109.50825042881647;Line 185;1;4.03089112722596
-23.62965725;-46.662899816;795.2;7710;108.08767581475128;109.08767581475128;Line 185;1;4.03089112722596
-23.629387275;-46.662875737;795.8;7680;107.6671012006861;108.6671012006861;Line 185;1;4.03089112722596
-23.629117299;-46.662851659;796.1;7650;107.24652658662093;108.24652658662093;Line 185;1;4.03089112722596
-23.628847324;-46.66282758;794.7;7620;106.82595197255574;107.82595197255574;Line 185;1;4.03089112722596
-23.628577348;-46.662803502;793.3;7590;106.40537735849057;107.40537735849057;Line 185;1;4.03089112722596
-23.628307373;-46.662779424;791.9;7560;105.98480274442538;106.98480274442538;Line 185;1;4.03089112722596
-23.628037397;-46.662755346;791.1;7530;105.56422813036019;106.56422813036019;Line 185;1;4.03089112722596
-23.627767422;-46.662731269;790.3;7500;105.14365351629503;106.14365351629503;Line 185;1;4.03089112722596
-23.627497446;-46.662707191;789.5;7470;104.72307890222984;105.72307890222984;Line 185;1;4.03089112722596
-23.627227471;-46.662683114;788.2;7440;104.30250428816467;105.30250428816467;Line 185;1;4.03089112722596
-23.626957495;-46.662659036;786.9;7410;103.88192967409948;104.88192967409948;Line 185;1;4.03089112722596
-23.62668752;-46.662634959;785.4;7380;103.4613550600343;104.4613550600343;Line 185;1;4.03089112722596
-23.626417544;-46.662610882;785.5;7350;103.04078044596912;104.04078044596912;Line 185;1;4.03089112722596
-23.626147569;-46.662586805;785.8;7320;102.62020583190395;103.62020583190395;Line 185;1;4.03089112722596
-23.625877593;-46.662562728;786.3;7290;102.19963121783877;103.19963121783877;Line 185;1;4.03089112722596
-23.625607617;-46.662538652;787.2;7260;101.77905660377358;102.77905660377358;Line 185;1;4.03089112722596
-23.625337642;-46.662514575;788.0;7230;101.3584819897084;102.3584819897084;Line 185;1;4.03089112722596
-23.625067666;-46.662490499;788.9;7200;100.93790737564322;101.93790737564322;Line 185;1;4.03089112722596
-23.62479769;-46.662466422;789.6;7170;100.51733276157803;101.51733276157803;Line 185;1;4.03089112722596
-23.624527714;-46.662442346;790.3;7140;100.09675814751287;101.09675814751287;Line 185;1;4.03089112722596
-23.624257739;-46.66241827;791.0;7110;99.67618353344768;100.67618353344768;Line 185;1;4.03089112722596
-23.623987763;-46.662394195;791.6;7080;99.2556089193825;100.2556089193825;Line 185;1;4.03089112722596
-23.623717787;-46.662370119;792.1;7050;98.83503430531732;99.83503430531732;Line 185;1;4.03089112722596
-23.623447811;-46.662346043;792.6;7020;98.41445969125213;99.41445969125213;Line 185;1;4.03089112722596
-23.623177836;-46.662321968;792.0;6990;97.99388507718696;98.99388507718696;Line 185;1;4.03089112722596
-23.62290786;-46.662297893;790.7;6960;97.57331046312179;98.57331046312179;Line 185;1;4.03089112722596
-23.622637884;-46.662273817;789.4;6930;97.1527358490566;98.1527358490566;Line 185;1;4.03089112722596
-23.622367908;-46.662249742;788.1;6900;96.73216123499142;97.73216123499142;Line 185;1;4.03089112722596
-23.622097932;-46.662225667;786.9;6870;96.31158662092624;97.31158662092624;Line 185;1;4.03089112722596
-23.621827956;-46.662201593;785.8;6840;95.89101200686106;96.89101200686106;Line 185;1;4.03089112722596
-23.62155798;-46.662177518;784.8;6810;95.47043739279589;96.47043739279589;Line 185;1;4.03089112722596
-23.621288004;-46.662153444;784.1;6780;95.0498627787307;96.0498627787307;Line 185;1;4.03089112722596
-23.621018028;-46.662129369;783.3;6750;94.62928816466552;95.62928816466552;Line 185;1;4.03089112722596
-23.620748052;-46.662105295;782.2;6720;94.20871355060034;95.20871355060034;Line 185;1;4.03089112722596
-23.620478076;-46.662081221;780.2;6690;93.78813893653516;94.78813893653516;Line 185;1;4.03089112722596
-23.6202081;-46.662057147;778.2;6660;93.36756432246997;94.36756432246997;Line 185;1;4.03089112722596
-23.619938124;-46.662033073;776.5;6630;92.9469897084048;93.9469897084048;Line 185;1;4.03089112722596
-23.619668148;-46.662008999;775.7;6600;92.52641509433963;93.52641509433963;Line 185;1;4.03089112722596
-23.619398172;-46.661984926;774.8;6570;92.10584048027444;93.10584048027444;Line 185;1;4.03089112722596
-23.619128196;-46.661960853;773.9;6540;91.68526586620926;92.68526586620926;Line 185;1;4.03089112722596
-23.61885822;-46.661936779;772.9;6510;91.26469125214408;92.26469125214408;Line 185;1;4.03089112722596
-23.618588244;-46.661912706;771.9;6480;90.84411663807889;91.84411663807889;Line 185;1;4.03089112722596
-23.618318268;-46.661888633;770.9;6450;90.42354202401373;91.42354202401373;Line 185;1;4.03089112722596
-23.618048292;-46.66186456;769.9;6420;90.00296740994854;91.00296740994854;Line 185;1;4.03089112722596
-23.617778315;-46.661840488;768.9;6390;89.58239279588337;90.58239279588337;Line 185;1;4.03089112722596
-23.617508339;-46.661816415;767.9;6360;89.16181818181818;90.16181818181818;Line 185;1;4.03089112722596
-23.617238363;-46.661792342;767.7;6330;88.74124356775299;89.74124356775299;Line 185;1;4.03089112722596
-23.616968387;-46.66176827;767.6;6300;88.32066895368783;89.32066895368783;Line 185;1;4.03089112722596
-23.616698411;-46.661744198;767.5;6270;87.90009433962264;88.90009433962264;Line 185;1;4.03089112722596
-23.616428434;-46.661720126;767.7;6240;87.47951972555747;88.47951972555747;Line 185;1;4.03089112722596
-23.616158458;-46.661696054;767.8;6210;87.05894511149228;88.05894511149228;Line 185;1;4.03089112722596
-23.615888482;-46.661671982;768.0;6180;86.63837049742709;87.63837049742709;Line 185;1;4.03089112722596
-23.615618505;-46.661647911;768.4;6150;86.21779588336192;87.21779588336192;Line 185;1;4.03089112722596
-23.615348529;-46.661623839;768.8;6120;85.79722126929674;86.79722126929674;Line 185;1;4.03089112722596
-23.615078553;-46.661599768;769.3;6090;85.37664665523157;86.37664665523157;Line 185;1;4.03089112722596
-23.614808576;-46.661575696;769.2;6060;84.95607204116638;85.95607204116638;Line 185;1;4.03089112722596
-23.6145386;-46.661551625;768.8;6030;84.53549742710119;85.53549742710119;Line 185;1;4.03089112722596
-23.614268623;-46.661527554;768.2;6000;84.11492281303602;85.11492281303602;Line 185;1;4.03089112722596
-23.613998647;-46.661503483;767.2;5970;83.69434819897083;84.69434819897083;Line 185;1;4.03089112722596
-23.613728671;-46.661479413;765.9;5940;83.27377358490567;84.27377358490567;Line 185;1;4.03089112722596
-23.613458694;-46.661455342;764.6;5910;82.85319897084048;83.85319897084048;Line 185;1;4.03089112722596
-23.613188718;-46.661431272;764.1;5880;82.43262435677529;83.43262435677529;Line 185;1;4.03089112722596
-23.612918741;-46.661407201;764.5;5850;82.01204974271012;83.01204974271012;Line 185;1;4.03089112722596
-23.612648765;-46.661383131;764.8;5820;81.59147512864493;82.59147512864493;Line 185;1;4.03089112722596
-23.612378788;-46.661359061;765.7;5790;81.17090051457976;82.17090051457976;Line 185;1;4.03089112722596
-23.612108811;-46.661334991;767.0;5760;80.75032590051458;81.75032590051458;Line 185;1;4.03089112722596
-23.611838835;-46.661310922;768.3;5730;80.3297512864494;81.3297512864494;Line 185;1;4.03089112722596
-23.611568858;-46.661286852;769.3;5700;79.90917667238422;80.90917667238422;Line 185;1;4.03089112722596
-23.611298882;-46.661262783;769.6;5670;79.48860205831903;80.48860205831903;Line 185;1;4.03089112722596
-23.611028905;-46.661238713;770.0;5640;79.06802744425386;80.06802744425386;Line 185;1;4.03089112722596
-23.610758928;-46.661214644;770.4;5610;78.64745283018868;79.64745283018868;Line 185;1;4.03089112722596
-23.610488952;-46.661190575;770.9;5580;78.2268782161235;79.2268782161235;Line 185;1;4.03089112722596
-23.610218975;-46.661166506;771.5;5550;77.80630360205832;78.80630360205832;Line 185;1;4.03089112722596
-23.609948998;-46.661142437;771.7;5520;77.38572898799313;78.38572898799313;Line 185;1;4.03089112722596
-23.609679022;-46.661118368;770.5;5490;76.96515437392796;77.96515437392796;Line 185;1;4.03089112722596
-23.609409045;-46.6610943;769.2;5460;76.54457975986277;77.54457975986277;Line 185;1;4.03089112722596
-23.609139068;-46.661070231;768.0;5430;76.1240051457976;77.1240051457976;Line 185;1;4.03089112722596
-23.608869091;-46.661046163;767.8;5400;75.70343053173242;76.70343053173242;Line 185;1;4.03089112722596
-23.608599114;-46.661022095;767.5;5370;75.28285591766723;76.28285591766723;Line 185;1;4.03089112722596
-23.608329138;-46.660998027;767.2;5340;74.86228130360206;75.86228130360206;Line 185;1;4.03089112722596
-23.608059161;-46.660973959;765.5;5310;74.44170668953687;75.44170668953687;Line 185;1;4.03089112722596
-23.607789184;-46.660949891;763.7;5280;74.02113207547168;75.02113207547168;Line 185;1;4.03089112722596
-23.607519207;-46.660925824;761.9;5250;73.60055746140652;74.60055746140652;Line 185;1;4.03089112722596
-23.60724923;-46.660901756;761.6;5220;73.17998284734134;74.17998284734134;Line 185;1;4.03089112722596
-23.606979253;-46.660877689;761.4;5190;72.75940823327616;73.75940823327616;Line 185;1;4.03089112722596
-23.606709276;-46.660853622;761.1;5160;72.33883361921097;73.33883361921097;Line 185;1;4.03089112722596
-23.606439299;-46.660829555;761.0;5130;71.91825900514579;72.91825900514579;Line 185;1;4.03089112722596
-23.606169322;-46.660805488;761.0;5100;71.49768439108061;72.49768439108061;Line 185;1;4.03089112722596
-23.605899345;-46.660781421;761.1;5070;71.07710977701544;72.07710977701544;Line 185;1;4.03089112722596
-23.605629368;-46.660757354;760.7;5040;70.65653516295026;71.65653516295026;Line 185;1;4.03089112722596
-23.605359391;-46.660733288;760.2;5010;70.23596054888507;71.23596054888507;Line 185;1;4.03089112722596
-23.605089414;-46.660709222;759.8;4980;69.81538593481989;70.81538593481989;Line 185;1;4.03089112722596
-23.604819437;-46.660685155;760.5;4950;69.39481132075471;70.39481132075471;Line 185;1;4.03089112722596
-23.60454946;-46.660661089;761.8;4920;68.97423670668954;69.97423670668954;Line 185;1;4.03089112722596
-23.604279483;-46.660637023;763.0;4890;68.55366209262436;69.55366209262436;Line 185;1;4.03089112722596
-23.604009506;-46.660612957;764.2;4860;68.13308747855918;69.13308747855918;Line 185;1;4.03089112722596
-23.603739529;-46.660588892;765.2;4830;67.71251286449399;68.71251286449399;Line 185;1;4.03089112722596
-23.603469552;-46.660564826;766.2;4800;67.29193825042881;68.29193825042881;Line 185;1;4.03089112722596
-23.603199575;-46.660540761;766.7;4770;66.87136363636363;67.87136363636363;Line 185;1;4.03089112722596
-23.602929597;-46.660516695;766.7;4740;66.45078902229847;67.45078902229847;Line 185;1;4.03089112722596
-23.60265962;-46.66049263;766.7;4710;66.03021440823328;67.03021440823328;Line 185;1;4.03089112722596
-23.602389643;-46.660468565;766.2;4680;65.60963979416809;66.60963979416809;Line 185;1;4.03089112722596
-23.602119666;-46.6604445;764.8;4650;65.18906518010292;66.18906518010292;Line 185;1;4.03089112722596
-23.601849688;-46.660420436;763.4;4620;64.76849056603773;65.76849056603773;Line 185;1;4.03089112722596
-23.601579711;-46.660396371;761.9;4590;64.34791595197255;65.34791595197255;Line 185;1;4.03089112722596
-23.601309734;-46.660372306;760.2;4560;63.92734133790737;64.92734133790736;Line 185;1;4.03089112722596
-23.601039757;-46.660348242;758.5;4530;63.50676672384219;64.50676672384219;Line 185;1;4.03089112722596
-23.600769779;-46.660324178;756.8;4500;63.086192109777016;64.08619210977702;Line 185;1;4.03089112722596
-23.600499802;-46.660300114;755.2;4470;62.66561749571183;63.66561749571183;Line 185;1;4.03089112722596
-23.600229825;-46.66027605;753.8;4440;62.24504288164666;63.24504288164666;Line 185;1;4.03089112722596
-23.599959847;-46.660251986;752.6;4410;61.82446826758147;62.82446826758147;Line 185;1;4.03089112722596
-23.59968987;-46.660227922;752.5;4380;61.403893653516285;62.403893653516285;Line 185;1;4.03089112722596
-23.599419892;-46.660203859;752.5;4350;60.98331903945112;61.98331903945112;Line 185;1;4.03089112722596
-23.599149915;-46.660179795;752.7;4320;60.56274442538593;61.56274442538593;Line 185;1;4.03089112722596
-23.598879937;-46.660155732;753.3;4290;60.142169811320755;61.142169811320755;Line 185;1;4.03089112722596
-23.59860996;-46.660131669;753.7;4260;59.721595197255574;60.721595197255574;Line 185;1;4.03089112722596
-23.598339982;-46.660107606;754.0;4230;59.30102058319039;60.30102058319039;Line 185;1;4.03089112722596
-23.598070005;-46.660083543;755.9;4200;58.88044596912521;59.88044596912521;Line 185;1;4.03089112722596
-23.597800027;-46.66005948;757.8;4170;58.45987135506004;59.45987135506004;Line 185;1;4.03089112722596
-23.59753005;-46.660035418;759.8;4140;58.03929674099485;59.03929674099485;Line 185;1;4.03089112722596
-23.597260072;-46.660011355;759.4;4110;57.61872212692967;58.61872212692967;Line 185;1;4.03089112722596
-23.596990095;-46.659987293;758.8;4080;57.198147512864495;58.198147512864495;Line 185;1;4.03089112722596
-23.596720117;-46.659963231;758.3;4050;56.77757289879931;57.77757289879931;Line 185;1;4.03089112722596
-23.596450139;-46.659939169;758.2;4020;56.35699828473413;57.35699828473413;Line 185;1;4.03089112722596
-23.596180162;-46.659915107;758.2;3990;55.93642367066895;56.93642367066895;Line 185;1;4.03089112722596
-23.595910184;-46.659891045;758.2;3960;55.51584905660377;56.51584905660377;Line 185;1;4.03089112722596
-23.595640206;-46.659866983;758.4;3930;55.09527444253859;56.09527444253859;Line 185;1;4.03089112722596
-23.595370229;-46.659842922;758.6;3900;54.674699828473415;55.674699828473415;Line 185;1;4.03089112722596
-23.595100251;-46.65981886;758.9;3870;54.25412521440823;55.25412521440823;Line 185;1;4.03089112722596
-23.594830273;-46.659794799;758.2;3840;53.83355060034305;54.83355060034305;Line 185;1;4.03089112722596
-23.594560296;-46.659770738;757.0;3810;53.41297598627787;54.41297598627787;Line 185;1;4.03089112722596
-23.594290318;-46.659746677;755.9;3780;52.99240137221269;53.99240137221269;Line 185;1;4.03089112722596
