latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.609596358;-46.696984636;739.4;6810;32.19856775300171;683.1985677530017;Line 217;1;36.0169937599678
-23.609379163;-46.696808969;742.6;6780;32.05672384219554;683.0567238421955;Line 217;1;36.0169937599678
-23.609161967;-46.696633303;746.0;6750;31.914879931389365;682.9148799313894;Line 217;1;36.0169937599678
-23.60894477;-46.696457637;747.6;6720;31.773036020583184;682.7730360205832;Line 217;1;36.0169937599678
-23.608727574;-46.696281972;747.9;6690;31.63119210977701;682.631192109777;Line 217;1;36.0169937599678
-23.608510377;-46.696106308;746.8;6660;31.489348198970838;682.4893481989708;Line 217;1;36.0169937599678
-23.60829318;-46.695930644;744.0;6630;31.347504288164664;682.3475042881647;Line 217;1;36.0169937599678
-23.608075983;-46.695754981;739.4;6600;31.20566037735849;682.2056603773585;Line 217;1;36.0169937599678
-23.607858786;-46.695579318;736.4;6570;31.06381646655231;682.0638164665523;Line 217;1;36.0169937599678
-23.607641588;-46.695403656;734.4;6540;30.921972555746137;681.9219725557462;Line 217;1;36.0169937599678
-23.60742439;-46.695227994;735.2;6510;30.780128644939964;681.78012864494;Line 217;1;36.0169937599678
-23.607207192;-46.695052333;739.0;6480;30.63828473413379;681.6382847341338;Line 217;1;36.0169937599678
-23.606989994;-46.694876673;741.7;6450;30.496440823327617;681.4964408233276;Line 217;1;36.0169937599678
-23.606772795;-46.694701013;742.6;6420;30.354596912521437;681.3545969125214;Line 217;1;36.0169937599678
-23.606555596;-46.694525354;741.4;6390;30.21275300171526;681.2127530017152;Line 217;1;36.0169937599678
-23.606338397;-46.694349696;738.6;6360;30.070909090909087;681.0709090909091;Line 217;1;36.0169937599678
-23.606121198;-46.694174038;734.8;6330;29.929065180102914;680.929065180103;Line 217;1;36.0169937599678
-23.605903999;-46.69399838;733.6;6300;29.787221269296737;680.7872212692968;Line 217;1;36.0169937599678
-23.605686799;-46.693822724;733.1;6270;29.645377358490563;680.6453773584906;Line 217;1;36.0169937599678
-23.605469599;-46.693647067;734.0;6240;29.503533447684386;680.5035334476844;Line 217;1;36.0169937599678
-23.605252399;-46.693471412;735.9;6210;29.361689536878213;680.3616895368782;Line 217;1;36.0169937599678
-23.605035198;-46.693295757;738.8;6180;29.21984562607204;680.219845626072;Line 217;1;36.0169937599678
-23.604817997;-46.693120102;738.3;6150;29.078001715265863;680.0780017152658;Line 217;1;36.0169937599678
-23.604600796;-46.692944449;737.1;6120;28.93615780445969;679.9361578044596;Line 217;1;36.0169937599678
-23.604383595;-46.692768795;735.6;6090;28.794313893653513;679.7943138936536;Line 217;1;36.0169937599678
-23.604166394;-46.692593143;733.9;6060;28.65246998284734;679.6524699828474;Line 217;1;36.0169937599678
-23.603949192;-46.692417491;734.9;6030;28.510626072041166;679.5106260720412;Line 217;1;36.0169937599678
-23.60373199;-46.692241839;734.8;6000;28.36878216123499;679.368782161235;Line 217;1;36.0169937599678
-23.603514788;-46.692066188;733.6;5970;28.226938250428816;679.2269382504288;Line 217;1;36.0169937599678
-23.603297586;-46.691890538;731.4;5940;28.08509433962264;679.0850943396226;Line 217;1;36.0169937599678
-23.603080383;-46.691714888;729.5;5910;27.943250428816462;678.9432504288164;Line 217;1;36.0169937599678
-23.60286318;-46.691539239;728.7;5880;27.80140651801029;678.8014065180103;Line 217;1;36.0169937599678
-23.602645977;-46.691363591;728.1;5850;27.659562607204112;678.6595626072041;Line 217;1;36.0169937599678
-23.602428774;-46.691187943;727.8;5820;27.51771869639794;678.517718696398;Line 217;1;36.0169937599678
-23.60221157;-46.691012295;728.2;5790;27.375874785591765;678.3758747855918;Line 217;1;36.0169937599678
-23.601994366;-46.690836649;727.8;5760;27.23403087478559;678.2340308747856;Line 217;1;36.0169937599678
-23.601777162;-46.690661002;728.3;5730;27.092186963979415;678.0921869639794;Line 217;1;36.0169937599678
-23.601559958;-46.690485357;728.0;5700;26.95034305317324;677.9503430531732;Line 217;1;36.0169937599678
-23.601342753;-46.690309712;727.5;5670;26.808499142367065;677.808499142367;Line 217;1;36.0169937599678
-23.601125549;-46.690134067;727.1;5640;26.666655231560892;677.6666552315609;Line 217;1;36.0169937599678
-23.600908344;-46.689958424;727.1;5610;26.524811320754715;677.5248113207547;Line 217;1;36.0169937599678
-23.600691138;-46.68978278;728.1;5580;26.38296740994854;677.3829674099485;Line 217;1;36.0169937599678
-23.600473933;-46.689607138;729.3;5550;26.241123499142365;677.2411234991424;Line 217;1;36.0169937599678
-23.600256727;-46.689431496;730.2;5520;26.09927958833619;677.0992795883362;Line 217;1;36.0169937599678
-23.600039521;-46.689255854;730.9;5490;25.957435677530018;676.95743567753;Line 217;1;36.0169937599678
-23.599822315;-46.689080214;730.7;5460;25.81559176672384;676.8155917667239;Line 217;1;36.0169937599678
-23.599605108;-46.688904573;730.7;5430;25.673747855917664;676.6737478559177;Line 217;1;36.0169937599678
-23.599387902;-46.688728934;730.9;5400;25.531903945111488;676.5319039451115;Line 217;1;36.0169937599678
-23.599170695;-46.688553294;731.5;5370;25.390060034305314;676.3900600343053;Line 217;1;36.0169937599678
-23.598953488;-46.688377656;732.4;5340;25.24821612349914;676.2482161234991;Line 217;1;36.0169937599678
-23.59873628;-46.688202018;732.8;5310;25.106372212692964;676.1063722126929;Line 217;1;36.0169937599678
-23.598519073;-46.688026381;733.1;5280;24.96452830188679;675.9645283018868;Line 217;1;36.0169937599678
-23.598301865;-46.687850744;733.4;5250;24.822684391080614;675.8226843910807;Line 217;1;36.0169937599678
-23.598084657;-46.687675108;733.1;5220;24.68084048027444;675.6808404802745;Line 217;1;36.0169937599678
-23.597867448;-46.687499472;733.0;5190;24.538996569468267;675.5389965694683;Line 217;1;36.0169937599678
-23.59765024;-46.687323837;733.6;5160;24.39715265866209;675.3971526586621;Line 217;1;36.0169937599678
-23.597433031;-46.687148203;734.6;5130;24.255308747855917;675.2553087478559;Line 217;1;36.0169937599678
-23.597215822;-46.686972569;734.9;5100;24.11346483704974;675.1134648370497;Line 217;1;36.0169937599678
-23.596998613;-46.686796936;734.9;5070;23.971620926243567;674.9716209262435;Line 217;1;36.0169937599678
-23.596781403;-46.686621303;734.3;5040;23.829777015437394;674.8297770154373;Line 217;1;36.0169937599678
-23.596564193;-46.686445671;733.4;5010;23.687933104631217;674.6879331046313;Line 217;1;36.0169937599678
-23.596346983;-46.68627004;732.6;4980;23.54608919382504;674.5460891938251;Line 217;1;36.0169937599678
-23.596129773;-46.686094409;731.8;4950;23.404245283018863;674.4042452830189;Line 217;1;36.0169937599678
-23.595912563;-46.685918779;731.2;4920;23.26240137221269;674.2624013722127;Line 217;1;36.0169937599678
-23.595695352;-46.685743149;732.0;4890;23.120557461406516;674.1205574614065;Line 217;1;36.0169937599678
-23.595478141;-46.68556752;734.3;4860;22.97871355060034;673.9787135506003;Line 217;1;36.0169937599678
-23.59526093;-46.685391892;737.6;4830;22.836869639794166;673.8368696397941;Line 217;1;36.0169937599678
-23.595043718;-46.685216264;741.7;4800;22.69502572898799;673.695025728988;Line 217;1;36.0169937599678
-23.594826507;-46.685040637;743.6;4770;22.553181818181816;673.5531818181818;Line 217;1;36.0169937599678
-23.594609295;-46.68486501;742.2;4740;22.411337907375643;673.4113379073757;Line 217;1;36.0169937599678
-23.594392083;-46.684689384;741.4;4710;22.269493996569466;673.2694939965695;Line 217;1;36.0169937599678
-23.59417487;-46.684513758;741.7;4680;22.127650085763293;673.1276500857633;Line 217;1;36.0169937599678
-23.593957658;-46.684338133;740.6;4650;21.985806174957116;672.9858061749571;Line 217;1;36.0169937599678
-23.593740445;-46.684162509;738.9;4620;21.843962264150942;672.843962264151;Line 217;1;36.0169937599678
-23.593523232;-46.683986885;735.4;4590;21.70211835334477;672.7021183533448;Line 217;1;36.0169937599678
-23.593306018;-46.683811262;732.8;4560;21.560274442538592;672.5602744425386;Line 217;1;36.0169937599678
-23.593088805;-46.683635639;731.4;4530;21.41843053173242;672.4184305317324;Line 217;1;36.0169937599678
-23.592871591;-46.683460017;730.4;4500;21.276586620926242;672.2765866209262;Line 217;1;36.0169937599678
-23.592654377;-46.683284396;730.0;4470;21.134742710120065;672.13474271012;Line 217;1;36.0169937599678
-23.592437163;-46.683108775;729.9;4440;20.992898799313892;671.9928987993139;Line 217;1;36.0169937599678
-23.592219948;-46.682933155;730.4;4410;20.851054888507715;671.8510548885077;Line 217;1;36.0169937599678
-23.592002734;-46.682757535;730.9;4380;20.70921097770154;671.7092109777016;Line 217;1;36.0169937599678
-23.591785519;-46.682581916;731.6;4350;20.567367066895365;671.5673670668954;Line 217;1;36.0169937599678
-23.591568303;-46.682406298;732.1;4320;20.42552315608919;671.4255231560892;Line 217;1;36.0169937599678
-23.591351088;-46.68223068;731.8;4290;20.283679245283018;671.283679245283;Line 217;1;36.0169937599678
-23.591133872;-46.682055063;731.2;4260;20.14183533447684;671.1418353344768;Line 217;1;36.0169937599678
-23.590916656;-46.681879446;730.1;4230;19.999991423670668;670.9999914236706;Line 217;1;36.0169937599678
-23.59069944;-46.68170383;729.1;4200;19.858147512864495;670.8581475128645;Line 217;1;36.0169937599678
-23.590482224;-46.681528215;729.8;4170;19.716303602058318;670.7163036020584;Line 217;1;36.0169937599678
-23.590265007;-46.6813526;730.6;4140;19.574459691252144;670.5744596912522;Line 217;1;36.0169937599678
-23.59004779;-46.681176985;731.4;4110;19.432615780445968;670.432615780446;Line 217;1;36.0169937599678
-23.589830573;-46.681001372;734.8;4080;19.290771869639794;670.2907718696398;Line 217;1;36.0169937599678
-23.589613356;-46.680825758;738.5;4050;19.14892795883362;670.1489279588336;Line 217;1;36.0169937599678
-23.589396138;-46.680650146;739.0;4020;19.00708404802744;670.0070840480274;Line 217;1;36.0169937599678
-23.58917892;-46.680474534;738.0;3990;18.865240137221267;669.8652401372212;Line 217;1;36.0169937599678
-23.588961702;-46.680298922;734.1;3960;18.72339622641509;669.723396226415;Line 217;1;36.0169937599678
-23.588744484;-46.680123312;731.4;3930;18.581552315608917;669.5815523156089;Line 217;1;36.0169937599678
-23.588527265;-46.679947701;730.6;3900;18.439708404802744;669.4397084048028;Line 217;1;36.0169937599678
-23.588310046;-46.679772092;731.4;3870;18.297864493996567;669.2978644939966;Line 217;1;36.0169937599678
-23.588092827;-46.679596483;733.5;3840;18.156020583190394;669.1560205831904;Line 217;1;36.0169937599678
-23.587875608;-46.679420874;736.0;3810;18.014176672384217;669.0141766723842;Line 217;1;36.0169937599678
-23.587658389;-46.679245267;738.9;3780;17.872332761578043;668.872332761578;Line 217;1;36.0169937599678
-23.587441169;-46.679069659;742.5;3750;17.73048885077187;668.7304888507718;Line 217;1;36.0169937599678
-23.587223949;-46.678894053;744.8;3720;17.588644939965693;668.5886449399657;Line 217;1;36.0169937599678
-23.587006729;-46.678718447;746.4;3690;17.44680102915952;668.4468010291595;Line 217;1;36.0169937599678
-23.586789508;-46.678542841;747.2;3660;17.304957118353343;668.3049571183533;Line 217;1;36.0169937599678
-23.586572287;-46.678367236;746.8;3630;17.16311320754717;668.1631132075472;Line 217;1;36.0169937599678
-23.586355067;-46.678191632;743.8;3600;17.021269296740996;668.021269296741;Line 217;1;36.0169937599678
-23.586137845;-46.678016028;741.4;3570;16.87942538593482;667.8794253859348;Line 217;1;36.0169937599678
-23.585920624;-46.677840425;740.0;3540;16.737581475128643;667.7375814751286;Line 217;1;36.0169937599678
-23.585703402;-46.677664822;739.9;3510;16.595737564322466;667.5957375643225;Line 217;1;36.0169937599678
-23.58548618;-46.677489221;740.0;3480;16.453893653516293;667.4538936535163;Line 217;1;36.0169937599678
-23.585268958;-46.677313619;740.7;3450;16.31204974271012;667.3120497427101;Line 217;1;36.0169937599678
-23.585051736;-46.677138018;741.7;3420;16.170205831903942;667.1702058319039;Line 217;1;36.0169937599678
-23.584834513;-46.676962418;743.6;3390;16.02836192109777;667.0283619210977;Line 217;1;36.0169937599678
-23.584617291;-46.676786819;745.7;3360;15.886518010291592;666.8865180102916;Line 217;1;36.0169937599678
-23.584400068;-46.67661122;747.4;3330;15.744674099485419;666.7446740994855;Line 217;1;36.0169937599678
-23.584182844;-46.676435621;747.5;3300;15.602830188679246;666.6028301886793;Line 217;1;36.0169937599678
-23.583965621;-46.676260023;745.8;3270;15.460986277873069;666.4609862778731;Line 217;1;36.0169937599678
-23.583748397;-46.676084426;744.2;3240;15.319142367066895;666.3191423670669;Line 217;1;36.0169937599678
-23.583531173;-46.675908829;742.8;3210;15.177298456260718;666.1772984562607;Line 217;1;36.0169937599678
-23.583313949;-46.675733233;742.7;3180;15.035454545454543;666.0354545454545;Line 217;1;36.0169937599678
-23.583096724;-46.675557638;743.9;3150;14.893610634648368;665.8936106346483;Line 217;1;36.0169937599678
-23.582879499;-46.675382043;744.6;3120;14.751766723842193;665.7517667238421;Line 217;1;36.0169937599678
-23.582662274;-46.675206449;744.5;3090;14.60992281303602;665.6099228130361;Line 217;1;36.0169937599678
-23.582445049;-46.675030855;744.2;3060;14.468078902229845;665.4680789022299;Line 217;1;36.0169937599678
-23.582227824;-46.674855262;745.5;3030;14.32623499142367;665.3262349914237;Line 217;1;36.0169937599678
-23.582010598;-46.674679669;747.5;3000;14.184391080617495;665.1843910806175;Line 217;1;36.0169937599678
-23.581793372;-46.674504077;750.2;2970;14.04254716981132;665.0425471698113;Line 217;1;36.0169937599678
-23.581576146;-46.674328486;753.1;2940;13.900703259005144;664.9007032590051;Line 217;1;36.0169937599678
-23.58135892;-46.674152895;755.9;2910;13.75885934819897;664.7588593481989;Line 217;1;36.0169937599678
-23.581141693;-46.673977305;757.3;2880;13.617015437392794;664.6170154373928;Line 217;1;36.0169937599678
-23.580924466;-46.673801716;758.5;2850;13.47517152658662;664.4751715265866;Line 217;1;36.0169937599678
-23.580707239;-46.673626127;758.8;2820;13.333327615780446;664.3333276157805;Line 217;1;36.0169937599678
-23.580490012;-46.673450538;758.3;2790;13.19148370497427;664.1914837049743;Line 217;1;36.0169937599678
-23.580272784;-46.67327495;758.1;2760;13.049639794168096;664.0496397941681;Line 217;1;36.0169937599678
-23.580055556;-46.673099363;759.1;2730;12.90779588336192;663.9077958833619;Line 217;1;36.0169937599678
-23.579838328;-46.672923777;760.2;2700;12.765951972555744;663.7659519725557;Line 217;1;36.0169937599678
-23.5796211;-46.67274819;761.6;2670;12.62410806174957;663.6241080617496;Line 217;1;36.0169937599678
-23.579403872;-46.672572605;763.3;2640;12.482264150943395;663.4822641509434;Line 217;1;36.0169937599678
-23.579186643;-46.67239702;765.0;2610;12.34042024013722;663.3404202401372;Line 217;1;36.0169937599678
-23.578969414;-46.672221436;763.0;2580;12.198576329331045;663.198576329331;Line 217;1;36.0169937599678
-23.578752185;-46.672045852;760.0;2550;12.05673241852487;663.0567324185249;Line 217;1;36.0169937599678
-23.578534955;-46.671870269;756.6;2520;11.914888507718697;662.9148885077187;Line 217;1;36.0169937599678
-23.578317725;-46.671694687;753.1;2490;11.77304459691252;662.7730445969125;Line 217;1;36.0169937599678
-23.578100495;-46.671519105;755.0;2460;11.631200686106345;662.6312006861064;Line 217;1;36.0169937599678
-23.577883265;-46.671343523;756.2;2430;11.48935677530017;662.4893567753002;Line 217;1;36.0169937599678
-23.577666035;-46.671167943;756.7;2400;11.347512864493995;662.347512864494;Line 217;1;36.0169937599678
-23.577448804;-46.670992362;755.8;2370;11.205668953687821;662.2056689536878;Line 217;1;36.0169937599678
-23.577231573;-46.670816783;752.7;2340;11.063825042881646;662.0638250428816;Line 217;1;36.0169937599678
-23.577014342;-46.670641204;750.7;2310;10.921981132075471;661.9219811320754;Line 217;1;36.0169937599678
-23.576797111;-46.670465625;749.0;2280;10.780137221269296;661.7801372212693;Line 217;1;36.0169937599678
-23.576579879;-46.670290048;747.7;2250;10.638293310463121;661.6382933104632;Line 217;1;36.0169937599678
-23.576362647;-46.67011447;746.9;2220;10.496449399656946;661.496449399657;Line 217;1;36.0169937599678
-23.576145415;-46.669938894;746.3;2190;10.35460548885077;661.3546054888508;Line 217;1;36.0169937599678
-23.575928183;-46.669763318;745.9;2160;10.212761578044596;661.2127615780446;Line 217;1;36.0169937599678
-23.57571095;-46.669587742;745.8;2130;10.07091766723842;661.0709176672384;Line 217;1;36.0169937599678
-23.575493718;-46.669412167;745.5;2100;9.929073756432247;660.9290737564322;Line 217;1;36.0169937599678
-23.575276485;-46.669236593;745.0;2070;9.787229845626072;660.787229845626;Line 217;1;36.0169937599678
-23.575059251;-46.669061019;744.5;2040;9.645385934819897;660.6453859348198;Line 217;1;36.0169937599678
-23.574842018;-46.668885446;745.0;2010;9.50354202401372;660.5035420240138;Line 217;1;36.0169937599678
-23.574624784;-46.668709874;745.5;1980;9.361698113207545;660.3616981132076;Line 217;1;36.0169937599678
-23.57440755;-46.668534302;745.5;1950;9.219854202401372;660.2198542024014;Line 217;1;36.0169937599678
-23.574190316;-46.668358731;745.1;1920;9.078010291595197;660.0780102915952;Line 217;1;36.0169937599678
-23.573973082;-46.66818316;746.2;1890;8.936166380789022;659.936166380789;Line 217;1;36.0169937599678
-23.573755847;-46.66800759;747.1;1860;8.794322469982847;659.7943224699828;Line 217;1;36.0169937599678
-23.573538612;-46.66783202;747.6;1830;8.652478559176672;659.6524785591766;Line 217;1;36.0169937599678
