latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.594487467;-46.617180166;780.2;5550;77.80630360205832;78.80630360205832;Line 134;1;313.032948714905
-23.59430038;-46.617392744;780.5;5520;77.38572898799313;78.38572898799313;Line 134;1;313.032948714905
-23.594113292;-46.617605322;779.8;5490;76.96515437392796;77.96515437392796;Line 134;1;313.032948714905
-23.593926204;-46.617817899;777.4;5460;76.54457975986277;77.54457975986277;Line 134;1;313.032948714905
-23.593739116;-46.618030475;775.1;5430;76.1240051457976;77.1240051457976;Line 134;1;313.032948714905
-23.593552028;-46.618243051;772.9;5400;75.70343053173242;76.70343053173242;Line 134;1;313.032948714905
-23.593364939;-46.618455626;770.2;5370;75.28285591766723;76.28285591766723;Line 134;1;313.032948714905
-23.59317785;-46.618668201;765.8;5340;74.86228130360206;75.86228130360206;Line 134;1;313.032948714905
-23.592990761;-46.618880775;761.4;5310;74.44170668953687;75.44170668953687;Line 134;1;313.032948714905
-23.592803671;-46.619093349;757.1;5280;74.02113207547168;75.02113207547168;Line 134;1;313.032948714905
-23.592616581;-46.619305921;753.5;5250;73.60055746140652;74.60055746140652;Line 134;1;313.032948714905
-23.592429491;-46.619518494;750.4;5220;73.17998284734134;74.17998284734134;Line 134;1;313.032948714905
-23.592242401;-46.619731065;748.0;5190;72.75940823327616;73.75940823327616;Line 134;1;313.032948714905
-23.592055311;-46.619943636;745.9;5160;72.33883361921097;73.33883361921097;Line 134;1;313.032948714905
-23.59186822;-46.620156207;745.2;5130;71.91825900514579;72.91825900514579;Line 134;1;313.032948714905
-23.591681129;-46.620368777;745.0;5100;71.49768439108061;72.49768439108061;Line 134;1;313.032948714905
-23.591494037;-46.620581346;744.7;5070;71.07710977701544;72.07710977701544;Line 134;1;313.032948714905
-23.591306946;-46.620793914;744.5;5040;70.65653516295026;71.65653516295026;Line 134;1;313.032948714905
-23.591119854;-46.621006483;745.4;5010;70.23596054888507;71.23596054888507;Line 134;1;313.032948714905
-23.590932762;-46.62121905;746.4;4980;69.81538593481989;70.81538593481989;Line 134;1;313.032948714905
-23.590745669;-46.621431617;747.3;4950;69.39481132075471;70.39481132075471;Line 134;1;313.032948714905
-23.590558577;-46.621644183;747.9;4920;68.97423670668954;69.97423670668954;Line 134;1;313.032948714905
-23.590371484;-46.621856749;748.7;4890;68.55366209262436;69.55366209262436;Line 134;1;313.032948714905
-23.59018439;-46.622069314;749.3;4860;68.13308747855918;69.13308747855918;Line 134;1;313.032948714905
-23.589997297;-46.622281878;749.7;4830;67.71251286449399;68.71251286449399;Line 134;1;313.032948714905
-23.589810203;-46.622494442;750.1;4800;67.29193825042881;68.29193825042881;Line 134;1;313.032948714905
-23.589623109;-46.622707005;749.7;4770;66.87136363636363;67.87136363636363;Line 134;1;313.032948714905
-23.589436015;-46.622919568;749.3;4740;66.45078902229847;67.45078902229847;Line 134;1;313.032948714905
-23.589248921;-46.623132129;748.9;4710;66.03021440823328;67.03021440823328;Line 134;1;313.032948714905
-23.589061826;-46.623344691;750.2;4680;65.60963979416809;66.60963979416809;Line 134;1;313.032948714905
-23.588874731;-46.623557252;752.5;4650;65.18906518010292;66.18906518010292;Line 134;1;313.032948714905
-23.588687635;-46.623769812;753.9;4620;64.76849056603773;65.76849056603773;Line 134;1;313.032948714905
-23.58850054;-46.623982371;754.3;4590;64.34791595197255;65.34791595197255;Line 134;1;313.032948714905
-23.588313444;-46.62419493;754.3;4560;63.92734133790737;64.92734133790736;Line 134;1;313.032948714905
-23.588126348;-46.624407489;756.5;4530;63.50676672384219;64.50676672384219;Line 134;1;313.032948714905
-23.587939252;-46.624620046;758.4;4500;63.086192109777016;64.08619210977702;Line 134;1;313.032948714905
-23.587752155;-46.624832604;760.0;4470;62.66561749571183;63.66561749571183;Line 134;1;313.032948714905
-23.587565058;-46.62504516;761.6;4440;62.24504288164666;63.24504288164666;Line 134;1;313.032948714905
-23.587377961;-46.625257716;764.8;4410;61.82446826758147;62.82446826758147;Line 134;1;313.032948714905
-23.587190864;-46.625470271;767.6;4380;61.403893653516285;62.403893653516285;Line 134;1;313.032948714905
-23.587003766;-46.625682826;769.6;4350;60.98331903945112;61.98331903945112;Line 134;1;313.032948714905
-23.586816668;-46.62589538;772.0;4320;60.56274442538593;61.56274442538593;Line 134;1;313.032948714905
-23.58662957;-46.626107934;777.2;4290;60.142169811320755;61.142169811320755;Line 134;1;313.032948714905
-23.586442472;-46.626320487;781.7;4260;59.721595197255574;60.721595197255574;Line 134;1;313.032948714905
-23.586255373;-46.626533039;785.6;4230;59.30102058319039;60.30102058319039;Line 134;1;313.032948714905
-23.586068274;-46.626745591;788.2;4200;58.88044596912521;59.88044596912521;Line 134;1;313.032948714905
-23.585881175;-46.626958142;789.7;4170;58.45987135506004;59.45987135506004;Line 134;1;313.032948714905
-23.585694075;-46.627170692;790.4;4140;58.03929674099485;59.03929674099485;Line 134;1;313.032948714905
-23.585506975;-46.627383242;791.3;4110;57.61872212692967;58.61872212692967;Line 134;1;313.032948714905
-23.585319875;-46.627595791;791.8;4080;57.198147512864495;58.198147512864495;Line 134;1;313.032948714905
-23.585132775;-46.62780834;791.2;4050;56.77757289879931;57.77757289879931;Line 134;1;313.032948714905
-23.584945675;-46.628020888;790.3;4020;56.35699828473413;57.35699828473413;Line 134;1;313.032948714905
-23.584758574;-46.628233435;789.8;3990;55.93642367066895;56.93642367066895;Line 134;1;313.032948714905
-23.584571473;-46.628445982;787.8;3960;55.51584905660377;56.51584905660377;Line 134;1;313.032948714905
-23.584384372;-46.628658529;785.0;3930;55.09527444253859;56.09527444253859;Line 134;1;313.032948714905
-23.58419727;-46.628871074;783.1;3900;54.674699828473415;55.674699828473415;Line 134;1;313.032948714905
-23.584010168;-46.629083619;780.0;3870;54.25412521440823;55.25412521440823;Line 134;1;313.032948714905
-23.583823066;-46.629296164;778.7;3840;53.83355060034305;54.83355060034305;Line 134;1;313.032948714905
-23.583635964;-46.629508707;779.0;3810;53.41297598627787;54.41297598627787;Line 134;1;313.032948714905
-23.583448861;-46.629721251;779.5;3780;52.99240137221269;53.99240137221269;Line 134;1;313.032948714905
-23.583261758;-46.629933793;780.7;3750;52.571826758147516;53.571826758147516;Line 134;1;313.032948714905
-23.583074655;-46.630146335;783.3;3720;52.151252144082335;53.151252144082335;Line 134;1;313.032948714905
-23.582887552;-46.630358877;785.9;3690;51.73067753001715;52.73067753001715;Line 134;1;313.032948714905
-23.582700448;-46.630571418;788.0;3660;51.31010291595197;52.31010291595197;Line 134;1;313.032948714905
-23.582513344;-46.630783958;789.6;3630;50.88952830188679;51.88952830188679;Line 134;1;313.032948714905
-23.58232624;-46.630996497;785.7;3600;50.46895368782161;51.46895368782161;Line 134;1;313.032948714905
-23.582139135;-46.631209036;781.1;3570;50.048379073756436;51.048379073756436;Line 134;1;313.032948714905
-23.581952031;-46.631421575;776.6;3540;49.62780445969125;50.62780445969125;Line 134;1;313.032948714905
-23.581764926;-46.631634113;772.2;3510;49.20722984562607;50.20722984562607;Line 134;1;313.032948714905
-23.58157782;-46.63184665;769.6;3480;48.78665523156089;49.78665523156089;Line 134;1;313.032948714905
-23.581390715;-46.632059186;769.5;3450;48.36608061749571;49.36608061749571;Line 134;1;313.032948714905
-23.581203609;-46.632271722;769.8;3420;47.94550600343053;48.94550600343053;Line 134;1;313.032948714905
-23.581016503;-46.632484258;770.3;3390;47.52493138936535;48.52493138936535;Line 134;1;313.032948714905
-23.580829397;-46.632696792;773.1;3360;47.10435677530017;48.10435677530017;Line 134;1;313.032948714905
-23.58064229;-46.632909327;776.5;3330;46.68378216123499;47.68378216123499;Line 134;1;313.032948714905
-23.580455183;-46.63312186;779.4;3300;46.26320754716981;47.26320754716981;Line 134;1;313.032948714905
-23.580268076;-46.633334393;782.0;3270;45.84263293310463;46.84263293310463;Line 134;1;313.032948714905
-23.580080969;-46.633546925;784.9;3240;45.422058319039444;46.422058319039444;Line 134;1;313.032948714905
-23.579893861;-46.633759457;787.7;3210;45.00148370497427;46.00148370497427;Line 134;1;313.032948714905
-23.579706754;-46.633971988;790.4;3180;44.58090909090909;45.58090909090909;Line 134;1;313.032948714905
-23.579519645;-46.634184519;793.4;3150;44.160334476843914;45.160334476843914;Line 134;1;313.032948714905
-23.579332537;-46.634397049;796.1;3120;43.73975986277873;44.73975986277873;Line 134;1;313.032948714905
-23.579145428;-46.634609578;798.7;3090;43.319185248713545;44.319185248713545;Line 134;1;313.032948714905
-23.578958319;-46.634822107;800.6;3060;42.89861063464837;43.89861063464837;Line 134;1;313.032948714905
-23.57877121;-46.635034635;802.0;3030;42.47803602058319;43.47803602058319;Line 134;1;313.032948714905
-23.578584101;-46.635247162;800.7;3000;42.05746140651801;43.05746140651801;Line 134;1;313.032948714905
-23.578396991;-46.635459689;799.1;2970;41.636886792452835;42.636886792452835;Line 134;1;313.032948714905
-23.578209881;-46.635672216;797.0;2940;41.216312178387646;42.216312178387646;Line 134;1;313.032948714905
-23.578022771;-46.635884741;794.3;2910;40.795737564322465;41.795737564322465;Line 134;1;313.032948714905
-23.577835661;-46.636097266;792.1;2880;40.37516295025729;41.37516295025729;Line 134;1;313.032948714905
-23.57764855;-46.636309791;791.3;2850;39.95458833619211;40.95458833619211;Line 134;1;313.032948714905
-23.577461439;-46.636522315;791.7;2820;39.53401372212693;40.53401372212693;Line 134;1;313.032948714905
-23.577274328;-46.636734838;792.2;2790;39.11343910806175;40.11343910806175;Line 134;1;313.032948714905
-23.577087216;-46.636947361;794.7;2760;38.69286449399657;39.69286449399657;Line 134;1;313.032948714905
-23.576900104;-46.637159883;797.6;2730;38.272289879931385;39.272289879931385;Line 134;1;313.032948714905
-23.576712992;-46.637372404;800.9;2700;37.85171526586621;38.85171526586621;Line 134;1;313.032948714905
-23.57652588;-46.637584925;803.8;2670;37.43114065180103;38.43114065180103;Line 134;1;313.032948714905
-23.576338767;-46.637797445;806.3;2640;37.01056603773584;38.01056603773584;Line 134;1;313.032948714905
-23.576151654;-46.638009965;808.9;2610;36.58999142367067;37.58999142367067;Line 134;1;313.032948714905
-23.575964541;-46.638222484;811.6;2580;36.16941680960549;37.16941680960549;Line 134;1;313.032948714905
-23.575777428;-46.638435003;813.7;2550;35.748842195540306;36.748842195540306;Line 134;1;313.032948714905
-23.575590314;-46.63864752;815.3;2520;35.32826758147513;36.32826758147513;Line 134;1;313.032948714905
-23.575403201;-46.638860038;817.5;2490;34.90769296740994;35.90769296740994;Line 134;1;313.032948714905
-23.575216086;-46.639072554;820.5;2460;34.48711835334477;35.48711835334477;Line 134;1;313.032948714905
-23.575028972;-46.63928507;821.6;2430;34.06654373927959;35.06654373927959;Line 134;1;313.032948714905
-23.574841857;-46.639497586;820.2;2400;33.64596912521441;34.64596912521441;Line 134;1;313.032948714905
-23.574654742;-46.6397101;819.4;2370;33.22539451114923;34.22539451114923;Line 134;1;313.032948714905
-23.574467627;-46.639922615;819.5;2340;32.804819897084045;33.804819897084045;Line 134;1;313.032948714905
-23.574280512;-46.640135128;819.9;2310;32.38424528301886;33.38424528301886;Line 134;1;313.032948714905
-23.574093396;-46.640347641;820.0;2280;31.963670668953686;32.96367066895368;Line 134;1;313.032948714905
-23.57390628;-46.640560154;819.5;2250;31.543096054888508;32.54309605488851;Line 134;1;313.032948714905
-23.573719164;-46.640772665;818.1;2220;31.12252144082333;32.122521440823334;Line 134;1;313.032948714905
-23.573532047;-46.640985177;818.0;2190;30.701946826758142;31.701946826758142;Line 134;1;313.032948714905
-23.573344931;-46.641197687;818.7;2160;30.281372212692965;31.281372212692965;Line 134;1;313.032948714905
-23.573157814;-46.641410197;819.7;2130;29.860797598627787;30.860797598627787;Line 134;1;313.032948714905
-23.572970696;-46.641622707;820.8;2100;29.440222984562606;30.440222984562606;Line 134;1;313.032948714905
-23.572783579;-46.641835215;822.6;2070;29.019648370497425;30.019648370497425;Line 134;1;313.032948714905
-23.572596461;-46.642047724;824.1;2040;28.599073756432247;29.599073756432247;Line 134;1;313.032948714905
-23.572409343;-46.642260231;825.9;2010;28.178499142367066;29.178499142367066;Line 134;1;313.032948714905
-23.572222225;-46.642472738;828.7;1980;27.757924528301885;28.757924528301885;Line 134;1;313.032948714905
-23.572035106;-46.642685244;830.5;1950;27.337349914236707;28.337349914236707;Line 134;1;313.032948714905
-23.571847987;-46.64289775;831.4;1920;26.916775300171526;27.916775300171526;Line 134;1;313.032948714905
-23.571660868;-46.643110255;831.8;1890;26.496200686106345;27.496200686106345;Line 134;1;313.032948714905
-23.571473749;-46.64332276;833.1;1860;26.075626072041167;27.075626072041167;Line 134;1;313.032948714905
-23.571286629;-46.643535264;834.3;1830;25.655051457975986;26.655051457975986;Line 134;1;313.032948714905
-23.571099509;-46.643747767;835.4;1800;25.234476843910805;26.234476843910805;Line 134;1;313.032948714905
-23.570912389;-46.64396027;836.5;1770;24.813902229845624;25.813902229845624;Line 134;1;313.032948714905
-23.570725269;-46.644172772;836.6;1740;24.393327615780446;25.393327615780446;Line 134;1;313.032948714905
-23.570538148;-46.644385273;834.3;1710;23.972753001715265;24.972753001715265;Line 134;1;313.032948714905
-23.570351027;-46.644597774;832.6;1680;23.552178387650084;24.552178387650084;Line 134;1;313.032948714905
-23.570163906;-46.644810275;831.5;1650;23.131603773584906;24.131603773584906;Line 134;1;313.032948714905
-23.569976784;-46.645022774;831.2;1620;22.711029159519722;23.711029159519722;Line 134;1;313.032948714905
-23.569789663;-46.645235274;833.1;1590;22.290454545454544;23.290454545454544;Line 134;1;313.032948714905
-23.569602541;-46.645447772;835.2;1560;21.869879931389367;22.869879931389367;Line 134;1;313.032948714905
-23.569415418;-46.64566027;837.5;1530;21.449305317324185;22.449305317324185;Line 134;1;313.032948714905
-23.569228296;-46.645872767;840.1;1500;21.028730703259004;22.028730703259004;Line 134;1;313.032948714905
-23.569041173;-46.646085264;840.1;1470;20.608156089193823;21.608156089193823;Line 134;1;313.032948714905
-23.56885405;-46.64629776;838.4;1440;20.187581475128646;21.187581475128646;Line 134;1;313.032948714905
-23.568666927;-46.646510255;836.6;1410;19.767006861063464;20.767006861063464;Line 134;1;313.032948714905
-23.568479803;-46.64672275;833.7;1380;19.346432246998283;20.346432246998283;Line 134;1;313.032948714905
-23.568292679;-46.646935245;829.6;1350;18.925857632933106;19.925857632933106;Line 134;1;313.032948714905
-23.568105555;-46.647147738;828.5;1320;18.50528301886792;19.50528301886792;Line 134;1;313.032948714905
-23.567918431;-46.647360231;827.8;1290;18.084708404802743;19.084708404802743;Line 134;1;313.032948714905
-23.567731306;-46.647572724;828.5;1260;17.664133790737566;18.664133790737566;Line 134;1;313.032948714905
-23.567544181;-46.647785216;831.0;1230;17.243559176672385;18.243559176672385;Line 134;1;313.032948714905
-23.567357056;-46.647997707;831.9;1200;16.822984562607203;17.822984562607203;Line 134;1;313.032948714905
-23.567169931;-46.648210198;831.4;1170;16.402409948542022;17.402409948542022;Line 134;1;313.032948714905
-23.566982805;-46.648422688;830.5;1140;15.981835334476843;16.98183533447684;Line 134;1;313.032948714905
-23.566795679;-46.648635177;830.7;1110;15.561260720411665;16.561260720411667;Line 134;1;313.032948714905
-23.566608553;-46.648847666;831.9;1080;15.140686106346482;16.140686106346482;Line 134;1;313.032948714905
-23.566421427;-46.649060154;832.0;1050;14.720111492281303;15.720111492281303;Line 134;1;313.032948714905
-23.5662343;-46.649272642;830.2;1020;14.299536878216124;15.299536878216124;Line 134;1;313.032948714905
-23.566047173;-46.649485129;827.3;990;13.878962264150942;14.878962264150942;Line 134;1;313.032948714905
-23.565860046;-46.649697615;823.6;960;13.458387650085763;14.458387650085763;Line 134;1;313.032948714905
-23.565672919;-46.649910101;824.4;930;13.037813036020584;14.037813036020584;Line 134;1;313.032948714905
-23.565485791;-46.650122586;826.8;900;12.617238421955403;13.617238421955403;Line 134;1;313.032948714905
-23.565298663;-46.650335071;828.4;870;12.196663807890223;13.196663807890223;Line 134;1;313.032948714905
-23.565111535;-46.650547555;828.8;840;11.776089193825042;12.776089193825042;Line 134;1;313.032948714905
-23.564924406;-46.650760038;829.1;810;11.355514579759861;12.355514579759861;Line 134;1;313.032948714905
