latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.518821432;-46.59414537;726.9;7830;40.266972555746136;662.2669725557462;Line 55;1;233.993435553847
-23.518978243;-46.594384922;726.7;7800;40.11269296740995;662.11269296741;Line 55;1;233.993435553847
-23.519135053;-46.594624475;726.6;7770;39.958413379073754;661.9584133790737;Line 55;1;233.993435553847
-23.519291863;-46.594864029;726.9;7740;39.80413379073756;661.8041337907375;Line 55;1;233.993435553847
-23.519448673;-46.595103583;727.7;7710;39.64985420240137;661.6498542024013;Line 55;1;233.993435553847
-23.519605482;-46.595343138;728.8;7680;39.49557461406518;661.4955746140652;Line 55;1;233.993435553847
-23.51976229;-46.595582693;729.4;7650;39.34129502572899;661.341295025729;Line 55;1;233.993435553847
-23.519919099;-46.595822248;729.5;7620;39.18701543739279;661.1870154373928;Line 55;1;233.993435553847
-23.520075907;-46.596061805;728.8;7590;39.0327358490566;661.0327358490566;Line 55;1;233.993435553847
-23.520232714;-46.596301362;728.4;7560;38.87845626072041;660.8784562607204;Line 55;1;233.993435553847
-23.520389521;-46.596540919;728.1;7530;38.72417667238422;660.7241766723843;Line 55;1;233.993435553847
-23.520546328;-46.596780477;727.9;7500;38.56989708404803;660.5698970840481;Line 55;1;233.993435553847
-23.520703134;-46.597020036;728.0;7470;38.41561749571183;660.4156174957118;Line 55;1;233.993435553847
-23.52085994;-46.597259595;728.4;7440;38.26133790737564;660.2613379073756;Line 55;1;233.993435553847
-23.521016745;-46.597499154;728.6;7410;38.107058319039446;660.1070583190394;Line 55;1;233.993435553847
-23.52117355;-46.597738714;727.8;7380;37.95277873070326;659.9527787307032;Line 55;1;233.993435553847
-23.521330355;-46.597978275;727.5;7350;37.79849914236706;659.7984991423671;Line 55;1;233.993435553847
-23.521487159;-46.598217836;727.5;7320;37.64421955403087;659.6442195540309;Line 55;1;233.993435553847
-23.521643963;-46.598457398;728.1;7290;37.48993996569468;659.4899399656947;Line 55;1;233.993435553847
-23.521800766;-46.598696961;728.1;7260;37.33566037735849;659.3356603773585;Line 55;1;233.993435553847
-23.521957569;-46.598936524;727.9;7230;37.1813807890223;659.1813807890223;Line 55;1;233.993435553847
-23.522114372;-46.599176087;727.4;7200;37.027101200686104;659.027101200686;Line 55;1;233.993435553847
-23.522271174;-46.599415651;726.2;7170;36.87282161234991;658.8728216123499;Line 55;1;233.993435553847
-23.522427976;-46.599655216;725.5;7140;36.718542024013715;658.7185420240137;Line 55;1;233.993435553847
-23.522584778;-46.599894781;725.0;7110;36.56426243567753;658.5642624356775;Line 55;1;233.993435553847
-23.522741579;-46.600134347;725.3;7080;36.40998284734134;658.4099828473413;Line 55;1;233.993435553847
-23.522898379;-46.600373913;726.3;7050;36.255703259005145;658.2557032590051;Line 55;1;233.993435553847
-23.523055179;-46.60061348;727.5;7020;36.10142367066895;658.101423670669;Line 55;1;233.993435553847
-23.523211979;-46.600853048;728.8;6990;35.947144082332755;657.9471440823328;Line 55;1;233.993435553847
-23.523368779;-46.601092616;727.7;6960;35.79286449399657;657.7928644939966;Line 55;1;233.993435553847
-23.523525578;-46.601332184;726.9;6930;35.63858490566037;657.6385849056604;Line 55;1;233.993435553847
-23.523682376;-46.601571753;726.8;6900;35.484305317324186;657.4843053173242;Line 55;1;233.993435553847
-23.523839174;-46.601811323;727.6;6870;35.33002572898799;657.330025728988;Line 55;1;233.993435553847
-23.523995972;-46.602050893;728.4;6840;35.175746140651796;657.1757461406518;Line 55;1;233.993435553847
-23.52415277;-46.602290464;729.0;6810;35.02146655231561;657.0214665523156;Line 55;1;233.993435553847
-23.524309567;-46.602530035;728.8;6780;34.867186963979414;656.8671869639794;Line 55;1;233.993435553847
-23.524466363;-46.602769607;728.3;6750;34.712907375643226;656.7129073756432;Line 55;1;233.993435553847
-23.524623159;-46.603009179;727.8;6720;34.558627787307024;656.558627787307;Line 55;1;233.993435553847
-23.524779955;-46.603248752;727.4;6690;34.40434819897084;656.4043481989709;Line 55;1;233.993435553847
-23.52493675;-46.603488326;726.9;6660;34.25006861063465;656.2500686106347;Line 55;1;233.993435553847
-23.525093545;-46.6037279;726.6;6630;34.095789022298455;656.0957890222985;Line 55;1;233.993435553847
-23.52525034;-46.603967475;726.9;6600;33.94150943396227;655.9415094339622;Line 55;1;233.993435553847
-23.525407134;-46.60420705;727.4;6570;33.787229845626065;655.787229845626;Line 55;1;233.993435553847
-23.525563928;-46.604446626;727.5;6540;33.63295025728988;655.6329502572898;Line 55;1;233.993435553847
-23.525720721;-46.604686202;727.1;6510;33.47867066895368;655.4786706689537;Line 55;1;233.993435553847
-23.525877514;-46.604925779;726.3;6480;33.324391080617495;655.3243910806175;Line 55;1;233.993435553847
-23.526034307;-46.605165356;726.5;6450;33.1701114922813;655.1701114922813;Line 55;1;233.993435553847
-23.526191099;-46.605404934;727.3;6420;33.015831903945106;655.0158319039451;Line 55;1;233.993435553847
-23.526347891;-46.605644513;728.3;6390;32.86155231560892;654.861552315609;Line 55;1;233.993435553847
-23.526504682;-46.605884092;729.4;6360;32.70727272727272;654.7072727272728;Line 55;1;233.993435553847
-23.526661473;-46.606123672;730.0;6330;32.552993138936536;654.5529931389366;Line 55;1;233.993435553847
-23.526818263;-46.606363252;730.1;6300;32.39871355060034;654.3987135506003;Line 55;1;233.993435553847
-23.526975054;-46.606602833;730.3;6270;32.24443396226415;654.2444339622641;Line 55;1;233.993435553847
-23.527131843;-46.606842414;730.3;6240;32.09015437392795;654.0901543739279;Line 55;1;233.993435553847
-23.527288633;-46.607081996;730.2;6210;31.935874785591764;653.9358747855917;Line 55;1;233.993435553847
-23.527445422;-46.607321578;730.1;6180;31.781595197255573;653.7815951972556;Line 55;1;233.993435553847
-23.52760221;-46.607561161;730.2;6150;31.627315608919382;653.6273156089194;Line 55;1;233.993435553847
-23.527758998;-46.607800745;729.9;6120;31.473036020583184;653.4730360205832;Line 55;1;233.993435553847
-23.527915786;-46.608040329;729.2;6090;31.318756432246996;653.318756432247;Line 55;1;233.993435553847
-23.528072573;-46.608279913;728.3;6060;31.164476843910805;653.1644768439108;Line 55;1;233.993435553847
-23.52822936;-46.608519499;727.8;6030;31.010197255574614;653.0101972555747;Line 55;1;233.993435553847
-23.528386147;-46.608759084;727.6;6000;30.855917667238423;652.8559176672384;Line 55;1;233.993435553847
-23.528542933;-46.608998671;727.3;5970;30.701638078902224;652.7016380789022;Line 55;1;233.993435553847
-23.528699718;-46.609238258;727.1;5940;30.547358490566033;652.547358490566;Line 55;1;233.993435553847
-23.528856504;-46.609477845;727.6;5910;30.393078902229842;652.3930789022298;Line 55;1;233.993435553847
-23.529013289;-46.609717433;728.2;5880;30.23879931389365;652.2387993138937;Line 55;1;233.993435553847
-23.529170073;-46.609957022;728.9;5850;30.08451972555746;652.0845197255575;Line 55;1;233.993435553847
-23.529326857;-46.610196611;729.6;5820;29.93024013722127;651.9302401372213;Line 55;1;233.993435553847
-23.529483641;-46.6104362;730.2;5790;29.775960548885077;651.7759605488851;Line 55;1;233.993435553847
-23.529640424;-46.610675791;730.7;5760;29.621680960548883;651.6216809605489;Line 55;1;233.993435553847
-23.529797207;-46.610915381;731.3;5730;29.46740137221269;651.4674013722126;Line 55;1;233.993435553847
-23.529953989;-46.611154973;732.1;5700;29.313121783876497;651.3131217838765;Line 55;1;233.993435553847
-23.530110771;-46.611394565;733.1;5670;29.158842195540306;651.1588421955403;Line 55;1;233.993435553847
-23.530267553;-46.611634157;733.9;5640;29.004562607204114;651.0045626072041;Line 55;1;233.993435553847
-23.530424334;-46.61187375;734.4;5610;28.850283018867923;650.8502830188679;Line 55;1;233.993435553847
-23.530581115;-46.612113344;735.1;5580;28.696003430531732;650.6960034305317;Line 55;1;233.993435553847
-23.530737896;-46.612352938;736.2;5550;28.541723842195537;650.5417238421956;Line 55;1;233.993435553847
-23.530894676;-46.612592533;736.9;5520;28.387444253859346;650.3874442538594;Line 55;1;233.993435553847
-23.531051455;-46.612832128;736.7;5490;28.233164665523155;650.2331646655232;Line 55;1;233.993435553847
-23.531208235;-46.613071724;736.6;5460;28.07888507718696;650.078885077187;Line 55;1;233.993435553847
-23.531365013;-46.61331132;736.6;5430;27.92460548885077;649.9246054888507;Line 55;1;233.993435553847
-23.531521792;-46.613550917;736.9;5400;27.770325900514578;649.7703259005145;Line 55;1;233.993435553847
-23.53167857;-46.613790514;737.0;5370;27.616046312178387;649.6160463121784;Line 55;1;233.993435553847
-23.531835348;-46.614030112;737.0;5340;27.461766723842196;649.4617667238422;Line 55;1;233.993435553847
-23.531992125;-46.614269711;737.0;5310;27.307487135506;649.307487135506;Line 55;1;233.993435553847
-23.532148902;-46.61450931;736.8;5280;27.15320754716981;649.1532075471698;Line 55;1;233.993435553847
-23.532305678;-46.61474891;736.5;5250;26.998927958833615;648.9989279588336;Line 55;1;233.993435553847
-23.532462454;-46.61498851;736.1;5220;26.844648370497424;648.8446483704975;Line 55;1;233.993435553847
-23.53261923;-46.615228111;736.2;5190;26.690368782161233;648.6903687821613;Line 55;1;233.993435553847
-23.532776005;-46.615467712;736.3;5160;26.536089193825042;648.5360891938251;Line 55;1;233.993435553847
-23.53293278;-46.615707314;736.2;5130;26.38180960548885;648.3818096054888;Line 55;1;233.993435553847
-23.533089554;-46.615946916;735.8;5100;26.227530017152656;648.2275300171526;Line 55;1;233.993435553847
-23.533246328;-46.616186519;735.8;5070;26.073250428816465;648.0732504288164;Line 55;1;233.993435553847
-23.533403102;-46.616426123;736.1;5040;25.918970840480274;647.9189708404803;Line 55;1;233.993435553847
-23.533559875;-46.616665727;735.7;5010;25.76469125214408;647.7646912521441;Line 55;1;233.993435553847
-23.533716648;-46.616905332;735.1;4980;25.610411663807888;647.6104116638079;Line 55;1;233.993435553847
-23.53387342;-46.617144937;734.4;4950;25.456132075471693;647.4561320754717;Line 55;1;233.993435553847
-23.534030192;-46.617384543;733.6;4920;25.301852487135505;647.3018524871355;Line 55;1;233.993435553847
-23.534186964;-46.617624149;733.1;4890;25.147572898799314;647.1475728987994;Line 55;1;233.993435553847
-23.534343735;-46.617863756;733.6;4860;24.99329331046312;646.9932933104632;Line 55;1;233.993435553847
-23.534500506;-46.618103364;734.2;4830;24.83901372212693;646.8390137221269;Line 55;1;233.993435553847
-23.534657276;-46.618342972;734.8;4800;24.684734133790734;646.6847341337907;Line 55;1;233.993435553847
-23.534814046;-46.61858258;735.1;4770;24.530454545454543;646.5304545454545;Line 55;1;233.993435553847
-23.534970815;-46.618822189;735.3;4740;24.37617495711835;646.3761749571183;Line 55;1;233.993435553847
-23.535127585;-46.619061799;734.8;4710;24.22189536878216;646.2218953687822;Line 55;1;233.993435553847
-23.535284353;-46.619301409;734.1;4680;24.06761578044597;646.067615780446;Line 55;1;233.993435553847
-23.535441122;-46.61954102;733.8;4650;23.913336192109774;645.9133361921098;Line 55;1;233.993435553847
-23.53559789;-46.619780632;734.0;4620;23.759056603773583;645.7590566037736;Line 55;1;233.993435553847
-23.535754657;-46.620020244;734.6;4590;23.604777015437392;645.6047770154374;Line 55;1;233.993435553847
-23.535911424;-46.620259856;734.2;4560;23.450497427101197;645.4504974271013;Line 55;1;233.993435553847
-23.536068191;-46.620499469;733.8;4530;23.296217838765006;645.296217838765;Line 55;1;233.993435553847
-23.536224957;-46.620739083;733.6;4500;23.14193825042881;645.1419382504288;Line 55;1;233.993435553847
-23.536381723;-46.620978697;734.0;4470;22.987658662092624;644.9876586620926;Line 55;1;233.993435553847
-23.536538489;-46.621218311;734.6;4440;22.833379073756433;644.8333790737564;Line 55;1;233.993435553847
-23.536695254;-46.621457927;735.0;4410;22.679099485420238;644.6790994854202;Line 55;1;233.993435553847
-23.536852019;-46.621697543;734.9;4380;22.524819897084047;644.5248198970841;Line 55;1;233.993435553847
-23.537008783;-46.621937159;734.0;4350;22.370540308747852;644.3705403087479;Line 55;1;233.993435553847
-23.537165547;-46.622176776;733.3;4320;22.21626072041166;644.2162607204117;Line 55;1;233.993435553847
-23.53732231;-46.622416393;732.8;4290;22.06198113207547;644.0619811320755;Line 55;1;233.993435553847
-23.537479074;-46.622656011;732.4;4260;21.907701543739275;643.9077015437392;Line 55;1;233.993435553847
-23.537635836;-46.62289563;731.4;4230;21.753421955403088;643.753421955403;Line 55;1;233.993435553847
-23.537792599;-46.623135249;730.4;4200;21.599142367066896;643.5991423670669;Line 55;1;233.993435553847
-23.53794936;-46.623374869;729.4;4170;21.444862778730702;643.4448627787307;Line 55;1;233.993435553847
-23.538106122;-46.623614489;728.8;4140;21.29058319039451;643.2905831903945;Line 55;1;233.993435553847
-23.538262883;-46.62385411;728.4;4110;21.136303602058316;643.1363036020583;Line 55;1;233.993435553847
-23.538419644;-46.624093731;728.3;4080;20.982024013722125;642.9820240137221;Line 55;1;233.993435553847
-23.538576404;-46.624333353;728.7;4050;20.827744425385934;642.827744425386;Line 55;1;233.993435553847
-23.538733164;-46.624572976;729.2;4020;20.673464837049742;642.6734648370498;Line 55;1;233.993435553847
-23.538889923;-46.624812599;729.6;3990;20.51918524871355;642.5191852487136;Line 55;1;233.993435553847
-23.539046682;-46.625052222;729.7;3960;20.364905660377357;642.3649056603773;Line 55;1;233.993435553847
-23.539203441;-46.625291847;729.5;3930;20.210626072041165;642.2106260720411;Line 55;1;233.993435553847
-23.539360199;-46.625531471;729.7;3900;20.056346483704974;642.0563464837049;Line 55;1;233.993435553847
-23.539516957;-46.625771097;729.9;3870;19.90206689536878;641.9020668953688;Line 55;1;233.993435553847
-23.539673715;-46.626010722;730.1;3840;19.74778730703259;641.7477873070326;Line 55;1;233.993435553847
-23.539830472;-46.626250349;730.3;3810;19.593507718696394;641.5935077186964;Line 55;1;233.993435553847
-23.539987228;-46.626489976;730.4;3780;19.439228130360206;641.4392281303602;Line 55;1;233.993435553847
-23.540143985;-46.626729603;730.4;3750;19.284948542024015;641.284948542024;Line 55;1;233.993435553847
-23.54030074;-46.626969231;731.0;3720;19.13066895368782;641.1306689536879;Line 55;1;233.993435553847
-23.540457496;-46.62720886;731.4;3690;18.97638936535163;640.9763893653517;Line 55;1;233.993435553847
-23.540614251;-46.627448489;731.7;3660;18.822109777015434;640.8221097770154;Line 55;1;233.993435553847
-23.540771005;-46.627688119;731.7;3630;18.667830188679243;640.6678301886792;Line 55;1;233.993435553847
-23.54092776;-46.627927749;731.5;3600;18.513550600343052;640.513550600343;Line 55;1;233.993435553847
-23.541084514;-46.62816738;731.3;3570;18.359271012006857;640.3592710120068;Line 55;1;233.993435553847
-23.541241267;-46.628407011;731.6;3540;18.20499142367067;640.2049914236707;Line 55;1;233.993435553847
-23.54139802;-46.628646643;733.6;3510;18.050711835334475;640.0507118353345;Line 55;1;233.993435553847
-23.541554773;-46.628886276;735.6;3480;17.896432246998284;639.8964322469983;Line 55;1;233.993435553847
-23.541711525;-46.629125909;737.4;3450;17.742152658662093;639.7421526586621;Line 55;1;233.993435553847
-23.541868277;-46.629365543;737.3;3420;17.587873070325898;639.5878730703259;Line 55;1;233.993435553847
-23.542025028;-46.629605177;736.9;3390;17.433593481989707;639.4335934819898;Line 55;1;233.993435553847
-23.542181779;-46.629844811;736.5;3360;17.279313893653512;639.2793138936535;Line 55;1;233.993435553847
-23.54233853;-46.630084447;736.8;3330;17.125034305317325;639.1250343053173;Line 55;1;233.993435553847
-23.54249528;-46.630324083;738.9;3300;16.970754716981133;638.9707547169811;Line 55;1;233.993435553847
-23.54265203;-46.630563719;740.1;3270;16.81647512864494;638.8164751286449;Line 55;1;233.993435553847
-23.542808779;-46.630803356;740.6;3240;16.662195540308748;638.6621955403087;Line 55;1;233.993435553847
-23.542965528;-46.631042994;739.2;3210;16.507915951972553;638.5079159519726;Line 55;1;233.993435553847
-23.543122276;-46.631282632;738.4;3180;16.35363636363636;638.3536363636364;Line 55;1;233.993435553847
-23.543279025;-46.63152227;738.4;3150;16.19935677530017;638.1993567753002;Line 55;1;233.993435553847
-23.543435772;-46.631761909;739.4;3120;16.045077186963976;638.045077186964;Line 55;1;233.993435553847
-23.54359252;-46.632001549;740.7;3090;15.890797598627787;637.8907975986278;Line 55;1;233.993435553847
-23.543749267;-46.632241189;742.4;3060;15.736518010291592;637.7365180102915;Line 55;1;233.993435553847
-23.543906013;-46.63248083;744.6;3030;15.582238421955402;637.5822384219554;Line 55;1;233.993435553847
-23.544062759;-46.632720472;750.1;3000;15.427958833619211;637.4279588336192;Line 55;1;233.993435553847
-23.544219505;-46.632960114;756.4;2970;15.273679245283017;637.273679245283;Line 55;1;233.993435553847
-23.54437625;-46.633199756;762.7;2940;15.119399656946825;637.1193996569468;Line 55;1;233.993435553847
-23.544532995;-46.633439399;768.3;2910;14.965120068610634;636.9651200686106;Line 55;1;233.993435553847
-23.54468974;-46.633679043;774.2;2880;14.810840480274441;636.8108404802745;Line 55;1;233.993435553847
