latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.551823215;-46.579575103;747.9;7920;30.495849056603774;742.8958490566038;Line 84;1;263.011156269274
-23.551853212;-46.579867146;750.2;7890;30.380334476843913;742.7803344768439;Line 84;1;263.011156269274
-23.551883208;-46.580159189;752.0;7860;30.264819897084045;742.664819897084;Line 84;1;263.011156269274
-23.551913204;-46.580451231;753.6;7830;30.149305317324185;742.5493053173242;Line 84;1;263.011156269274
-23.551943199;-46.580743274;755.2;7800;30.033790737564324;742.4337907375643;Line 84;1;263.011156269274
-23.551973194;-46.581035318;756.7;7770;29.918276157804456;742.3182761578045;Line 84;1;263.011156269274
-23.552003188;-46.581327361;758.2;7740;29.802761578044596;742.2027615780446;Line 84;1;263.011156269274
-23.552033182;-46.581619404;759.6;7710;29.687246998284735;742.0872469982847;Line 84;1;263.011156269274
-23.552063175;-46.581911447;761.5;7680;29.57173241852487;741.9717324185249;Line 84;1;263.011156269274
-23.552093167;-46.582203491;763.6;7650;29.45621783876501;741.856217838765;Line 84;1;263.011156269274
-23.552123159;-46.582495534;765.6;7620;29.340703259005142;741.7407032590052;Line 84;1;263.011156269274
-23.55215315;-46.582787578;767.8;7590;29.22518867924528;741.6251886792453;Line 84;1;263.011156269274
-23.552183141;-46.583079622;770.0;7560;29.10967409948542;741.5096740994854;Line 84;1;263.011156269274
-23.552213131;-46.583371666;772.2;7530;28.994159519725557;741.3941595197256;Line 84;1;263.011156269274
-23.552243121;-46.58366371;774.1;7500;28.878644939965696;741.2786449399657;Line 84;1;263.011156269274
-23.55227311;-46.583955754;775.9;7470;28.763130360205828;741.1631303602059;Line 84;1;263.011156269274
-23.552303098;-46.584247798;777.5;7440;28.647615780445967;741.047615780446;Line 84;1;263.011156269274
-23.552333086;-46.584539842;778.3;7410;28.532101200686107;740.9321012006861;Line 84;1;263.011156269274
-23.552363074;-46.584831887;779.1;7380;28.416586620926243;740.8165866209263;Line 84;1;263.011156269274
-23.552393061;-46.585123931;779.2;7350;28.301072041166382;740.7010720411664;Line 84;1;263.011156269274
-23.552423047;-46.585415976;778.4;7320;28.185557461406518;740.5855574614066;Line 84;1;263.011156269274
-23.552453033;-46.58570802;777.4;7290;28.070042881646653;740.4700428816466;Line 84;1;263.011156269274
-23.552483018;-46.586000065;777.0;7260;27.954528301886793;740.3545283018867;Line 84;1;263.011156269274
-23.552513003;-46.58629211;777.0;7230;27.83901372212693;740.2390137221269;Line 84;1;263.011156269274
-23.552542987;-46.586584155;777.0;7200;27.723499142367068;740.123499142367;Line 84;1;263.011156269274
-23.55257297;-46.5868762;776.7;7170;27.607984562607204;740.0079845626071;Line 84;1;263.011156269274
-23.552602953;-46.587168245;776.3;7140;27.49246998284734;739.8924699828473;Line 84;1;263.011156269274
-23.552632936;-46.58746029;776.0;7110;27.37695540308748;739.7769554030874;Line 84;1;263.011156269274
-23.552662917;-46.587752336;775.4;7080;27.261440823327614;739.6614408233276;Line 84;1;263.011156269274
-23.552692899;-46.588044381;774.7;7050;27.145926243567754;739.5459262435677;Line 84;1;263.011156269274
-23.552722879;-46.588336427;774.0;7020;27.03041166380789;739.4304116638078;Line 84;1;263.011156269274
-23.55275286;-46.588628472;773.8;6990;26.914897084048025;739.314897084048;Line 84;1;263.011156269274
-23.552782839;-46.588920518;773.5;6960;26.799382504288165;739.1993825042881;Line 84;1;263.011156269274
-23.552812818;-46.589212564;773.1;6930;26.6838679245283;739.0838679245282;Line 84;1;263.011156269274
-23.552842797;-46.58950461;772.3;6900;26.56835334476844;738.9683533447684;Line 84;1;263.011156269274
-23.552872775;-46.589796656;771.3;6870;26.452838765008575;738.8528387650085;Line 84;1;263.011156269274
-23.552902752;-46.590088702;770.3;6840;26.33732418524871;738.7373241852487;Line 84;1;263.011156269274
-23.552932729;-46.590380748;769.0;6810;26.22180960548885;738.6218096054888;Line 84;1;263.011156269274
-23.552962705;-46.590672794;767.8;6780;26.106295025728986;738.506295025729;Line 84;1;263.011156269274
-23.552992681;-46.590964841;766.2;6750;25.990780445969126;738.3907804459691;Line 84;1;263.011156269274
-23.553022656;-46.591256887;764.1;6720;25.87526586620926;738.2752658662092;Line 84;1;263.011156269274
-23.553052631;-46.591548934;762.1;6690;25.7597512864494;738.1597512864494;Line 84;1;263.011156269274
-23.553082605;-46.591840981;760.7;6660;25.644236706689536;738.0442367066895;Line 84;1;263.011156269274
-23.553112578;-46.592133027;759.8;6630;25.528722126929672;737.9287221269296;Line 84;1;263.011156269274
-23.553142551;-46.592425074;759.0;6600;25.41320754716981;737.8132075471698;Line 84;1;263.011156269274
-23.553172524;-46.592717121;759.1;6570;25.297692967409947;737.6976929674099;Line 84;1;263.011156269274
-23.553202496;-46.593009169;759.7;6540;25.182178387650087;737.5821783876501;Line 84;1;263.011156269274
-23.553232467;-46.593301216;760.3;6510;25.066663807890222;737.4666638078902;Line 84;1;263.011156269274
-23.553262438;-46.593593263;759.9;6480;24.951149228130358;737.3511492281303;Line 84;1;263.011156269274
-23.553292408;-46.59388531;759.4;6450;24.835634648370498;737.2356346483705;Line 84;1;263.011156269274
-23.553322377;-46.594177358;758.9;6420;24.720120068610633;737.1201200686106;Line 84;1;263.011156269274
-23.553352347;-46.594469406;758.3;6390;24.604605488850773;737.0046054888508;Line 84;1;263.011156269274
-23.553382315;-46.594761453;757.7;6360;24.48909090909091;736.8890909090909;Line 84;1;263.011156269274
-23.553412283;-46.595053501;757.3;6330;24.373576329331044;736.773576329331;Line 84;1;263.011156269274
-23.55344225;-46.595345549;758.1;6300;24.258061749571183;736.6580617495712;Line 84;1;263.011156269274
-23.553472217;-46.595637597;758.9;6270;24.14254716981132;736.5425471698113;Line 84;1;263.011156269274
-23.553502184;-46.595929645;759.5;6240;24.02703259005146;736.4270325900515;Line 84;1;263.011156269274
-23.553532149;-46.596221693;760.1;6210;23.911518010291594;736.3115180102916;Line 84;1;263.011156269274
-23.553562114;-46.596513741;760.6;6180;23.79600343053173;736.1960034305317;Line 84;1;263.011156269274
-23.553592079;-46.59680579;760.8;6150;23.68048885077187;736.0804888507719;Line 84;1;263.011156269274
-23.553622043;-46.597097838;760.7;6120;23.564974271012005;735.964974271012;Line 84;1;263.011156269274
-23.553652007;-46.597389887;760.6;6090;23.449459691252144;735.8494596912522;Line 84;1;263.011156269274
-23.55368197;-46.597681936;759.7;6060;23.33394511149228;735.7339451114923;Line 84;1;263.011156269274
-23.553711932;-46.597973984;758.4;6030;23.218430531732416;735.6184305317324;Line 84;1;263.011156269274
-23.553741894;-46.598266033;757.2;6000;23.102915951972555;735.5029159519726;Line 84;1;263.011156269274
-23.553771855;-46.598558082;755.4;5970;22.98740137221269;735.3874013722127;Line 84;1;263.011156269274
-23.553801816;-46.598850131;753.2;5940;22.87188679245283;735.2718867924528;Line 84;1;263.011156269274
-23.553831776;-46.59914218;750.8;5910;22.75637221269297;735.156372212693;Line 84;1;263.011156269274
-23.553861736;-46.59943423;750.0;5880;22.640857632933102;735.0408576329331;Line 84;1;263.011156269274
-23.553891695;-46.599726279;749.3;5850;22.52534305317324;734.9253430531733;Line 84;1;263.011156269274
-23.553921653;-46.600018328;748.8;5820;22.409828473413377;734.8098284734134;Line 84;1;263.011156269274
-23.553951611;-46.600310378;749.5;5790;22.294313893653516;734.6943138936535;Line 84;1;263.011156269274
-23.553981568;-46.600602428;750.1;5760;22.178799313893656;734.5787993138937;Line 84;1;263.011156269274
-23.554011525;-46.600894477;750.5;5730;22.063284734133788;734.4632847341338;Line 84;1;263.011156269274
-23.554041482;-46.601186527;750.4;5700;21.947770154373927;734.3477701543738;Line 84;1;263.011156269274
-23.554071437;-46.601478577;750.3;5670;21.832255574614063;734.232255574614;Line 84;1;263.011156269274
-23.554101392;-46.601770627;749.9;5640;21.716740994854202;734.1167409948541;Line 84;1;263.011156269274
-23.554131347;-46.602062677;749.1;5610;21.60122641509434;734.0012264150943;Line 84;1;263.011156269274
-23.554161301;-46.602354728;748.4;5580;21.485711835334474;733.8857118353344;Line 84;1;263.011156269274
-23.554191255;-46.602646778;747.7;5550;21.370197255574613;733.7701972555745;Line 84;1;263.011156269274
-23.554221208;-46.602938828;747.0;5520;21.25468267581475;733.6546826758147;Line 84;1;263.011156269274
-23.55425116;-46.603230879;746.3;5490;21.13916809605489;733.5391680960548;Line 84;1;263.011156269274
-23.554281112;-46.60352293;745.7;5460;21.023653516295028;733.423653516295;Line 84;1;263.011156269274
-23.554311063;-46.60381498;745.0;5430;20.908138936535163;733.3081389365351;Line 84;1;263.011156269274
-23.554341014;-46.604107031;744.4;5400;20.7926243567753;733.1926243567752;Line 84;1;263.011156269274
-23.554370964;-46.604399082;743.7;5370;20.677109777015435;733.0771097770154;Line 84;1;263.011156269274
-23.554400913;-46.604691133;743.0;5340;20.561595197255574;732.9615951972555;Line 84;1;263.011156269274
-23.554430863;-46.604983184;742.4;5310;20.446080617495713;732.8460806174957;Line 84;1;263.011156269274
-23.554460811;-46.605275235;743.1;5280;20.33056603773585;732.7305660377358;Line 84;1;263.011156269274
-23.554490759;-46.605567287;744.0;5250;20.215051457975985;732.6150514579759;Line 84;1;263.011156269274
-23.554520706;-46.605859338;744.9;5220;20.09953687821612;732.4995368782161;Line 84;1;263.011156269274
-23.554550653;-46.60615139;745.0;5190;19.98402229845626;732.3840222984562;Line 84;1;263.011156269274
-23.554580599;-46.606443441;745.0;5160;19.8685077186964;732.2685077186964;Line 84;1;263.011156269274
-23.554610545;-46.606735493;744.8;5130;19.752993138936535;732.1529931389365;Line 84;1;263.011156269274
-23.55464049;-46.607027545;744.2;5100;19.63747855917667;732.0374785591766;Line 84;1;263.011156269274
-23.554670435;-46.607319597;743.6;5070;19.52196397941681;731.9219639794168;Line 84;1;263.011156269274
-23.554700379;-46.607611649;742.9;5040;19.406449399656946;731.8064493996569;Line 84;1;263.011156269274
-23.554730322;-46.607903701;741.9;5010;19.290934819897085;731.690934819897;Line 84;1;263.011156269274
-23.554760265;-46.608195753;740.9;4980;19.17542024013722;731.5754202401372;Line 84;1;263.011156269274
-23.554790208;-46.608487805;740.5;4950;19.059905660377357;731.4599056603773;Line 84;1;263.011156269274
-23.554820149;-46.608779858;740.7;4920;18.944391080617496;731.3443910806175;Line 84;1;263.011156269274
-23.554850091;-46.60907191;740.8;4890;18.828876500857632;731.2288765008576;Line 84;1;263.011156269274
-23.554880031;-46.609363963;740.6;4860;18.71336192109777;731.1133619210977;Line 84;1;263.011156269274
-23.554909972;-46.609656015;740.2;4830;18.597847341337907;730.9978473413379;Line 84;1;263.011156269274
-23.554939911;-46.609948068;739.9;4800;18.482332761578043;730.882332761578;Line 84;1;263.011156269274
-23.55496985;-46.610240121;739.9;4770;18.366818181818182;730.7668181818182;Line 84;1;263.011156269274
-23.554999789;-46.610532174;740.0;4740;18.251303602058318;730.6513036020583;Line 84;1;263.011156269274
-23.555029727;-46.610824227;740.1;4710;18.135789022298457;730.5357890222984;Line 84;1;263.011156269274
-23.555059664;-46.61111628;740.0;4680;18.020274442538593;730.4202744425386;Line 84;1;263.011156269274
-23.555089601;-46.611408333;739.8;4650;17.904759862778732;730.3047598627787;Line 84;1;263.011156269274
-23.555119537;-46.611700387;739.6;4620;17.789245283018868;730.1892452830189;Line 84;1;263.011156269274
-23.555149473;-46.61199244;739.7;4590;17.673730703259004;730.073730703259;Line 84;1;263.011156269274
-23.555179408;-46.612284494;739.8;4560;17.558216123499143;729.9582161234991;Line 84;1;263.011156269274
-23.555209342;-46.612576547;739.7;4530;17.44270154373928;729.8427015437393;Line 84;1;263.011156269274
-23.555239277;-46.612868601;739.2;4500;17.32718696397942;729.7271869639794;Line 84;1;263.011156269274
-23.55526921;-46.613160655;738.8;4470;17.211672384219554;729.6116723842196;Line 84;1;263.011156269274
-23.555299143;-46.613452709;738.4;4440;17.09615780445969;729.4961578044597;Line 84;1;263.011156269274
-23.555329075;-46.613744763;737.8;4410;16.98064322469983;729.3806432246998;Line 84;1;263.011156269274
-23.555359007;-46.614036817;737.2;4380;16.865128644939965;729.26512864494;Line 84;1;263.011156269274
-23.555388938;-46.614328871;736.6;4350;16.749614065180104;729.1496140651801;Line 84;1;263.011156269274
-23.555418869;-46.614620926;735.9;4320;16.63409948542024;729.0340994854203;Line 84;1;263.011156269274
-23.555448799;-46.61491298;735.3;4290;16.518584905660376;728.9185849056604;Line 84;1;263.011156269274
-23.555478729;-46.615205035;734.9;4260;16.403070325900515;728.8030703259005;Line 84;1;263.011156269274
-23.555508658;-46.615497089;734.5;4230;16.28755574614065;728.6875557461407;Line 84;1;263.011156269274
-23.555538586;-46.615789144;734.1;4200;16.17204116638079;728.5720411663808;Line 84;1;263.011156269274
-23.555568514;-46.616081199;733.9;4170;16.056526586620926;728.456526586621;Line 84;1;263.011156269274
-23.555598441;-46.616373254;733.7;4140;15.941012006861063;728.3410120068611;Line 84;1;263.011156269274
-23.555628368;-46.616665309;733.5;4110;15.825497427101201;728.2254974271012;Line 84;1;263.011156269274
-23.555658295;-46.616957364;733.2;4080;15.709982847341337;728.1099828473414;Line 84;1;263.011156269274
-23.55568822;-46.617249419;733.0;4050;15.594468267581474;727.9944682675814;Line 84;1;263.011156269274
-23.555718145;-46.617541474;732.9;4020;15.478953687821614;727.8789536878215;Line 84;1;263.011156269274
-23.55574807;-46.61783353;732.9;3990;15.36343910806175;727.7634391080617;Line 84;1;263.011156269274
-23.555777994;-46.618125585;732.9;3960;15.247924528301887;727.6479245283018;Line 84;1;263.011156269274
-23.555807917;-46.618417641;732.9;3930;15.132409948542023;727.532409948542;Line 84;1;263.011156269274
-23.55583784;-46.618709697;732.6;3900;15.016895368782162;727.4168953687821;Line 84;1;263.011156269274
-23.555867763;-46.619001752;732.2;3870;14.901380789022298;727.3013807890222;Line 84;1;263.011156269274
-23.555897684;-46.619293808;731.5;3840;14.785866209262435;727.1858662092624;Line 84;1;263.011156269274
-23.555927606;-46.619585864;730.3;3810;14.670351629502571;727.0703516295025;Line 84;1;263.011156269274
-23.555957526;-46.61987792;729.1;3780;14.55483704974271;726.9548370497427;Line 84;1;263.011156269274
-23.555987446;-46.620169977;729.0;3750;14.439322469982848;726.8393224699828;Line 84;1;263.011156269274
-23.556017366;-46.620462033;729.5;3720;14.323807890222984;726.7238078902229;Line 84;1;263.011156269274
-23.556047285;-46.620754089;729.9;3690;14.208293310463121;726.6082933104631;Line 84;1;263.011156269274
-23.556077204;-46.621046146;730.7;3660;14.092778730703259;726.4927787307032;Line 84;1;263.011156269274
-23.556107121;-46.621338202;731.6;3630;13.977264150943396;726.3772641509433;Line 84;1;263.011156269274
-23.556137039;-46.621630259;732.5;3600;13.861749571183534;726.2617495711835;Line 84;1;263.011156269274
-23.556166956;-46.621922316;732.0;3570;13.74623499142367;726.1462349914236;Line 84;1;263.011156269274
-23.556196872;-46.622214373;731.5;3540;13.630720411663807;726.0307204116638;Line 84;1;263.011156269274
-23.556226787;-46.62250643;731.0;3510;13.515205831903945;725.9152058319039;Line 84;1;263.011156269274
-23.556256703;-46.622798487;731.4;3480;13.399691252144082;725.799691252144;Line 84;1;263.011156269274
-23.556286617;-46.623090544;731.9;3450;13.28417667238422;725.6841766723842;Line 84;1;263.011156269274
-23.556316531;-46.623382601;732.3;3420;13.168662092624356;725.5686620926243;Line 84;1;263.011156269274
-23.556346445;-46.623674658;732.5;3390;13.053147512864493;725.4531475128645;Line 84;1;263.011156269274
-23.556376357;-46.623966716;732.6;3360;12.93763293310463;725.3376329331046;Line 84;1;263.011156269274
-23.55640627;-46.624258773;732.9;3330;12.822118353344768;725.2221183533447;Line 84;1;263.011156269274
-23.556436182;-46.624550831;733.3;3300;12.706603773584906;725.1066037735849;Line 84;1;263.011156269274
-23.556466093;-46.624842889;733.6;3270;12.591089193825043;724.991089193825;Line 84;1;263.011156269274
-23.556496003;-46.625134947;733.8;3240;12.475574614065179;724.8755746140652;Line 84;1;263.011156269274
-23.556525914;-46.625427005;733.8;3210;12.360060034305317;724.7600600343053;Line 84;1;263.011156269274
-23.556555823;-46.625719063;733.9;3180;12.244545454545454;724.6445454545454;Line 84;1;263.011156269274
-23.556585732;-46.626011121;732.9;3150;12.129030874785592;724.5290308747856;Line 84;1;263.011156269274
-23.556615641;-46.626303179;731.2;3120;12.01351629502573;724.4135162950257;Line 84;1;263.011156269274
-23.556645548;-46.626595237;729.5;3090;11.898001715265865;724.2980017152659;Line 84;1;263.011156269274
-23.556675456;-46.626887296;729.6;3060;11.782487135506003;724.182487135506;Line 84;1;263.011156269274
-23.556705363;-46.627179354;730.4;3030;11.66697255574614;724.0669725557461;Line 84;1;263.011156269274
-23.556735269;-46.627471413;731.3;3000;11.551457975986278;723.9514579759863;Line 84;1;263.011156269274
