latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.549678744;-46.749934515;781.5;9510;40.777727272727276;722.5777272727272;Line 277;1;95.9815767308985
-23.549710258;-46.749642687;779.6;9480;40.649090909090916;722.4490909090908;Line 277;1;95.9815767308985
-23.549741771;-46.749350858;777.8;9450;40.52045454545455;722.3204545454545;Line 277;1;95.9815767308985
-23.549773283;-46.74905903;776.0;9420;40.39181818181818;722.1918181818181;Line 277;1;95.9815767308985
-23.549804795;-46.748767201;774.0;9390;40.26318181818182;722.0631818181818;Line 277;1;95.9815767308985
-23.549836307;-46.748475372;772.2;9360;40.13454545454546;721.9345454545454;Line 277;1;95.9815767308985
-23.549867818;-46.748183542;769.2;9330;40.0059090909091;721.805909090909;Line 277;1;95.9815767308985
-23.549899329;-46.747891713;765.2;9300;39.877272727272725;721.6772727272727;Line 277;1;95.9815767308985
-23.549930838;-46.747599883;761.1;9270;39.748636363636365;721.5486363636363;Line 277;1;95.9815767308985
-23.549962348;-46.747308054;758.5;9240;39.620000000000005;721.42;Line 277;1;95.9815767308985
-23.549993857;-46.747016224;756.5;9210;39.49136363636364;721.2913636363636;Line 277;1;95.9815767308985
-23.550025365;-46.746724393;754.5;9180;39.36272727272728;721.1627272727272;Line 277;1;95.9815767308985
-23.550056873;-46.746432563;752.1;9150;39.23409090909091;721.0340909090909;Line 277;1;95.9815767308985
-23.55008838;-46.746140733;749.7;9120;39.10545454545455;720.9054545454545;Line 277;1;95.9815767308985
-23.550119887;-46.745848902;747.3;9090;38.97681818181818;720.7768181818182;Line 277;1;95.9815767308985
-23.550151393;-46.745557071;746.5;9060;38.84818181818182;720.6481818181818;Line 277;1;95.9815767308985
-23.550182899;-46.74526524;745.8;9030;38.71954545454546;720.5195454545454;Line 277;1;95.9815767308985
-23.550214404;-46.744973409;744.9;9000;38.59090909090909;720.3909090909091;Line 277;1;95.9815767308985
-23.550245908;-46.744681577;743.4;8970;38.462272727272726;720.2622727272727;Line 277;1;95.9815767308985
-23.550277412;-46.744389746;742.0;8940;38.333636363636366;720.1336363636364;Line 277;1;95.9815767308985
-23.550308916;-46.744097914;740.8;8910;38.205000000000005;720.005;Line 277;1;95.9815767308985
-23.550340419;-46.743806082;740.3;8880;38.076363636363645;719.8763636363636;Line 277;1;95.9815767308985
-23.550371921;-46.74351425;739.9;8850;37.94772727272727;719.7477272727273;Line 277;1;95.9815767308985
-23.550403423;-46.743222418;739.7;8820;37.81909090909091;719.6190909090909;Line 277;1;95.9815767308985
-23.550434924;-46.742930585;739.9;8790;37.69045454545455;719.4904545454546;Line 277;1;95.9815767308985
-23.550466425;-46.742638753;739.9;8760;37.56181818181818;719.3618181818181;Line 277;1;95.9815767308985
-23.550497925;-46.74234692;738.8;8730;37.43318181818182;719.2331818181817;Line 277;1;95.9815767308985
-23.550529425;-46.742055087;736.9;8700;37.304545454545455;719.1045454545454;Line 277;1;95.9815767308985
-23.550560924;-46.741763254;735.1;8670;37.175909090909094;718.975909090909;Line 277;1;95.9815767308985
-23.550592423;-46.741471421;733.0;8640;37.04727272727273;718.8472727272726;Line 277;1;95.9815767308985
-23.550623921;-46.741179587;730.8;8610;36.91863636363637;718.7186363636363;Line 277;1;95.9815767308985
-23.550655418;-46.740887753;728.5;8580;36.790000000000006;718.5899999999999;Line 277;1;95.9815767308985
-23.550686915;-46.74059592;728.2;8550;36.66136363636364;718.4613636363636;Line 277;1;95.9815767308985
-23.550718412;-46.740304086;728.6;8520;36.53272727272727;718.3327272727272;Line 277;1;95.9815767308985
-23.550749907;-46.740012251;729.1;8490;36.40409090909091;718.2040909090908;Line 277;1;95.9815767308985
-23.550781403;-46.739720417;728.7;8460;36.27545454545455;718.0754545454545;Line 277;1;95.9815767308985
-23.550812898;-46.739428582;728.3;8430;36.14681818181819;717.9468181818181;Line 277;1;95.9815767308985
-23.550844392;-46.739136748;727.9;8400;36.018181818181816;717.8181818181818;Line 277;1;95.9815767308985
-23.550875886;-46.738844913;727.4;8370;35.889545454545456;717.6895454545454;Line 277;1;95.9815767308985
-23.550907379;-46.738553078;726.9;8340;35.760909090909095;717.560909090909;Line 277;1;95.9815767308985
-23.550938872;-46.738261242;726.5;8310;35.63227272727273;717.4322727272727;Line 277;1;95.9815767308985
-23.550970364;-46.737969407;726.3;8280;35.50363636363637;717.3036363636363;Line 277;1;95.9815767308985
-23.551001855;-46.737677571;726.2;8250;35.375;717.175;Line 277;1;95.9815767308985
-23.551033346;-46.737385735;726.6;8220;35.24636363636364;717.0463636363636;Line 277;1;95.9815767308985
-23.551064837;-46.7370939;727.6;8190;35.11772727272727;716.9177272727272;Line 277;1;95.9815767308985
-23.551096327;-46.736802063;728.6;8160;34.98909090909091;716.7890909090909;Line 277;1;95.9815767308985
-23.551127816;-46.736510227;729.1;8130;34.86045454545455;716.6604545454545;Line 277;1;95.9815767308985
-23.551159305;-46.736218391;729.1;8100;34.731818181818184;716.5318181818182;Line 277;1;95.9815767308985
-23.551190793;-46.735926554;729.1;8070;34.60318181818182;716.4031818181818;Line 277;1;95.9815767308985
-23.551222281;-46.735634717;728.9;8040;34.474545454545456;716.2745454545454;Line 277;1;95.9815767308985
-23.551253769;-46.73534288;728.7;8010;34.345909090909096;716.1459090909091;Line 277;1;95.9815767308985
-23.551285255;-46.735051043;728.5;7980;34.217272727272736;716.0172727272727;Line 277;1;95.9815767308985
-23.551316741;-46.734759205;727.8;7950;34.08863636363636;715.8886363636364;Line 277;1;95.9815767308985
-23.551348227;-46.734467368;727.0;7920;33.96;715.76;Line 277;1;95.9815767308985
-23.551379712;-46.73417553;726.1;7890;33.83136363636364;715.6313636363636;Line 277;1;95.9815767308985
-23.551411197;-46.733883692;725.8;7860;33.70272727272728;715.5027272727273;Line 277;1;95.9815767308985
-23.551442681;-46.733591854;725.8;7830;33.57409090909091;715.3740909090909;Line 277;1;95.9815767308985
-23.551474164;-46.733300016;725.8;7800;33.445454545454545;715.2454545454545;Line 277;1;95.9815767308985
-23.551505647;-46.733008177;725.9;7770;33.316818181818185;715.1168181818182;Line 277;1;95.9815767308985
-23.55153713;-46.732716339;726.1;7740;33.18818181818182;714.9881818181818;Line 277;1;95.9815767308985
-23.551568612;-46.7324245;726.2;7710;33.05954545454546;714.8595454545455;Line 277;1;95.9815767308985
-23.551600093;-46.732132661;725.4;7680;32.9309090909091;714.7309090909091;Line 277;1;95.9815767308985
-23.551631574;-46.731840822;724.5;7650;32.80227272727273;714.6022727272726;Line 277;1;95.9815767308985
-23.551663054;-46.731548982;724.6;7620;32.67363636363636;714.4736363636363;Line 277;1;95.9815767308985
-23.551694534;-46.731257143;726.1;7590;32.545;714.3449999999999;Line 277;1;95.9815767308985
-23.551726013;-46.730965303;727.5;7560;32.41636363636364;714.2163636363636;Line 277;1;95.9815767308985
-23.551757491;-46.730673463;727.7;7530;32.287727272727274;714.0877272727272;Line 277;1;95.9815767308985
-23.55178897;-46.730381623;726.8;7500;32.15909090909091;713.9590909090908;Line 277;1;95.9815767308985
-23.551820447;-46.730089783;726.0;7470;32.030454545454546;713.8304545454545;Line 277;1;95.9815767308985
-23.551851924;-46.729797943;724.7;7440;31.901818181818186;713.7018181818181;Line 277;1;95.9815767308985
-23.551883401;-46.729506102;723.2;7410;31.773181818181822;713.5731818181818;Line 277;1;95.9815767308985
-23.551914877;-46.729214261;721.8;7380;31.644545454545455;713.4445454545454;Line 277;1;95.9815767308985
-23.551946352;-46.72892242;721.5;7350;31.51590909090909;713.315909090909;Line 277;1;95.9815767308985
-23.551977827;-46.728630579;721.2;7320;31.38727272727273;713.1872727272727;Line 277;1;95.9815767308985
-23.552009301;-46.728338738;720.8;7290;31.258636363636366;713.0586363636363;Line 277;1;95.9815767308985
-23.552040775;-46.728046897;720.6;7260;31.130000000000003;712.93;Line 277;1;95.9815767308985
-23.552072248;-46.727755055;720.5;7230;31.001363636363635;712.8013636363636;Line 277;1;95.9815767308985
-23.552103721;-46.727463213;720.6;7200;30.87272727272727;712.6727272727272;Line 277;1;95.9815767308985
-23.552135193;-46.727171371;721.5;7170;30.74409090909091;712.5440909090909;Line 277;1;95.9815767308985
-23.552166665;-46.726879529;722.5;7140;30.615454545454547;712.4154545454545;Line 277;1;95.9815767308985
-23.552198136;-46.726587687;723.2;7110;30.486818181818187;712.2868181818181;Line 277;1;95.9815767308985
-23.552229606;-46.726295844;723.2;7080;30.358181818181816;712.1581818181818;Line 277;1;95.9815767308985
-23.552261076;-46.726004001;723.3;7050;30.229545454545455;712.0295454545454;Line 277;1;95.9815767308985
-23.552292546;-46.725712159;722.8;7020;30.10090909090909;711.9009090909091;Line 277;1;95.9815767308985
-23.552324014;-46.725420316;721.2;6990;29.97227272727273;711.7722727272727;Line 277;1;95.9815767308985
-23.552355483;-46.725128472;719.4;6960;29.843636363636364;711.6436363636363;Line 277;1;95.9815767308985
-23.552386951;-46.724836629;718.8;6930;29.715000000000003;711.515;Line 277;1;95.9815767308985
-23.552418418;-46.724544785;719.4;6900;29.58636363636364;711.3863636363636;Line 277;1;95.9815767308985
-23.552449885;-46.724252942;720.0;6870;29.457727272727276;711.2577272727273;Line 277;1;95.9815767308985
-23.552481351;-46.723961098;719.9;6840;29.32909090909091;711.1290909090909;Line 277;1;95.9815767308985
-23.552512817;-46.723669254;719.4;6810;29.200454545454548;711.0004545454545;Line 277;1;95.9815767308985
-23.552544282;-46.723377409;718.9;6780;29.071818181818184;710.8718181818182;Line 277;1;95.9815767308985
-23.552575746;-46.723085565;718.6;6750;28.94318181818182;710.7431818181818;Line 277;1;95.9815767308985
-23.55260721;-46.72279372;718.5;6720;28.814545454545456;710.6145454545455;Line 277;1;95.9815767308985
-23.552638674;-46.722501875;718.7;6690;28.685909090909092;710.485909090909;Line 277;1;95.9815767308985
-23.552670137;-46.722210031;720.5;6660;28.55727272727273;710.3572727272726;Line 277;1;95.9815767308985
-23.552701599;-46.721918185;722.3;6630;28.428636363636365;710.2286363636363;Line 277;1;95.9815767308985
-23.552733061;-46.72162634;723.8;6600;28.300000000000004;710.0999999999999;Line 277;1;95.9815767308985
-23.552764523;-46.721334495;724.2;6570;28.171363636363637;709.9713636363635;Line 277;1;95.9815767308985
-23.552795983;-46.721042649;724.6;6540;28.042727272727276;709.8427272727272;Line 277;1;95.9815767308985
-23.552827444;-46.720750803;725.1;6510;27.91409090909091;709.7140909090908;Line 277;1;95.9815767308985
-23.552858903;-46.720458957;726.7;6480;27.78545454545455;709.5854545454545;Line 277;1;95.9815767308985
-23.552890363;-46.720167111;728.2;6450;27.656818181818185;709.4568181818181;Line 277;1;95.9815767308985
-23.552921821;-46.719875264;729.3;6420;27.52818181818182;709.3281818181817;Line 277;1;95.9815767308985
-23.552953279;-46.719583418;729.7;6390;27.399545454545457;709.1995454545454;Line 277;1;95.9815767308985
-23.552984737;-46.719291571;730.2;6360;27.270909090909093;709.070909090909;Line 277;1;95.9815767308985
-23.553016194;-46.718999724;729.3;6330;27.14227272727273;708.9422727272727;Line 277;1;95.9815767308985
-23.55304765;-46.718707877;727.5;6300;27.013636363636362;708.8136363636363;Line 277;1;95.9815767308985
-23.553079106;-46.71841603;725.8;6270;26.885;708.685;Line 277;1;95.9815767308985
-23.553110562;-46.718124182;725.6;6240;26.756363636363638;708.5563636363636;Line 277;1;95.9815767308985
-23.553142017;-46.717832335;726.0;6210;26.627727272727274;708.4277272727272;Line 277;1;95.9815767308985
-23.553173471;-46.717540487;726.3;6180;26.49909090909091;708.2990909090909;Line 277;1;95.9815767308985
-23.553204925;-46.717248639;726.4;6150;26.370454545454546;708.1704545454545;Line 277;1;95.9815767308985
-23.553236378;-46.716956791;726.4;6120;26.241818181818182;708.0418181818181;Line 277;1;95.9815767308985
-23.553267831;-46.716664942;726.3;6090;26.113181818181822;707.9131818181818;Line 277;1;95.9815767308985
-23.553299283;-46.716373094;726.1;6060;25.984545454545454;707.7845454545454;Line 277;1;95.9815767308985
-23.553330734;-46.716081245;726.0;6030;25.855909090909094;707.6559090909091;Line 277;1;95.9815767308985
-23.553362186;-46.715789396;726.0;6000;25.727272727272727;707.5272727272727;Line 277;1;95.9815767308985
-23.553393636;-46.715497547;726.0;5970;25.598636363636366;707.3986363636363;Line 277;1;95.9815767308985
-23.553425086;-46.715205698;725.9;5940;25.470000000000002;707.27;Line 277;1;95.9815767308985
-23.553456536;-46.714913849;725.8;5910;25.34136363636364;707.1413636363636;Line 277;1;95.9815767308985
-23.553487985;-46.714621999;726.1;5880;25.212727272727275;707.0127272727273;Line 277;1;95.9815767308985
-23.553519433;-46.714330149;726.4;5850;25.08409090909091;706.8840909090909;Line 277;1;95.9815767308985
-23.553550881;-46.7140383;726.8;5820;24.955454545454547;706.7554545454545;Line 277;1;95.9815767308985
-23.553582328;-46.713746449;727.3;5790;24.826818181818183;706.6268181818182;Line 277;1;95.9815767308985
-23.553613775;-46.713454599;727.7;5760;24.69818181818182;706.4981818181818;Line 277;1;95.9815767308985
-23.553645221;-46.713162749;727.8;5730;24.569545454545455;706.3695454545455;Line 277;1;95.9815767308985
-23.553676667;-46.712870898;727.8;5700;24.44090909090909;706.2409090909091;Line 277;1;95.9815767308985
-23.553708112;-46.712579047;727.7;5670;24.312272727272727;706.1122727272727;Line 277;1;95.9815767308985
-23.553739557;-46.712287196;727.9;5640;24.183636363636367;705.9836363636364;Line 277;1;95.9815767308985
-23.553771001;-46.711995345;728.3;5610;24.055;705.8549999999999;Line 277;1;95.9815767308985
-23.553802444;-46.711703494;728.8;5580;23.92636363636364;705.7263636363635;Line 277;1;95.9815767308985
-23.553833887;-46.711411642;728.2;5550;23.797727272727272;705.5977272727272;Line 277;1;95.9815767308985
-23.55386533;-46.711119791;727.6;5520;23.66909090909091;705.4690909090908;Line 277;1;95.9815767308985
-23.553896771;-46.710827939;727.0;5490;23.540454545454548;705.3404545454545;Line 277;1;95.9815767308985
-23.553928213;-46.710536087;726.7;5460;23.411818181818184;705.2118181818181;Line 277;1;95.9815767308985
-23.553959654;-46.710244235;726.5;5430;23.28318181818182;705.0831818181817;Line 277;1;95.9815767308985
-23.553991094;-46.709952382;726.1;5400;23.154545454545456;704.9545454545454;Line 277;1;95.9815767308985
-23.554022534;-46.70966053;725.2;5370;23.025909090909092;704.825909090909;Line 277;1;95.9815767308985
-23.554053973;-46.709368677;724.4;5340;22.89727272727273;704.6972727272727;Line 277;1;95.9815767308985
-23.554085412;-46.709076824;724.5;5310;22.768636363636364;704.5686363636363;Line 277;1;95.9815767308985
-23.55411685;-46.708784971;726.3;5280;22.64;704.4399999999999;Line 277;1;95.9815767308985
-23.554148287;-46.708493118;728.0;5250;22.511363636363637;704.3113636363636;Line 277;1;95.9815767308985
-23.554179724;-46.708201264;729.0;5220;22.382727272727273;704.1827272727272;Line 277;1;95.9815767308985
-23.554211161;-46.707909411;729.1;5190;22.254090909090912;704.0540909090909;Line 277;1;95.9815767308985
-23.554242597;-46.707617557;729.1;5160;22.125454545454545;703.9254545454545;Line 277;1;95.9815767308985
-23.554274032;-46.707325703;729.3;5130;21.996818181818185;703.7968181818181;Line 277;1;95.9815767308985
-23.554305467;-46.707033849;729.6;5100;21.868181818181817;703.6681818181818;Line 277;1;95.9815767308985
-23.554336901;-46.706741995;729.9;5070;21.739545454545457;703.5395454545454;Line 277;1;95.9815767308985
-23.554368335;-46.70645014;729.4;5040;21.610909090909093;703.4109090909091;Line 277;1;95.9815767308985
-23.554399769;-46.706158285;728.6;5010;21.48227272727273;703.2822727272727;Line 277;1;95.9815767308985
-23.554431201;-46.705866431;727.8;4980;21.353636363636365;703.1536363636363;Line 277;1;95.9815767308985
-23.554462633;-46.705574576;728.3;4950;21.225;703.025;Line 277;1;95.9815767308985
-23.554494065;-46.70528272;729.0;4920;21.096363636363638;702.8963636363636;Line 277;1;95.9815767308985
-23.554525496;-46.704990865;729.9;4890;20.967727272727274;702.7677272727273;Line 277;1;95.9815767308985
-23.554556927;-46.704699009;731.4;4860;20.83909090909091;702.6390909090909;Line 277;1;95.9815767308985
-23.554588357;-46.704407154;732.8;4830;20.710454545454546;702.5104545454545;Line 277;1;95.9815767308985
-23.554619786;-46.704115298;734.1;4800;20.581818181818182;702.3818181818182;Line 277;1;95.9815767308985
-23.554651215;-46.703823442;734.9;4770;20.453181818181818;702.2531818181818;Line 277;1;95.9815767308985
-23.554682644;-46.703531586;735.5;4740;20.324545454545458;702.1245454545455;Line 277;1;95.9815767308985
-23.554714072;-46.703239729;736.2;4710;20.19590909090909;701.9959090909091;Line 277;1;95.9815767308985
-23.554745499;-46.702947872;737.5;4680;20.06727272727273;701.8672727272727;Line 277;1;95.9815767308985
-23.554776926;-46.702656016;738.6;4650;19.938636363636363;701.7386363636363;Line 277;1;95.9815767308985
-23.554808352;-46.702364159;739.7;4620;19.810000000000002;701.6099999999999;Line 277;1;95.9815767308985
-23.554839778;-46.702072302;740.5;4590;19.68136363636364;701.4813636363635;Line 277;1;95.9815767308985
-23.554871203;-46.701780444;741.2;4560;19.552727272727275;701.3527272727272;Line 277;1;95.9815767308985
-23.554902627;-46.701488587;740.8;4530;19.42409090909091;701.2240909090908;Line 277;1;95.9815767308985
-23.554934051;-46.701196729;739.9;4500;19.295454545454547;701.0954545454545;Line 277;1;95.9815767308985
-23.554965475;-46.700904871;738.9;4470;19.166818181818183;700.9668181818181;Line 277;1;95.9815767308985
