latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.517509421;-46.608182278;727.1;6810;30.0959948542024;702.6959948542025;Line 47;1;225.988649088014
-23.517695445;-46.608395832;727.7;6780;29.963413379073753;702.5634133790737;Line 47;1;225.988649088014
-23.517881468;-46.608609386;727.2;6750;29.830831903945107;702.4308319039451;Line 47;1;225.988649088014
-23.518067491;-46.608822941;726.7;6720;29.69825042881646;702.2982504288165;Line 47;1;225.988649088014
-23.518253514;-46.609036496;726.3;6690;29.56566895368782;702.1656689536878;Line 47;1;225.988649088014
-23.518439537;-46.609250052;726.4;6660;29.43308747855917;702.0330874785592;Line 47;1;225.988649088014
-23.518625559;-46.609463609;727.1;6630;29.300506003430527;701.9005060034306;Line 47;1;225.988649088014
-23.518811581;-46.609677166;727.8;6600;29.167924528301885;701.7679245283019;Line 47;1;225.988649088014
-23.518997602;-46.609890724;728.5;6570;29.035343053173236;701.6353430531733;Line 47;1;225.988649088014
-23.519183623;-46.610104282;729.2;6540;28.902761578044593;701.5027615780447;Line 47;1;225.988649088014
-23.519369644;-46.610317841;729.7;6510;28.770180102915948;701.3701801029159;Line 47;1;225.988649088014
-23.519555665;-46.610531401;730.0;6480;28.637598627787302;701.2375986277873;Line 47;1;225.988649088014
-23.519741685;-46.610744961;730.2;6450;28.50501715265866;701.1050171526587;Line 47;1;225.988649088014
-23.519927705;-46.610958522;730.8;6420;28.37243567753001;700.97243567753;Line 47;1;225.988649088014
-23.520113724;-46.611172083;732.1;6390;28.239854202401368;700.8398542024014;Line 47;1;225.988649088014
-23.520299743;-46.611385645;733.6;6360;28.107272727272722;700.7072727272728;Line 47;1;225.988649088014
-23.520485762;-46.611599208;735.1;6330;27.974691252144076;700.5746912521441;Line 47;1;225.988649088014
-23.520671781;-46.611812771;734.8;6300;27.842109777015434;700.4421097770155;Line 47;1;225.988649088014
-23.520857799;-46.612026335;733.2;6270;27.709528301886788;700.3095283018868;Line 47;1;225.988649088014
-23.521043817;-46.612239899;730.1;6240;27.576946826758142;700.1769468267581;Line 47;1;225.988649088014
-23.521229834;-46.612453464;727.4;6210;27.444365351629497;700.0443653516295;Line 47;1;225.988649088014
-23.521415851;-46.612667029;725.6;6180;27.311783876500854;699.9117838765009;Line 47;1;225.988649088014
-23.521601868;-46.612880596;724.3;6150;27.17920240137221;699.7792024013722;Line 47;1;225.988649088014
-23.521787885;-46.613094162;724.7;6120;27.046620926243563;699.6466209262436;Line 47;1;225.988649088014
-23.521973901;-46.61330773;725.8;6090;26.91403945111492;699.514039451115;Line 47;1;225.988649088014
-23.522159917;-46.613521298;726.9;6060;26.78145797598627;699.3814579759863;Line 47;1;225.988649088014
-23.522345932;-46.613734866;727.8;6030;26.64887650085763;699.2488765008577;Line 47;1;225.988649088014
-23.522531948;-46.613948435;728.2;6000;26.516295025728983;699.116295025729;Line 47;1;225.988649088014
-23.522717963;-46.614162005;727.7;5970;26.383713550600337;698.9837135506003;Line 47;1;225.988649088014
-23.522903977;-46.614375576;727.3;5940;26.251132075471695;698.8511320754717;Line 47;1;225.988649088014
-23.523089991;-46.614589147;726.6;5910;26.11855060034305;698.7185506003431;Line 47;1;225.988649088014
-23.523276005;-46.614802718;725.6;5880;25.985969125214403;698.5859691252144;Line 47;1;225.988649088014
-23.523462019;-46.61501629;725.4;5850;25.85338765008576;698.4533876500858;Line 47;1;225.988649088014
-23.523648032;-46.615229863;726.6;5820;25.72080617495711;698.3208061749572;Line 47;1;225.988649088014
-23.523834045;-46.615443436;727.7;5790;25.58822469982847;698.1882246998285;Line 47;1;225.988649088014
-23.524020057;-46.61565701;728.5;5760;25.455643224699827;698.0556432246999;Line 47;1;225.988649088014
-23.52420607;-46.615870585;728.9;5730;25.323061749571178;697.9230617495712;Line 47;1;225.988649088014
-23.524392082;-46.61608416;728.6;5700;25.190480274442535;697.7904802744425;Line 47;1;225.988649088014
-23.524578093;-46.616297736;728.9;5670;25.05789879931389;697.6578987993139;Line 47;1;225.988649088014
-23.524764104;-46.616511312;729.8;5640;24.925317324185244;697.5253173241853;Line 47;1;225.988649088014
-23.524950115;-46.616724889;730.9;5610;24.7927358490566;697.3927358490566;Line 47;1;225.988649088014
-23.525136126;-46.616938467;731.3;5580;24.660154373927956;697.260154373928;Line 47;1;225.988649088014
-23.525322136;-46.617152045;732.1;5550;24.52757289879931;697.1275728987994;Line 47;1;225.988649088014
-23.525508146;-46.617365624;733.1;5520;24.394991423670664;696.9949914236707;Line 47;1;225.988649088014
-23.525694156;-46.617579203;733.9;5490;24.26240994854202;696.862409948542;Line 47;1;225.988649088014
-23.525880165;-46.617792783;733.2;5460;24.129828473413376;696.7298284734134;Line 47;1;225.988649088014
-23.526066174;-46.618006363;732.0;5430;23.99724699828473;696.5972469982847;Line 47;1;225.988649088014
-23.526252183;-46.618219944;730.7;5400;23.864665523156084;696.4646655231561;Line 47;1;225.988649088014
-23.526438191;-46.618433526;729.8;5370;23.73208404802744;696.3320840480275;Line 47;1;225.988649088014
-23.526624199;-46.618647109;729.3;5340;23.599502572898796;696.1995025728988;Line 47;1;225.988649088014
-23.526810206;-46.618860691;728.9;5310;23.46692109777015;696.0669210977702;Line 47;1;225.988649088014
-23.526996214;-46.619074275;728.3;5280;23.334339622641505;695.9343396226416;Line 47;1;225.988649088014
-23.527182221;-46.619287859;728.1;5250;23.201758147512862;695.8017581475128;Line 47;1;225.988649088014
-23.527368227;-46.619501444;728.4;5220;23.069176672384213;695.6691766723842;Line 47;1;225.988649088014
-23.527554234;-46.619715029;728.6;5190;22.93659519725557;695.5365951972556;Line 47;1;225.988649088014
-23.527740239;-46.619928615;728.7;5160;22.80401372212693;695.4040137221269;Line 47;1;225.988649088014
-23.527926245;-46.620142202;728.5;5130;22.67143224699828;695.2714322469983;Line 47;1;225.988649088014
-23.52811225;-46.620355789;728.5;5100;22.538850771869637;695.1388507718697;Line 47;1;225.988649088014
-23.528298255;-46.620569376;728.7;5070;22.406269296740994;695.006269296741;Line 47;1;225.988649088014
-23.52848426;-46.620782965;729.3;5040;22.273687821612345;694.8736878216124;Line 47;1;225.988649088014
-23.528670264;-46.620996554;729.3;5010;22.141106346483703;694.7411063464838;Line 47;1;225.988649088014
-23.528856268;-46.621210143;728.7;4980;22.008524871355057;694.608524871355;Line 47;1;225.988649088014
-23.529042272;-46.621423733;727.6;4950;21.87594339622641;694.4759433962264;Line 47;1;225.988649088014
-23.529228275;-46.621637324;726.4;4920;21.74336192109777;694.3433619210978;Line 47;1;225.988649088014
-23.529414278;-46.621850915;726.7;4890;21.61078044596912;694.2107804459691;Line 47;1;225.988649088014
-23.529600281;-46.622064507;727.3;4860;21.478198970840477;694.0781989708405;Line 47;1;225.988649088014
-23.529786283;-46.6222781;728.0;4830;21.34561749571183;693.9456174957119;Line 47;1;225.988649088014
-23.529972285;-46.622491693;728.9;4800;21.213036020583186;693.8130360205832;Line 47;1;225.988649088014
-23.530158287;-46.622705287;729.6;4770;21.080454545454543;693.6804545454546;Line 47;1;225.988649088014
-23.530344288;-46.622918881;730.1;4740;20.947873070325898;693.547873070326;Line 47;1;225.988649088014
-23.530530289;-46.623132476;730.3;4710;20.81529159519725;693.4152915951972;Line 47;1;225.988649088014
-23.53071629;-46.623346071;730.3;4680;20.682710120068606;693.2827101200686;Line 47;1;225.988649088014
-23.53090229;-46.623559668;729.6;4650;20.550128644939964;693.15012864494;Line 47;1;225.988649088014
-23.53108829;-46.623773264;729.2;4620;20.417547169811318;693.0175471698113;Line 47;1;225.988649088014
-23.53127429;-46.623986862;729.0;4590;20.284965694682672;692.8849656946827;Line 47;1;225.988649088014
-23.531460289;-46.624200459;729.0;4560;20.15238421955403;692.7523842195541;Line 47;1;225.988649088014
-23.531646288;-46.624414058;729.0;4530;20.01980274442538;692.6198027444254;Line 47;1;225.988649088014
-23.531832287;-46.624627657;728.7;4500;19.887221269296738;692.4872212692968;Line 47;1;225.988649088014
-23.532018285;-46.624841257;728.2;4470;19.754639794168096;692.3546397941681;Line 47;1;225.988649088014
-23.532204283;-46.625054857;727.6;4440;19.622058319039446;692.2220583190394;Line 47;1;225.988649088014
-23.532390281;-46.625268458;726.6;4410;19.489476843910804;692.0894768439108;Line 47;1;225.988649088014
-23.532576278;-46.625482059;725.8;4380;19.35689536878216;691.9568953687822;Line 47;1;225.988649088014
-23.532762275;-46.625695662;725.5;4350;19.224313893653513;691.8243138936535;Line 47;1;225.988649088014
-23.532948272;-46.625909264;725.9;4320;19.09173241852487;691.6917324185249;Line 47;1;225.988649088014
-23.533134268;-46.626122867;727.3;4290;18.95915094339622;691.5591509433963;Line 47;1;225.988649088014
-23.533320264;-46.626336471;729.0;4260;18.82656946826758;691.4265694682676;Line 47;1;225.988649088014
-23.53350626;-46.626550076;730.7;4230;18.693987993138933;691.2939879931389;Line 47;1;225.988649088014
-23.533692256;-46.626763681;731.4;4200;18.561406518010287;691.1614065180103;Line 47;1;225.988649088014
-23.533878251;-46.626977287;731.7;4170;18.428825042881645;691.0288250428816;Line 47;1;225.988649088014
-23.534064245;-46.627190893;731.9;4140;18.296243567753;690.896243567753;Line 47;1;225.988649088014
-23.53425024;-46.6274045;732.0;4110;18.163662092624353;690.7636620926244;Line 47;1;225.988649088014
-23.534436234;-46.627618107;732.6;4080;18.03108061749571;690.6310806174957;Line 47;1;225.988649088014
-23.534622227;-46.627831715;733.3;4050;17.898499142367065;690.4984991423671;Line 47;1;225.988649088014
-23.534808221;-46.628045324;733.8;4020;17.76591766723842;690.3659176672385;Line 47;1;225.988649088014
-23.534994214;-46.628258933;733.8;3990;17.633336192109773;690.2333361921098;Line 47;1;225.988649088014
-23.535180207;-46.628472543;734.5;3960;17.50075471698113;690.1007547169811;Line 47;1;225.988649088014
-23.535366199;-46.628686154;734.9;3930;17.368173241852485;689.9681732418525;Line 47;1;225.988649088014
-23.535552191;-46.628899765;735.1;3900;17.23559176672384;689.8355917667238;Line 47;1;225.988649088014
-23.535738183;-46.629113376;735.1;3870;17.103010291595194;689.7030102915952;Line 47;1;225.988649088014
-23.535924174;-46.629326989;735.8;3840;16.970428816466548;689.5704288164666;Line 47;1;225.988649088014
-23.536110165;-46.629540602;736.8;3810;16.837847341337906;689.4378473413379;Line 47;1;225.988649088014
-23.536296156;-46.629754215;737.6;3780;16.70526586620926;689.3052658662093;Line 47;1;225.988649088014
-23.536482146;-46.629967829;738.1;3750;16.572684391080614;689.1726843910807;Line 47;1;225.988649088014
-23.536668137;-46.630181444;738.7;3720;16.44010291595197;689.040102915952;Line 47;1;225.988649088014
-23.536854126;-46.630395059;740.0;3690;16.307521440823322;688.9075214408233;Line 47;1;225.988649088014
-23.537040116;-46.630608675;741.2;3660;16.17493996569468;688.7749399656947;Line 47;1;225.988649088014
-23.537226105;-46.630822291;742.3;3630;16.042358490566038;688.642358490566;Line 47;1;225.988649088014
-23.537412094;-46.631035909;742.6;3600;15.90977701543739;688.5097770154374;Line 47;1;225.988649088014
-23.537598082;-46.631249526;742.6;3570;15.777195540308746;688.3771955403088;Line 47;1;225.988649088014
-23.53778407;-46.631463144;742.9;3540;15.644614065180098;688.2446140651801;Line 47;1;225.988649088014
-23.537970058;-46.631676763;743.7;3510;15.512032590051456;688.1120325900515;Line 47;1;225.988649088014
-23.538156045;-46.631890383;744.8;3480;15.379451114922812;687.9794511149229;Line 47;1;225.988649088014
-23.538342032;-46.632104003;745.5;3450;15.246869639794165;687.8468696397941;Line 47;1;225.988649088014
-23.538528019;-46.632317624;745.4;3420;15.11428816466552;687.7142881646655;Line 47;1;225.988649088014
-23.538714006;-46.632531245;745.2;3390;14.981706689536876;687.5817066895369;Line 47;1;225.988649088014
-23.538899992;-46.632744867;745.4;3360;14.84912521440823;687.4491252144082;Line 47;1;225.988649088014
-23.539085977;-46.632958489;745.4;3330;14.716543739279585;687.3165437392796;Line 47;1;225.988649088014
-23.539271963;-46.633172112;746.3;3300;14.583962264150943;687.183962264151;Line 47;1;225.988649088014
-23.539457948;-46.633385736;748.2;3270;14.451380789022297;687.0513807890223;Line 47;1;225.988649088014
-23.539643933;-46.63359936;749.2;3240;14.318799313893651;686.9187993138937;Line 47;1;225.988649088014
-23.539829917;-46.633812985;749.1;3210;14.186217838765005;686.7862178387651;Line 47;1;225.988649088014
-23.540015901;-46.63402661;747.7;3180;14.053636363636361;686.6536363636363;Line 47;1;225.988649088014
-23.540201885;-46.634240236;745.8;3150;13.921054888507717;686.5210548885077;Line 47;1;225.988649088014
-23.540387869;-46.634453863;746.2;3120;13.788473413379071;686.3884734133791;Line 47;1;225.988649088014
-23.540573852;-46.63466749;746.7;3090;13.655891938250427;686.2558919382504;Line 47;1;225.988649088014
-23.540759834;-46.634881118;747.3;3060;13.523310463121781;686.1233104631218;Line 47;1;225.988649088014
-23.540945817;-46.635094747;749.6;3030;13.390728987993135;685.9907289879932;Line 47;1;225.988649088014
-23.541131799;-46.635308376;752.7;3000;13.258147512864491;685.8581475128645;Line 47;1;225.988649088014
-23.541317781;-46.635522005;755.5;2970;13.125566037735847;685.7255660377359;Line 47;1;225.988649088014
-23.541503762;-46.635735636;757.9;2940;12.992984562607202;685.5929845626072;Line 47;1;225.988649088014
-23.541689743;-46.635949266;759.6;2910;12.860403087478556;685.4604030874785;Line 47;1;225.988649088014
-23.541875724;-46.636162898;760.9;2880;12.727821612349913;685.3278216123499;Line 47;1;225.988649088014
-23.542061705;-46.63637653;761.3;2850;12.595240137221268;685.1952401372213;Line 47;1;225.988649088014
-23.542247685;-46.636590163;760.8;2820;12.462658662092622;685.0626586620926;Line 47;1;225.988649088014
-23.542433665;-46.636803796;761.4;2790;12.330077186963978;684.930077186964;Line 47;1;225.988649088014
-23.542619644;-46.63701743;762.9;2760;12.197495711835332;684.7974957118354;Line 47;1;225.988649088014
-23.542805623;-46.637231064;764.4;2730;12.064914236706688;684.6649142367067;Line 47;1;225.988649088014
-23.542991602;-46.637444699;766.2;2700;11.932332761578042;684.5323327615781;Line 47;1;225.988649088014
-23.543177581;-46.637658335;766.2;2670;11.799751286449398;684.3997512864494;Line 47;1;225.988649088014
-23.543363559;-46.637871971;766.1;2640;11.667169811320752;684.2671698113207;Line 47;1;225.988649088014
-23.543549537;-46.638085608;766.3;2610;11.534588336192106;684.1345883361921;Line 47;1;225.988649088014
-23.543735514;-46.638299245;766.5;2580;11.402006861063464;684.0020068610635;Line 47;1;225.988649088014
-23.543921491;-46.638512883;767.6;2550;11.269425385934818;683.8694253859348;Line 47;1;225.988649088014
-23.544107468;-46.638726522;768.1;2520;11.136843910806173;683.7368439108062;Line 47;1;225.988649088014
-23.544293445;-46.638940161;767.9;2490;11.004262435677528;683.6042624356776;Line 47;1;225.988649088014
-23.544479421;-46.639153801;767.1;2460;10.871680960548884;683.471680960549;Line 47;1;225.988649088014
-23.544665397;-46.639367442;766.3;2430;10.739099485420239;683.3390994854202;Line 47;1;225.988649088014
-23.544851372;-46.639581083;765.5;2400;10.606518010291593;683.2065180102916;Line 47;1;225.988649088014
-23.545037347;-46.639794724;765.1;2370;10.473936535162949;683.0739365351629;Line 47;1;225.988649088014
-23.545223322;-46.640008366;767.5;2340;10.341355060034303;682.9413550600343;Line 47;1;225.988649088014
-23.545409297;-46.640222009;772.1;2310;10.208773584905659;682.8087735849057;Line 47;1;225.988649088014
-23.545595271;-46.640435653;776.4;2280;10.076192109777015;682.676192109777;Line 47;1;225.988649088014
-23.545781245;-46.640649297;780.5;2250;9.943610634648369;682.5436106346484;Line 47;1;225.988649088014
-23.545967218;-46.640862941;782.5;2220;9.811029159519723;682.4110291595198;Line 47;1;225.988649088014
-23.546153191;-46.641076587;783.0;2190;9.67844768439108;682.2784476843912;Line 47;1;225.988649088014
-23.546339164;-46.641290232;783.8;2160;9.545866209262435;682.1458662092624;Line 47;1;225.988649088014
-23.546525137;-46.641503879;784.9;2130;9.41328473413379;682.0132847341338;Line 47;1;225.988649088014
-23.546711109;-46.641717526;786.1;2100;9.280703259005143;681.8807032590051;Line 47;1;225.988649088014
-23.546897081;-46.641931174;785.9;2070;9.1481217838765;681.7481217838765;Line 47;1;225.988649088014
-23.547083052;-46.642144822;784.3;2040;9.015540308747855;681.6155403087479;Line 47;1;225.988649088014
-23.547269023;-46.642358471;781.5;2010;8.88295883361921;681.4829588336193;Line 47;1;225.988649088014
-23.547454994;-46.64257212;778.4;1980;8.750377358490566;681.3503773584906;Line 47;1;225.988649088014
-23.547640965;-46.64278577;782.4;1950;8.61779588336192;681.217795883362;Line 47;1;225.988649088014
-23.547826935;-46.642999421;787.7;1920;8.485214408233274;681.0852144082332;Line 47;1;225.988649088014
-23.548012905;-46.643213072;792.6;1890;8.35263293310463;680.9526329331046;Line 47;1;225.988649088014
-23.548198874;-46.643426724;794.5;1860;8.220051457975986;680.820051457976;Line 47;1;225.988649088014
