latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.484801816;-46.591730981;767.8;10620;7.6629159519725585;938.9629159519725;Line 39;0;217.984083711797
-23.485013473;-46.591914288;767.2;10590;7.641269296740997;938.941269296741;Line 39;0;217.984083711797
-23.485225131;-46.592097597;766.2;10560;7.619622641509436;938.9196226415094;Line 39;0;217.984083711797
-23.485436788;-46.592280906;765.3;10530;7.597975986277875;938.8979759862779;Line 39;0;217.984083711797
-23.485648445;-46.592464215;764.7;10500;7.576329331046315;938.8763293310462;Line 39;0;217.984083711797
-23.485860102;-46.592647525;764.9;10470;7.554682675814754;938.8546826758147;Line 39;0;217.984083711797
-23.486071758;-46.592830836;764.8;10440;7.533036020583193;938.8330360205831;Line 39;0;217.984083711797
-23.486283414;-46.593014147;764.6;10410;7.511389365351632;938.8113893653516;Line 39;0;217.984083711797
-23.48649507;-46.593197459;764.2;10380;7.489742710120072;938.78974271012;Line 39;0;217.984083711797
-23.486706726;-46.593380771;764.0;10350;7.46809605488851;938.7680960548885;Line 39;0;217.984083711797
-23.486918381;-46.593564084;763.9;10320;7.44644939965695;938.7464493996569;Line 39;0;217.984083711797
-23.487130037;-46.593747398;763.7;10290;7.424802744425389;938.7248027444253;Line 39;0;217.984083711797
-23.487341691;-46.593930712;763.4;10260;7.4031560891938275;938.7031560891937;Line 39;0;217.984083711797
-23.487553346;-46.594114027;763.3;10230;7.381509433962267;938.6815094339622;Line 39;0;217.984083711797
-23.487765001;-46.594297342;765.3;10200;7.359862778730705;938.6598627787307;Line 39;0;217.984083711797
-23.487976655;-46.594480658;767.4;10170;7.338216123499145;938.6382161234991;Line 39;0;217.984083711797
-23.488188309;-46.594663975;769.0;10140;7.316569468267584;938.6165694682676;Line 39;0;217.984083711797
-23.488399962;-46.594847292;769.9;10110;7.294922813036023;938.594922813036;Line 39;0;217.984083711797
-23.488611616;-46.59503061;770.1;10080;7.273276157804463;938.5732761578045;Line 39;0;217.984083711797
-23.488823269;-46.595213928;771.3;10050;7.251629502572901;938.5516295025728;Line 39;0;217.984083711797
-23.489034922;-46.595397247;772.1;10020;7.229982847341341;938.5299828473413;Line 39;0;217.984083711797
-23.489246574;-46.595580566;772.7;9990;7.20833619210978;938.5083361921097;Line 39;0;217.984083711797
-23.489458227;-46.595763886;772.4;9960;7.186689536878219;938.4866895368782;Line 39;0;217.984083711797
-23.489669879;-46.595947207;770.8;9930;7.1650428816466585;938.4650428816466;Line 39;0;217.984083711797
-23.489881531;-46.596130529;768.7;9900;7.1433962264150965;938.4433962264151;Line 39;0;217.984083711797
-23.490093182;-46.59631385;768.0;9870;7.1217495711835355;938.4217495711835;Line 39;0;217.984083711797
-23.490304834;-46.596497173;769.0;9840;7.100102915951975;938.400102915952;Line 39;0;217.984083711797
-23.490516485;-46.596680496;769.9;9810;7.078456260720414;938.3784562607203;Line 39;0;217.984083711797
-23.490728136;-46.59686382;770.4;9780;7.056809605488853;938.3568096054888;Line 39;0;217.984083711797
-23.490939786;-46.597047144;771.5;9750;7.035162950257292;938.3351629502572;Line 39;0;217.984083711797
-23.491151437;-46.597230469;773.3;9720;7.013516295025731;938.3135162950257;Line 39;0;217.984083711797
-23.491363087;-46.597413794;774.6;9690;6.991869639794171;938.2918696397941;Line 39;0;217.984083711797
-23.491574737;-46.59759712;775.9;9660;6.97022298456261;938.2702229845626;Line 39;0;217.984083711797
-23.491786386;-46.597780447;778.0;9630;6.948576329331049;938.2485763293311;Line 39;0;217.984083711797
-23.491998036;-46.597963774;780.7;9600;6.926929674099488;938.2269296740994;Line 39;0;217.984083711797
-23.492209685;-46.598147102;783.3;9570;6.905283018867927;938.2052830188679;Line 39;0;217.984083711797
-23.492421334;-46.598330431;785.8;9540;6.883636363636366;938.1836363636363;Line 39;0;217.984083711797
-23.492632982;-46.59851376;787.1;9510;6.861989708404805;938.1619897084048;Line 39;0;217.984083711797
-23.492844631;-46.598697089;787.7;9480;6.840343053173244;938.1403430531732;Line 39;0;217.984083711797
-23.493056279;-46.598880419;788.6;9450;6.818696397941683;938.1186963979417;Line 39;0;217.984083711797
-23.493267927;-46.59906375;789.7;9420;6.797049742710122;938.09704974271;Line 39;0;217.984083711797
-23.493479574;-46.599247082;788.6;9390;6.775403087478562;938.0754030874785;Line 39;0;217.984083711797
-23.493691221;-46.599430414;786.2;9360;6.753756432247001;938.0537564322469;Line 39;0;217.984083711797
-23.493902869;-46.599613746;783.2;9330;6.73210977701544;938.0321097770154;Line 39;0;217.984083711797
-23.494114515;-46.599797079;779.7;9300;6.710463121783879;938.0104631217838;Line 39;0;217.984083711797
-23.494326162;-46.599980413;776.8;9270;6.688816466552318;937.9888164665523;Line 39;0;217.984083711797
-23.494537808;-46.600163748;776.1;9240;6.667169811320758;937.9671698113207;Line 39;0;217.984083711797
-23.494749454;-46.600347083;774.9;9210;6.6455231560891965;937.9455231560892;Line 39;0;217.984083711797
-23.4949611;-46.600530418;772.8;9180;6.623876500857635;937.9238765008575;Line 39;0;217.984083711797
-23.495172746;-46.600713754;771.5;9150;6.602229845626074;937.902229845626;Line 39;0;217.984083711797
-23.495384391;-46.600897091;770.1;9120;6.580583190394513;937.8805831903944;Line 39;0;217.984083711797
-23.495596036;-46.601080428;768.8;9090;6.558936535162953;937.8589365351629;Line 39;0;217.984083711797
-23.495807681;-46.601263766;766.4;9060;6.537289879931392;937.8372898799313;Line 39;0;217.984083711797
-23.496019325;-46.601447105;764.3;9030;6.51564322469983;937.8156432246998;Line 39;0;217.984083711797
-23.49623097;-46.601630444;761.8;9000;6.49399656946827;937.7939965694683;Line 39;0;217.984083711797
-23.496442614;-46.601813784;761.6;8970;6.472349914236709;937.7723499142367;Line 39;0;217.984083711797
-23.496654257;-46.601997124;760.8;8940;6.450703259005149;937.7507032590051;Line 39;0;217.984083711797
-23.496865901;-46.602180465;761.1;8910;6.429056603773588;937.7290566037735;Line 39;0;217.984083711797
-23.497077544;-46.602363806;759.9;8880;6.407409948542026;937.707409948542;Line 39;0;217.984083711797
-23.497289187;-46.602547148;757.2;8850;6.3857632933104655;937.6857632933104;Line 39;0;217.984083711797
-23.49750083;-46.602730491;754.6;8820;6.3641166380789045;937.6641166380789;Line 39;0;217.984083711797
-23.497712473;-46.602913834;755.5;8790;6.342469982847344;937.6424699828473;Line 39;0;217.984083711797
-23.497924115;-46.603097178;755.6;8760;6.320823327615782;937.6208233276158;Line 39;0;217.984083711797
-23.498135757;-46.603280523;754.7;8730;6.299176672384221;937.5991766723841;Line 39;0;217.984083711797
-23.498347399;-46.603463868;753.6;8700;6.277530017152661;937.5775300171526;Line 39;0;217.984083711797
-23.49855904;-46.603647213;753.7;8670;6.2558833619211;937.555883361921;Line 39;0;217.984083711797
-23.498770681;-46.60383056;754.2;8640;6.23423670668954;937.5342367066895;Line 39;0;217.984083711797
-23.498982322;-46.604013907;755.0;8610;6.212590051457978;937.5125900514579;Line 39;0;217.984083711797
-23.499193963;-46.604197254;756.8;8580;6.190943396226417;937.4909433962264;Line 39;0;217.984083711797
-23.499405603;-46.604380602;762.3;8550;6.169296740994857;937.4692967409948;Line 39;0;217.984083711797
-23.499617244;-46.604563951;767.2;8520;6.147650085763296;937.4476500857633;Line 39;0;217.984083711797
-23.499828884;-46.6047473;771.4;8490;6.126003430531735;937.4260034305316;Line 39;0;217.984083711797
-23.500040523;-46.60493065;774.3;8460;6.1043567753001735;937.4043567753001;Line 39;0;217.984083711797
-23.500252163;-46.605114;775.6;8430;6.0827101200686124;937.3827101200686;Line 39;0;217.984083711797
-23.500463802;-46.605297351;777.7;8400;6.061063464837052;937.361063464837;Line 39;0;217.984083711797
-23.500675441;-46.605480703;779.8;8370;6.039416809605491;937.3394168096055;Line 39;0;217.984083711797
-23.50088708;-46.605664055;781.4;8340;6.01777015437393;937.3177701543739;Line 39;0;217.984083711797
-23.501098718;-46.605847408;781.8;8310;5.996123499142369;937.2961234991424;Line 39;0;217.984083711797
-23.501310356;-46.606030761;782.0;8280;5.974476843910808;937.2744768439107;Line 39;0;217.984083711797
-23.501521994;-46.606214115;782.6;8250;5.952830188679248;937.2528301886792;Line 39;0;217.984083711797
-23.501733632;-46.606397469;783.3;8220;5.931183533447687;937.2311835334476;Line 39;0;217.984083711797
-23.50194527;-46.606580825;783.3;8190;5.909536878216126;937.2095368782161;Line 39;0;217.984083711797
-23.502156907;-46.60676418;781.7;8160;5.887890222984565;937.1878902229845;Line 39;0;217.984083711797
-23.502368544;-46.606947537;778.6;8130;5.866243567753004;937.166243567753;Line 39;0;217.984083711797
-23.50258018;-46.607130894;774.3;8100;5.844596912521443;937.1445969125214;Line 39;0;217.984083711797
-23.502791817;-46.607314251;767.9;8070;5.822950257289882;937.1229502572899;Line 39;0;217.984083711797
-23.503003453;-46.607497609;761.5;8040;5.801303602058321;937.1013036020582;Line 39;0;217.984083711797
-23.503215089;-46.607680968;755.5;8010;5.77965694682676;937.0796569468267;Line 39;0;217.984083711797
-23.503426725;-46.607864327;750.6;7980;5.758010291595199;937.0580102915951;Line 39;0;217.984083711797
-23.50363836;-46.608047687;747.0;7950;5.736363636363638;937.0363636363636;Line 39;0;217.984083711797
-23.503849995;-46.608231048;743.8;7920;5.714716981132078;937.014716981132;Line 39;0;217.984083711797
-23.50406163;-46.608414409;740.8;7890;5.693070325900516;936.9930703259005;Line 39;0;217.984083711797
-23.504273265;-46.608597771;737.6;7860;5.671423670668956;936.9714236706689;Line 39;0;217.984083711797
-23.504484899;-46.608781133;734.9;7830;5.649777015437395;936.9497770154373;Line 39;0;217.984083711797
-23.504696533;-46.608964496;732.5;7800;5.628130360205834;936.9281303602058;Line 39;0;217.984083711797
-23.504908167;-46.609147859;730.7;7770;5.6064837049742735;936.9064837049742;Line 39;0;217.984083711797
-23.505119801;-46.609331223;730.7;7740;5.584837049742712;936.8848370497427;Line 39;0;217.984083711797
-23.505331434;-46.609514588;731.1;7710;5.563190394511151;936.8631903945111;Line 39;0;217.984083711797
-23.505543067;-46.609697953;730.7;7680;5.54154373927959;936.8415437392796;Line 39;0;217.984083711797
-23.5057547;-46.609881319;729.7;7650;5.519897084048029;936.819897084048;Line 39;0;217.984083711797
-23.505966333;-46.610064685;729.3;7620;5.498250428816469;936.7982504288165;Line 39;0;217.984083711797
-23.506177965;-46.610248053;729.8;7590;5.476603773584907;936.7766037735848;Line 39;0;217.984083711797
-23.506389597;-46.61043142;730.0;7560;5.454957118353347;936.7549571183533;Line 39;0;217.984083711797
-23.506601229;-46.610614788;729.9;7530;5.433310463121786;936.7333104631217;Line 39;0;217.984083711797
-23.506812861;-46.610798157;730.1;7500;5.411663807890225;936.7116638078902;Line 39;0;217.984083711797
-23.507024492;-46.610981527;730.5;7470;5.390017152658665;936.6900171526586;Line 39;0;217.984083711797
-23.507236123;-46.611164897;730.5;7440;5.368370497427103;936.6683704974271;Line 39;0;217.984083711797
-23.507447754;-46.611348267;730.4;7410;5.3467238421955425;936.6467238421955;Line 39;0;217.984083711797
-23.507659385;-46.611531638;729.8;7380;5.3250771869639815;936.625077186964;Line 39;0;217.984083711797
-23.507871015;-46.61171501;728.9;7350;5.30343053173242;936.6034305317323;Line 39;0;217.984083711797
-23.508082645;-46.611898383;727.9;7320;5.28178387650086;936.5817838765008;Line 39;0;217.984083711797
-23.508294275;-46.612081756;727.1;7290;5.260137221269298;936.5601372212692;Line 39;0;217.984083711797
-23.508505904;-46.612265129;726.4;7260;5.238490566037737;936.5384905660377;Line 39;0;217.984083711797
-23.508717534;-46.612448503;726.0;7230;5.216843910806177;936.5168439108062;Line 39;0;217.984083711797
-23.508929163;-46.612631878;726.2;7200;5.195197255574616;936.4951972555746;Line 39;0;217.984083711797
-23.509140792;-46.612815253;726.4;7170;5.173550600343055;936.4735506003431;Line 39;0;217.984083711797
-23.50935242;-46.612998629;727.9;7140;5.151903945111494;936.4519039451114;Line 39;0;217.984083711797
-23.509564048;-46.613182006;729.9;7110;5.130257289879933;936.4302572898799;Line 39;0;217.984083711797
-23.509775677;-46.613365383;732.2;7080;5.108610634648373;936.4086106346483;Line 39;0;217.984083711797
-23.509987304;-46.613548761;733.9;7050;5.0869639794168116;936.3869639794168;Line 39;0;217.984083711797
-23.510198932;-46.613732139;734.3;7020;5.0653173241852505;936.3653173241852;Line 39;0;217.984083711797
-23.510410559;-46.613915518;733.7;6990;5.043670668953689;936.3436706689537;Line 39;0;217.984083711797
-23.510622186;-46.614098898;732.2;6960;5.022024013722128;936.3220240137221;Line 39;0;217.984083711797
-23.510833813;-46.614282278;730.6;6930;5.000377358490568;936.3003773584906;Line 39;0;217.984083711797
-23.51104544;-46.614465658;729.7;6900;4.978730703259007;936.2787307032589;Line 39;0;217.984083711797
-23.511257066;-46.61464904;729.1;6870;4.957084048027446;936.2570840480274;Line 39;0;217.984083711797
-23.511468692;-46.614832422;728.9;6840;4.935437392795885;936.2354373927958;Line 39;0;217.984083711797
-23.511680318;-46.615015804;728.9;6810;4.913790737564324;936.2137907375643;Line 39;0;217.984083711797
-23.511891943;-46.615199187;728.2;6780;4.892144082332764;936.1921440823327;Line 39;0;217.984083711797
-23.512103568;-46.615382571;727.8;6750;4.870497427101203;936.1704974271012;Line 39;0;217.984083711797
-23.512315193;-46.615565955;727.8;6720;4.848850771869641;936.1488507718695;Line 39;0;217.984083711797
-23.512526818;-46.61574934;728.1;6690;4.827204116638081;936.127204116638;Line 39;0;217.984083711797
-23.512738443;-46.615932725;728.8;6660;4.8055574614065195;936.1055574614064;Line 39;0;217.984083711797
-23.512950067;-46.616116111;729.6;6630;4.783910806174959;936.0839108061749;Line 39;0;217.984083711797
-23.513161691;-46.616299498;730.3;6600;4.762264150943398;936.0622641509434;Line 39;0;217.984083711797
-23.513373315;-46.616482885;730.8;6570;4.740617495711836;936.0406174957118;Line 39;0;217.984083711797
-23.513584938;-46.616666273;730.7;6540;4.718970840480276;936.0189708404803;Line 39;0;217.984083711797
-23.513796561;-46.616849662;730.2;6510;4.697324185248715;935.9973241852487;Line 39;0;217.984083711797
-23.514008184;-46.617033051;728.9;6480;4.675677530017155;935.9756775300172;Line 39;0;217.984083711797
-23.514219807;-46.61721644;727.7;6450;4.654030874785594;935.9540308747855;Line 39;0;217.984083711797
-23.514431429;-46.61739983;728.4;6420;4.632384219554032;935.932384219554;Line 39;0;217.984083711797
-23.514643052;-46.617583221;730.0;6390;4.610737564322472;935.9107375643224;Line 39;0;217.984083711797
-23.514854674;-46.617766613;731.7;6360;4.589090909090911;935.8890909090909;Line 39;0;217.984083711797
-23.515066295;-46.617950005;733.2;6330;4.5674442538593505;935.8674442538593;Line 39;0;217.984083711797
-23.515277917;-46.618133397;733.7;6300;4.5457975986277885;935.8457975986278;Line 39;0;217.984083711797
-23.515489538;-46.61831679;734.2;6270;4.5241509433962275;935.8241509433961;Line 39;0;217.984083711797
-23.515701159;-46.618500184;734.1;6240;4.502504288164667;935.8025042881646;Line 39;0;217.984083711797
-23.51591278;-46.618683579;733.2;6210;4.480857632933106;935.780857632933;Line 39;0;217.984083711797
-23.5161244;-46.618866974;731.1;6180;4.459210977701546;935.7592109777015;Line 39;0;217.984083711797
-23.51633602;-46.619050369;729.2;6150;4.437564322469984;935.7375643224699;Line 39;0;217.984083711797
-23.51654764;-46.619233765;727.7;6120;4.415917667238423;935.7159176672384;Line 39;0;217.984083711797
-23.51675926;-46.619417162;726.8;6090;4.394271012006863;935.6942710120068;Line 39;0;217.984083711797
-23.516970879;-46.619600559;726.5;6060;4.372624356775302;935.6726243567753;Line 39;0;217.984083711797
-23.517182498;-46.619783957;726.2;6030;4.350977701543741;935.6509777015438;Line 39;0;217.984083711797
-23.517394117;-46.619967356;726.1;6000;4.32933104631218;935.6293310463121;Line 39;0;217.984083711797
-23.517605736;-46.620150755;725.9;5970;4.307684391080619;935.6076843910806;Line 39;0;217.984083711797
-23.517817354;-46.620334155;725.7;5940;4.2860377358490584;935.586037735849;Line 39;0;217.984083711797
-23.518028973;-46.620517555;725.2;5910;4.264391080617497;935.5643910806175;Line 39;0;217.984083711797
-23.51824059;-46.620700956;724.6;5880;4.242744425385936;935.5427444253859;Line 39;0;217.984083711797
-23.518452208;-46.620884357;723.8;5850;4.221097770154375;935.5210977701544;Line 39;0;217.984083711797
-23.518663826;-46.62106776;723.3;5820;4.199451114922814;935.4994511149227;Line 39;0;217.984083711797
-23.518875443;-46.621251162;722.4;5790;4.177804459691254;935.4778044596912;Line 39;0;217.984083711797
-23.51908706;-46.621434566;721.1;5760;4.156157804459693;935.4561578044596;Line 39;0;217.984083711797
-23.519298676;-46.621617969;721.4;5730;4.134511149228132;935.4345111492281;Line 39;0;217.984083711797
-23.519510293;-46.621801374;723.5;5700;4.112864493996571;935.4128644939965;Line 39;0;217.984083711797
