latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.597090979;-46.604179079;775.0;6750;94.62928816466552;95.62928816466552;Line 128;1;307.031402242817
-23.596925419;-46.604411739;774.5;6720;94.20871355060034;95.20871355060034;Line 128;1;307.031402242817
-23.596759858;-46.604644399;773.5;6690;93.78813893653516;94.78813893653516;Line 128;1;307.031402242817
-23.596594297;-46.604877058;771.9;6660;93.36756432246997;94.36756432246997;Line 128;1;307.031402242817
-23.596428736;-46.605109717;771.4;6630;92.9469897084048;93.9469897084048;Line 128;1;307.031402242817
-23.596263175;-46.605342375;772.0;6600;92.52641509433963;93.52641509433963;Line 128;1;307.031402242817
-23.596097613;-46.605575033;772.7;6570;92.10584048027444;93.10584048027444;Line 128;1;307.031402242817
-23.595932051;-46.60580769;773.4;6540;91.68526586620926;92.68526586620926;Line 128;1;307.031402242817
-23.595766488;-46.606040346;773.9;6510;91.26469125214408;92.26469125214408;Line 128;1;307.031402242817
-23.595600926;-46.606273001;774.7;6480;90.84411663807889;91.84411663807889;Line 128;1;307.031402242817
-23.595435362;-46.606505657;775.4;6450;90.42354202401373;91.42354202401373;Line 128;1;307.031402242817
-23.595269799;-46.606738311;775.5;6420;90.00296740994854;91.00296740994854;Line 128;1;307.031402242817
-23.595104235;-46.606970965;774.6;6390;89.58239279588337;90.58239279588337;Line 128;1;307.031402242817
-23.594938671;-46.607203618;774.1;6360;89.16181818181818;90.16181818181818;Line 128;1;307.031402242817
-23.594773107;-46.607436271;775.0;6330;88.74124356775299;89.74124356775299;Line 128;1;307.031402242817
-23.594607542;-46.607668923;777.4;6300;88.32066895368783;89.32066895368783;Line 128;1;307.031402242817
-23.594441977;-46.607901575;780.4;6270;87.90009433962264;88.90009433962264;Line 128;1;307.031402242817
-23.594276412;-46.608134226;783.5;6240;87.47951972555747;88.47951972555747;Line 128;1;307.031402242817
-23.594110846;-46.608366876;786.5;6210;87.05894511149228;88.05894511149228;Line 128;1;307.031402242817
-23.59394528;-46.608599526;788.2;6180;86.63837049742709;87.63837049742709;Line 128;1;307.031402242817
-23.593779714;-46.608832175;790.0;6150;86.21779588336192;87.21779588336192;Line 128;1;307.031402242817
-23.593614147;-46.609064824;791.7;6120;85.79722126929674;86.79722126929674;Line 128;1;307.031402242817
-23.59344858;-46.609297472;793.0;6090;85.37664665523157;86.37664665523157;Line 128;1;307.031402242817
-23.593283013;-46.609530119;793.5;6060;84.95607204116638;85.95607204116638;Line 128;1;307.031402242817
-23.593117445;-46.609762766;793.3;6030;84.53549742710119;85.53549742710119;Line 128;1;307.031402242817
-23.592951877;-46.609995412;793.5;6000;84.11492281303602;85.11492281303602;Line 128;1;307.031402242817
-23.592786309;-46.610228058;793.8;5970;83.69434819897083;84.69434819897083;Line 128;1;307.031402242817
-23.592620741;-46.610460703;794.3;5940;83.27377358490567;84.27377358490567;Line 128;1;307.031402242817
-23.592455172;-46.610693347;794.8;5910;82.85319897084048;83.85319897084048;Line 128;1;307.031402242817
-23.592289603;-46.610925991;794.6;5880;82.43262435677529;83.43262435677529;Line 128;1;307.031402242817
-23.592124033;-46.611158634;793.8;5850;82.01204974271012;83.01204974271012;Line 128;1;307.031402242817
-23.591958463;-46.611391277;792.8;5820;81.59147512864493;82.59147512864493;Line 128;1;307.031402242817
-23.591792893;-46.611623919;791.6;5790;81.17090051457976;82.17090051457976;Line 128;1;307.031402242817
-23.591627323;-46.61185656;789.6;5760;80.75032590051458;81.75032590051458;Line 128;1;307.031402242817
-23.591461752;-46.612089201;787.8;5730;80.3297512864494;81.3297512864494;Line 128;1;307.031402242817
-23.591296181;-46.612321841;786.4;5700;79.90917667238422;80.90917667238422;Line 128;1;307.031402242817
-23.591130609;-46.612554481;785.1;5670;79.48860205831903;80.48860205831903;Line 128;1;307.031402242817
-23.590965037;-46.61278712;782.9;5640;79.06802744425386;80.06802744425386;Line 128;1;307.031402242817
-23.590799465;-46.613019759;780.4;5610;78.64745283018868;79.64745283018868;Line 128;1;307.031402242817
-23.590633893;-46.613252396;777.9;5580;78.2268782161235;79.2268782161235;Line 128;1;307.031402242817
-23.59046832;-46.613485034;775.5;5550;77.80630360205832;78.80630360205832;Line 128;1;307.031402242817
-23.590302747;-46.61371767;772.3;5520;77.38572898799313;78.38572898799313;Line 128;1;307.031402242817
-23.590137174;-46.613950307;768.4;5490;76.96515437392796;77.96515437392796;Line 128;1;307.031402242817
-23.5899716;-46.614182942;764.0;5460;76.54457975986277;77.54457975986277;Line 128;1;307.031402242817
-23.589806026;-46.614415577;764.0;5430;76.1240051457976;77.1240051457976;Line 128;1;307.031402242817
-23.589640452;-46.614648211;763.2;5400;75.70343053173242;76.70343053173242;Line 128;1;307.031402242817
-23.589474877;-46.614880845;761.4;5370;75.28285591766723;76.28285591766723;Line 128;1;307.031402242817
-23.589309302;-46.615113478;759.7;5340;74.86228130360206;75.86228130360206;Line 128;1;307.031402242817
-23.589143727;-46.615346111;758.7;5310;74.44170668953687;75.44170668953687;Line 128;1;307.031402242817
-23.588978151;-46.615578743;758.4;5280;74.02113207547168;75.02113207547168;Line 128;1;307.031402242817
-23.588812576;-46.615811374;757.5;5250;73.60055746140652;74.60055746140652;Line 128;1;307.031402242817
-23.588646999;-46.616044005;755.8;5220;73.17998284734134;74.17998284734134;Line 128;1;307.031402242817
-23.588481423;-46.616276635;754.1;5190;72.75940823327616;73.75940823327616;Line 128;1;307.031402242817
-23.588315846;-46.616509265;752.3;5160;72.33883361921097;73.33883361921097;Line 128;1;307.031402242817
-23.588150269;-46.616741894;750.6;5130;71.91825900514579;72.91825900514579;Line 128;1;307.031402242817
-23.587984691;-46.616974522;748.4;5100;71.49768439108061;72.49768439108061;Line 128;1;307.031402242817
-23.587819113;-46.61720715;746.4;5070;71.07710977701544;72.07710977701544;Line 128;1;307.031402242817
-23.587653535;-46.617439777;744.7;5040;70.65653516295026;71.65653516295026;Line 128;1;307.031402242817
-23.587487957;-46.617672404;743.4;5010;70.23596054888507;71.23596054888507;Line 128;1;307.031402242817
-23.587322378;-46.61790503;742.3;4980;69.81538593481989;70.81538593481989;Line 128;1;307.031402242817
-23.587156799;-46.618137655;741.3;4950;69.39481132075471;70.39481132075471;Line 128;1;307.031402242817
-23.586991219;-46.61837028;740.4;4920;68.97423670668954;69.97423670668954;Line 128;1;307.031402242817
-23.58682564;-46.618602904;740.7;4890;68.55366209262436;69.55366209262436;Line 128;1;307.031402242817
-23.58666006;-46.618835528;741.2;4860;68.13308747855918;69.13308747855918;Line 128;1;307.031402242817
-23.586494479;-46.619068151;742.6;4830;67.71251286449399;68.71251286449399;Line 128;1;307.031402242817
-23.586328899;-46.619300773;744.2;4800;67.29193825042881;68.29193825042881;Line 128;1;307.031402242817
-23.586163317;-46.619533395;745.9;4770;66.87136363636363;67.87136363636363;Line 128;1;307.031402242817
-23.585997736;-46.619766017;747.5;4740;66.45078902229847;67.45078902229847;Line 128;1;307.031402242817
-23.585832154;-46.619998637;749.0;4710;66.03021440823328;67.03021440823328;Line 128;1;307.031402242817
-23.585666572;-46.620231257;751.0;4680;65.60963979416809;66.60963979416809;Line 128;1;307.031402242817
-23.58550099;-46.620463877;753.2;4650;65.18906518010292;66.18906518010292;Line 128;1;307.031402242817
-23.585335408;-46.620696496;755.6;4620;64.76849056603773;65.76849056603773;Line 128;1;307.031402242817
-23.585169825;-46.620929114;757.4;4590;64.34791595197255;65.34791595197255;Line 128;1;307.031402242817
-23.585004241;-46.621161732;757.2;4560;63.92734133790737;64.92734133790736;Line 128;1;307.031402242817
-23.584838658;-46.621394349;757.3;4530;63.50676672384219;64.50676672384219;Line 128;1;307.031402242817
-23.584673074;-46.621626965;757.3;4500;63.086192109777016;64.08619210977702;Line 128;1;307.031402242817
-23.58450749;-46.621859581;759.3;4470;62.66561749571183;63.66561749571183;Line 128;1;307.031402242817
-23.584341905;-46.622092197;760.5;4440;62.24504288164666;63.24504288164666;Line 128;1;307.031402242817
-23.58417632;-46.622324811;760.6;4410;61.82446826758147;62.82446826758147;Line 128;1;307.031402242817
-23.584010735;-46.622557426;762.1;4380;61.403893653516285;62.403893653516285;Line 128;1;307.031402242817
-23.583845149;-46.622790039;765.9;4350;60.98331903945112;61.98331903945112;Line 128;1;307.031402242817
-23.583679564;-46.623022652;769.1;4320;60.56274442538593;61.56274442538593;Line 128;1;307.031402242817
-23.583513978;-46.623255265;771.8;4290;60.142169811320755;61.142169811320755;Line 128;1;307.031402242817
-23.583348391;-46.623487876;775.5;4260;59.721595197255574;60.721595197255574;Line 128;1;307.031402242817
-23.583182804;-46.623720488;780.0;4230;59.30102058319039;60.30102058319039;Line 128;1;307.031402242817
-23.583017217;-46.623953098;783.9;4200;58.88044596912521;59.88044596912521;Line 128;1;307.031402242817
-23.58285163;-46.624185708;787.1;4170;58.45987135506004;59.45987135506004;Line 128;1;307.031402242817
-23.582686042;-46.624418318;788.8;4140;58.03929674099485;59.03929674099485;Line 128;1;307.031402242817
-23.582520454;-46.624650926;790.5;4110;57.61872212692967;58.61872212692967;Line 128;1;307.031402242817
-23.582354866;-46.624883535;792.6;4080;57.198147512864495;58.198147512864495;Line 128;1;307.031402242817
-23.582189277;-46.625116142;794.6;4050;56.77757289879931;57.77757289879931;Line 128;1;307.031402242817
-23.582023688;-46.625348749;796.3;4020;56.35699828473413;57.35699828473413;Line 128;1;307.031402242817
-23.581858098;-46.625581356;797.4;3990;55.93642367066895;56.93642367066895;Line 128;1;307.031402242817
-23.581692509;-46.625813962;798.0;3960;55.51584905660377;56.51584905660377;Line 128;1;307.031402242817
-23.581526919;-46.626046567;796.0;3930;55.09527444253859;56.09527444253859;Line 128;1;307.031402242817
-23.581361329;-46.626279172;793.9;3900;54.674699828473415;55.674699828473415;Line 128;1;307.031402242817
-23.581195738;-46.626511776;791.7;3870;54.25412521440823;55.25412521440823;Line 128;1;307.031402242817
-23.581030147;-46.626744379;789.5;3840;53.83355060034305;54.83355060034305;Line 128;1;307.031402242817
-23.580864556;-46.626976982;787.6;3810;53.41297598627787;54.41297598627787;Line 128;1;307.031402242817
-23.580698964;-46.627209584;786.3;3780;52.99240137221269;53.99240137221269;Line 128;1;307.031402242817
-23.580533372;-46.627442186;784.9;3750;52.571826758147516;53.571826758147516;Line 128;1;307.031402242817
-23.58036778;-46.627674787;781.7;3720;52.151252144082335;53.151252144082335;Line 128;1;307.031402242817
-23.580202187;-46.627907388;778.1;3690;51.73067753001715;52.73067753001715;Line 128;1;307.031402242817
-23.580036595;-46.628139988;774.8;3660;51.31010291595197;52.31010291595197;Line 128;1;307.031402242817
-23.579871001;-46.628372587;770.5;3630;50.88952830188679;51.88952830188679;Line 128;1;307.031402242817
-23.579705408;-46.628605186;766.4;3600;50.46895368782161;51.46895368782161;Line 128;1;307.031402242817
-23.579539814;-46.628837784;762.4;3570;50.048379073756436;51.048379073756436;Line 128;1;307.031402242817
-23.57937422;-46.629070381;758.6;3540;49.62780445969125;50.62780445969125;Line 128;1;307.031402242817
-23.579208626;-46.629302978;756.6;3510;49.20722984562607;50.20722984562607;Line 128;1;307.031402242817
-23.579043031;-46.629535575;756.8;3480;48.78665523156089;49.78665523156089;Line 128;1;307.031402242817
-23.578877436;-46.629768171;757.3;3450;48.36608061749571;49.36608061749571;Line 128;1;307.031402242817
-23.57871184;-46.630000766;758.0;3420;47.94550600343053;48.94550600343053;Line 128;1;307.031402242817
-23.578546245;-46.63023336;759.9;3390;47.52493138936535;48.52493138936535;Line 128;1;307.031402242817
-23.578380648;-46.630465954;761.0;3360;47.10435677530017;48.10435677530017;Line 128;1;307.031402242817
-23.578215052;-46.630698548;763.1;3330;46.68378216123499;47.68378216123499;Line 128;1;307.031402242817
-23.578049455;-46.630931141;766.1;3300;46.26320754716981;47.26320754716981;Line 128;1;307.031402242817
-23.577883858;-46.631163733;768.7;3270;45.84263293310463;46.84263293310463;Line 128;1;307.031402242817
-23.577718261;-46.631396324;770.6;3240;45.422058319039444;46.422058319039444;Line 128;1;307.031402242817
-23.577552663;-46.631628915;771.8;3210;45.00148370497427;46.00148370497427;Line 128;1;307.031402242817
-23.577387065;-46.631861506;774.3;3180;44.58090909090909;45.58090909090909;Line 128;1;307.031402242817
-23.577221467;-46.632094096;776.6;3150;44.160334476843914;45.160334476843914;Line 128;1;307.031402242817
-23.577055869;-46.632326685;778.5;3120;43.73975986277873;44.73975986277873;Line 128;1;307.031402242817
-23.57689027;-46.632559274;779.9;3090;43.319185248713545;44.319185248713545;Line 128;1;307.031402242817
-23.57672467;-46.632791862;781.1;3060;42.89861063464837;43.89861063464837;Line 128;1;307.031402242817
-23.576559071;-46.633024449;783.2;3030;42.47803602058319;43.47803602058319;Line 128;1;307.031402242817
-23.576393471;-46.633257036;785.9;3000;42.05746140651801;43.05746140651801;Line 128;1;307.031402242817
-23.576227871;-46.633489622;787.5;2970;41.636886792452835;42.636886792452835;Line 128;1;307.031402242817
-23.57606227;-46.633722208;788.1;2940;41.216312178387646;42.216312178387646;Line 128;1;307.031402242817
-23.575896669;-46.633954793;788.1;2910;40.795737564322465;41.795737564322465;Line 128;1;307.031402242817
-23.575731068;-46.634187378;786.0;2880;40.37516295025729;41.37516295025729;Line 128;1;307.031402242817
-23.575565467;-46.634419962;782.1;2850;39.95458833619211;40.95458833619211;Line 128;1;307.031402242817
-23.575399865;-46.634652545;777.9;2820;39.53401372212693;40.53401372212693;Line 128;1;307.031402242817
-23.575234263;-46.634885128;773.5;2790;39.11343910806175;40.11343910806175;Line 128;1;307.031402242817
-23.57506866;-46.63511771;769.0;2760;38.69286449399657;39.69286449399657;Line 128;1;307.031402242817
-23.574903058;-46.635350291;767.9;2730;38.272289879931385;39.272289879931385;Line 128;1;307.031402242817
-23.574737455;-46.635582872;770.1;2700;37.85171526586621;38.85171526586621;Line 128;1;307.031402242817
-23.574571851;-46.635815453;773.7;2670;37.43114065180103;38.43114065180103;Line 128;1;307.031402242817
-23.574406247;-46.636048032;776.6;2640;37.01056603773584;38.01056603773584;Line 128;1;307.031402242817
-23.574240643;-46.636280612;777.9;2610;36.58999142367067;37.58999142367067;Line 128;1;307.031402242817
-23.574075039;-46.63651319;777.7;2580;36.16941680960549;37.16941680960549;Line 128;1;307.031402242817
-23.573909434;-46.636745768;778.5;2550;35.748842195540306;36.748842195540306;Line 128;1;307.031402242817
-23.573743829;-46.636978345;781.3;2520;35.32826758147513;36.32826758147513;Line 128;1;307.031402242817
-23.573578224;-46.637210922;783.3;2490;34.90769296740994;35.90769296740994;Line 128;1;307.031402242817
-23.573412618;-46.637443498;784.8;2460;34.48711835334477;35.48711835334477;Line 128;1;307.031402242817
-23.573247012;-46.637676074;789.0;2430;34.06654373927959;35.06654373927959;Line 128;1;307.031402242817
-23.573081406;-46.637908649;794.2;2400;33.64596912521441;34.64596912521441;Line 128;1;307.031402242817
-23.5729158;-46.638141224;798.3;2370;33.22539451114923;34.22539451114923;Line 128;1;307.031402242817
-23.572750193;-46.638373797;801.7;2340;32.804819897084045;33.804819897084045;Line 128;1;307.031402242817
-23.572584585;-46.638606371;805.2;2310;32.38424528301886;33.38424528301886;Line 128;1;307.031402242817
-23.572418978;-46.638838943;808.8;2280;31.963670668953686;32.96367066895368;Line 128;1;307.031402242817
-23.57225337;-46.639071515;812.8;2250;31.543096054888508;32.54309605488851;Line 128;1;307.031402242817
-23.572087762;-46.639304087;815.3;2220;31.12252144082333;32.122521440823334;Line 128;1;307.031402242817
-23.571922153;-46.639536658;816.7;2190;30.701946826758142;31.701946826758142;Line 128;1;307.031402242817
-23.571756545;-46.639769228;817.7;2160;30.281372212692965;31.281372212692965;Line 128;1;307.031402242817
-23.571590935;-46.640001798;817.7;2130;29.860797598627787;30.860797598627787;Line 128;1;307.031402242817
-23.571425326;-46.640234367;816.3;2100;29.440222984562606;30.440222984562606;Line 128;1;307.031402242817
-23.571259716;-46.640466935;814.6;2070;29.019648370497425;30.019648370497425;Line 128;1;307.031402242817
-23.571094106;-46.640699503;812.5;2040;28.599073756432247;29.599073756432247;Line 128;1;307.031402242817
-23.570928496;-46.64093207;810.7;2010;28.178499142367066;29.178499142367066;Line 128;1;307.031402242817
