latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.546995494;-46.718159592;732.6;6360;32.016363636363636;661.6163636363636;Line 283;1;101.978513931404
-23.547054885;-46.717872919;730.8;6330;31.86534305317324;661.4653430531732;Line 283;1;101.978513931404
-23.547114276;-46.717586246;728.8;6300;31.71432246998284;661.3143224699828;Line 283;1;101.978513931404
-23.547173666;-46.717299573;727.8;6270;31.56330188679245;661.1633018867925;Line 283;1;101.978513931404
-23.547233055;-46.717012899;727.2;6240;31.412281303602054;661.0122813036021;Line 283;1;101.978513931404
-23.547292444;-46.716726225;726.4;6210;31.261260720411663;660.8612607204117;Line 283;1;101.978513931404
-23.547351833;-46.716439551;726.5;6180;31.11024013722127;660.7102401372213;Line 283;1;101.978513931404
-23.547411221;-46.716152877;726.7;6150;30.959219554030867;660.5592195540308;Line 283;1;101.978513931404
-23.547470608;-46.715866202;726.9;6120;30.808198970840476;660.4081989708405;Line 283;1;101.978513931404
-23.547529995;-46.715579527;727.0;6090;30.65717838765008;660.2571783876501;Line 283;1;101.978513931404
-23.547589381;-46.715292852;726.8;6060;30.50615780445969;660.1061578044597;Line 283;1;101.978513931404
-23.547648767;-46.715006176;726.5;6030;30.355137221269295;659.9551372212693;Line 283;1;101.978513931404
-23.547708153;-46.7147195;726.7;6000;30.204116638078897;659.8041166380789;Line 283;1;101.978513931404
-23.547767538;-46.714432824;727.1;5970;30.053096054888503;659.6530960548886;Line 283;1;101.978513931404
-23.547826922;-46.714146147;727.8;5940;29.902075471698108;659.5020754716982;Line 283;1;101.978513931404
-23.547886306;-46.713859471;728.2;5910;29.751054888507717;659.3510548885077;Line 283;1;101.978513931404
-23.547945689;-46.713572794;728.4;5880;29.60003430531732;659.2000343053173;Line 283;1;101.978513931404
-23.548005072;-46.713286116;728.4;5850;29.449013722126928;659.0490137221269;Line 283;1;101.978513931404
-23.548064454;-46.712999439;728.3;5820;29.29799313893653;658.8979931389365;Line 283;1;101.978513931404
-23.548123836;-46.712712761;728.3;5790;29.146972555746135;658.7469725557462;Line 283;1;101.978513931404
-23.548183217;-46.712426082;728.4;5760;28.995951972555744;658.5959519725558;Line 283;1;101.978513931404
-23.548242598;-46.712139404;729.3;5730;28.844931389365346;658.4449313893654;Line 283;1;101.978513931404
-23.548301978;-46.711852725;730.3;5700;28.693910806174955;658.293910806175;Line 283;1;101.978513931404
-23.548361358;-46.711566046;731.1;5670;28.542890222984557;658.1428902229845;Line 283;1;101.978513931404
-23.548420737;-46.711279367;731.4;5640;28.391869639794162;657.9918696397942;Line 283;1;101.978513931404
-23.548480116;-46.710992687;731.7;5610;28.24084905660377;657.8408490566038;Line 283;1;101.978513931404
-23.548539494;-46.710706007;732.1;5580;28.089828473413373;657.6898284734134;Line 283;1;101.978513931404
-23.548598872;-46.710419327;732.9;5550;27.938807890222982;657.538807890223;Line 283;1;101.978513931404
-23.548658249;-46.710132646;733.5;5520;27.787787307032584;657.3877873070326;Line 283;1;101.978513931404
-23.548717626;-46.709845965;734.0;5490;27.636766723842193;657.2367667238423;Line 283;1;101.978513931404
-23.548777002;-46.709559284;734.5;5460;27.4857461406518;657.0857461406518;Line 283;1;101.978513931404
-23.548836377;-46.709272603;734.9;5430;27.3347255574614;656.9347255574614;Line 283;1;101.978513931404
-23.548895752;-46.708985921;735.1;5400;27.18370497427101;656.783704974271;Line 283;1;101.978513931404
-23.548955127;-46.708699239;735.2;5370;27.03268439108061;656.6326843910806;Line 283;1;101.978513931404
-23.549014501;-46.708412556;735.3;5340;26.88166380789022;656.4816638078903;Line 283;1;101.978513931404
-23.549073875;-46.708125874;735.7;5310;26.730643224699826;656.3306432246999;Line 283;1;101.978513931404
-23.549133248;-46.707839191;736.3;5280;26.57962264150943;656.1796226415095;Line 283;1;101.978513931404
-23.54919262;-46.707552508;736.8;5250;26.428602058319036;656.028602058319;Line 283;1;101.978513931404
-23.549251992;-46.707265824;736.9;5220;26.27758147512864;655.8775814751286;Line 283;1;101.978513931404
-23.549311364;-46.706979141;736.9;5190;26.126560891938247;655.7265608919382;Line 283;1;101.978513931404
-23.549370735;-46.706692456;737.0;5160;25.975540308747853;655.5755403087479;Line 283;1;101.978513931404
-23.549430105;-46.706405772;737.8;5130;25.824519725557458;655.4245197255575;Line 283;1;101.978513931404
-23.549489475;-46.706119087;738.4;5100;25.673499142367064;655.2734991423671;Line 283;1;101.978513931404
-23.549548845;-46.705832402;738.7;5070;25.52247855917667;655.1224785591767;Line 283;1;101.978513931404
-23.549608213;-46.705545717;740.2;5040;25.371457975986274;654.9714579759863;Line 283;1;101.978513931404
-23.549667582;-46.705259032;741.7;5010;25.22043739279588;654.820437392796;Line 283;1;101.978513931404
-23.54972695;-46.704972346;743.2;4980;25.069416809605485;654.6694168096055;Line 283;1;101.978513931404
-23.549786317;-46.70468566;745.3;4950;24.91839622641509;654.5183962264151;Line 283;1;101.978513931404
-23.549845684;-46.704398973;747.3;4920;24.767375643224696;654.3673756432247;Line 283;1;101.978513931404
-23.54990505;-46.704112287;749.1;4890;24.6163550600343;654.2163550600343;Line 283;1;101.978513931404
-23.549964416;-46.7038256;750.4;4860;24.465334476843907;654.0653344768439;Line 283;1;101.978513931404
-23.550023782;-46.703538912;751.6;4830;24.314313893653512;653.9143138936536;Line 283;1;101.978513931404
-23.550083146;-46.703252225;752.7;4800;24.163293310463118;653.7632933104632;Line 283;1;101.978513931404
-23.550142511;-46.702965537;753.5;4770;24.012272727272727;653.6122727272727;Line 283;1;101.978513931404
-23.550201874;-46.702678849;754.3;4740;23.86125214408233;653.4612521440823;Line 283;1;101.978513931404
-23.550261238;-46.70239216;754.3;4710;23.710231560891934;653.3102315608919;Line 283;1;101.978513931404
-23.550320601;-46.702105472;753.4;4680;23.55921097770154;653.1592109777016;Line 283;1;101.978513931404
-23.550379963;-46.701818783;752.8;4650;23.408190394511145;653.0081903945112;Line 283;1;101.978513931404
-23.550439324;-46.701532093;753.1;4620;23.257169811320754;652.8571698113208;Line 283;1;101.978513931404
-23.550498686;-46.701245404;754.5;4590;23.106149228130356;652.7061492281304;Line 283;1;101.978513931404
-23.550558046;-46.700958714;756.3;4560;22.955128644939965;652.5551286449399;Line 283;1;101.978513931404
-23.550617407;-46.700672023;758.2;4530;22.804108061749567;652.4041080617496;Line 283;1;101.978513931404
-23.550676766;-46.700385333;760.2;4500;22.653087478559172;652.2530874785592;Line 283;1;101.978513931404
-23.550736125;-46.700098642;762.2;4470;22.50206689536878;652.1020668953688;Line 283;1;101.978513931404
-23.550795484;-46.699811951;763.6;4440;22.351046312178383;651.9510463121784;Line 283;1;101.978513931404
-23.550854842;-46.69952526;764.8;4410;22.200025728987992;651.800025728988;Line 283;1;101.978513931404
-23.5509142;-46.699238568;766.1;4380;22.049005145797594;651.6490051457977;Line 283;1;101.978513931404
-23.550973557;-46.698951876;765.8;4350;21.8979845626072;651.4979845626073;Line 283;1;101.978513931404
-23.551032914;-46.698665184;764.6;4320;21.746963979416808;651.3469639794168;Line 283;1;101.978513931404
-23.55109227;-46.698378491;763.0;4290;21.59594339622641;651.1959433962264;Line 283;1;101.978513931404
-23.551151625;-46.698091799;762.1;4260;21.44492281303602;651.044922813036;Line 283;1;101.978513931404
-23.55121098;-46.697805105;761.1;4230;21.29390222984562;650.8939022298456;Line 283;1;101.978513931404
-23.551270335;-46.697518412;759.8;4200;21.14288164665523;650.7428816466553;Line 283;1;101.978513931404
-23.551329689;-46.697231718;755.5;4170;20.991861063464835;650.5918610634649;Line 283;1;101.978513931404
-23.551389042;-46.696945024;751.2;4140;20.840840480274437;650.4408404802745;Line 283;1;101.978513931404
-23.551448395;-46.69665833;747.3;4110;20.689819897084046;650.289819897084;Line 283;1;101.978513931404
-23.551507748;-46.696371635;745.0;4080;20.53879931389365;650.1387993138936;Line 283;1;101.978513931404
-23.5515671;-46.696084941;742.9;4050;20.387778730703257;649.9877787307033;Line 283;1;101.978513931404
-23.551626451;-46.695798245;741.4;4020;20.236758147512862;649.8367581475129;Line 283;1;101.978513931404
-23.551685802;-46.69551155;744.1;3990;20.085737564322464;649.6857375643225;Line 283;1;101.978513931404
-23.551745152;-46.695224854;746.8;3960;19.934716981132073;649.5347169811321;Line 283;1;101.978513931404
-23.551804502;-46.694938158;749.7;3930;19.78369639794168;649.3836963979417;Line 283;1;101.978513931404
-23.551863852;-46.694651462;753.6;3900;19.632675814751284;649.2326758147514;Line 283;1;101.978513931404
-23.551923201;-46.694364765;757.2;3870;19.48165523156089;649.081655231561;Line 283;1;101.978513931404
-23.551982549;-46.694078068;761.7;3840;19.330634648370495;648.9306346483705;Line 283;1;101.978513931404
-23.552041897;-46.693791371;768.7;3810;19.1796140651801;648.7796140651801;Line 283;1;101.978513931404
-23.552101244;-46.693504674;775.9;3780;19.028593481989706;648.6285934819897;Line 283;1;101.978513931404
-23.552160591;-46.693217976;782.4;3750;18.87757289879931;648.4775728987993;Line 283;1;101.978513931404
-23.552219937;-46.692931278;788.0;3720;18.726552315608917;648.326552315609;Line 283;1;101.978513931404
-23.552279283;-46.692644579;793.8;3690;18.575531732418522;648.1755317324186;Line 283;1;101.978513931404
-23.552338628;-46.692357881;798.0;3660;18.424511149228127;648.0245111492281;Line 283;1;101.978513931404
-23.552397973;-46.692071182;800.6;3630;18.273490566037733;647.8734905660377;Line 283;1;101.978513931404
-23.552457317;-46.691784483;803.1;3600;18.12246998284734;647.7224699828473;Line 283;1;101.978513931404
-23.552516661;-46.691497783;805.1;3570;17.971449399656944;647.571449399657;Line 283;1;101.978513931404
-23.552576004;-46.691211083;806.5;3540;17.82042881646655;647.4204288164666;Line 283;1;101.978513931404
-23.552635347;-46.690924383;807.8;3510;17.669408233276155;647.2694082332762;Line 283;1;101.978513931404
-23.552694689;-46.690637683;807.4;3480;17.518387650085764;647.1183876500858;Line 283;1;101.978513931404
-23.552754031;-46.690350982;806.4;3450;17.367367066895365;646.9673670668953;Line 283;1;101.978513931404
-23.552813372;-46.690064281;805.3;3420;17.21634648370497;646.816346483705;Line 283;1;101.978513931404
-23.552872713;-46.68977758;803.6;3390;17.065325900514576;646.6653259005146;Line 283;1;101.978513931404
-23.552932053;-46.689490878;802.1;3360;16.91430531732418;646.5143053173242;Line 283;1;101.978513931404
-23.552991392;-46.689204176;801.3;3330;16.76328473413379;646.3632847341338;Line 283;1;101.978513931404
-23.553050731;-46.688917474;801.4;3300;16.612264150943393;646.2122641509434;Line 283;1;101.978513931404
-23.55311007;-46.688630772;801.4;3270;16.461243567752998;646.061243567753;Line 283;1;101.978513931404
-23.553169408;-46.688344069;801.0;3240;16.310222984562607;645.9102229845627;Line 283;1;101.978513931404
-23.553228746;-46.688057366;798.8;3210;16.15920240137221;645.7592024013722;Line 283;1;101.978513931404
-23.553288083;-46.687770662;796.7;3180;16.008181818181818;645.6081818181818;Line 283;1;101.978513931404
-23.553347419;-46.687483959;794.5;3150;15.85716123499142;645.4571612349914;Line 283;1;101.978513931404
-23.553406755;-46.687197255;787.9;3120;15.706140651801027;645.306140651801;Line 283;1;101.978513931404
-23.553466091;-46.686910551;781.7;3090;15.555120068610634;645.1551200686107;Line 283;1;101.978513931404
-23.553525426;-46.686623846;776.2;3060;15.404099485420238;645.0040994854203;Line 283;1;101.978513931404
-23.55358476;-46.686337141;773.6;3030;15.253078902229845;644.8530789022299;Line 283;1;101.978513931404
-23.553644094;-46.686050436;771.1;3000;15.102058319039449;644.7020583190395;Line 283;1;101.978513931404
-23.553703427;-46.685763731;769.4;2970;14.951037735849054;644.551037735849;Line 283;1;101.978513931404
-23.55376276;-46.685477025;770.7;2940;14.80001715265866;644.4000171526587;Line 283;1;101.978513931404
-23.553822093;-46.685190319;771.9;2910;14.648996569468265;644.2489965694683;Line 283;1;101.978513931404
-23.553881425;-46.684903613;773.8;2880;14.497975986277872;644.0979759862779;Line 283;1;101.978513931404
-23.553940756;-46.684616907;777.3;2850;14.346955403087478;643.9469554030875;Line 283;1;101.978513931404
-23.554000087;-46.6843302;781.1;2820;14.195934819897081;643.7959348198971;Line 283;1;101.978513931404
-23.554059417;-46.684043493;784.8;2790;14.044914236706687;643.6449142367067;Line 283;1;101.978513931404
-23.554118747;-46.683756785;788.2;2760;13.893893653516292;643.4938936535164;Line 283;1;101.978513931404
-23.554178076;-46.683470078;791.5;2730;13.7428730703259;643.3428730703259;Line 283;1;101.978513931404
-23.554237405;-46.68318337;792.7;2700;13.591852487135505;643.1918524871355;Line 283;1;101.978513931404
-23.554296734;-46.682896661;792.2;2670;13.44083190394511;643.0408319039451;Line 283;1;101.978513931404
-23.554356061;-46.682609953;791.5;2640;13.289811320754715;642.8898113207547;Line 283;1;101.978513931404
-23.554415389;-46.682323244;791.2;2610;13.13879073756432;642.7387907375644;Line 283;1;101.978513931404
-23.554474715;-46.682036535;790.6;2580;12.987770154373926;642.587770154374;Line 283;1;101.978513931404
-23.554534042;-46.681749825;789.2;2550;12.836749571183532;642.4367495711836;Line 283;1;101.978513931404
-23.554593367;-46.681463116;786.9;2520;12.685728987993137;642.2857289879931;Line 283;1;101.978513931404
-23.554652692;-46.681176406;784.4;2490;12.534708404802743;642.1347084048027;Line 283;1;101.978513931404
-23.554712017;-46.680889695;781.8;2460;12.383687821612348;641.9836878216124;Line 283;1;101.978513931404
-23.554771341;-46.680602985;782.0;2430;12.232667238421953;641.832667238422;Line 283;1;101.978513931404
-23.554830665;-46.680316274;783.5;2400;12.081646655231559;641.6816466552316;Line 283;1;101.978513931404
-23.554889988;-46.680029562;786.0;2370;11.930626072041164;641.5306260720412;Line 283;1;101.978513931404
-23.554949311;-46.679742851;785.6;2340;11.77960548885077;641.3796054888508;Line 283;1;101.978513931404
-23.555008633;-46.679456139;784.6;2310;11.628584905660377;641.2285849056605;Line 283;1;101.978513931404
-23.555067954;-46.679169427;783.3;2280;11.477564322469982;641.07756432247;Line 283;1;101.978513931404
-23.555127276;-46.678882715;782.5;2250;11.326543739279586;640.9265437392796;Line 283;1;101.978513931404
-23.555186596;-46.678596002;782.3;2220;11.175523156089191;640.7755231560892;Line 283;1;101.978513931404
-23.555245916;-46.678309289;782.7;2190;11.024502572898797;640.6245025728988;Line 283;1;101.978513931404
-23.555305236;-46.678022576;784.6;2160;10.873481989708404;640.4734819897084;Line 283;1;101.978513931404
-23.555364555;-46.677735862;787.0;2130;10.72246140651801;640.3224614065181;Line 283;1;101.978513931404
-23.555423873;-46.677449149;790.3;2100;10.571440823327615;640.1714408233277;Line 283;1;101.978513931404
-23.555483191;-46.677162434;794.8;2070;10.420420240137219;640.0204202401372;Line 283;1;101.978513931404
-23.555542509;-46.67687572;798.6;2040;10.269399656946826;639.8693996569468;Line 283;1;101.978513931404
-23.555601826;-46.676589005;802.0;2010;10.118379073756431;639.7183790737564;Line 283;1;101.978513931404
-23.555661142;-46.67630229;805.8;1980;9.967358490566037;639.5673584905661;Line 283;1;101.978513931404
-23.555720458;-46.676015575;809.6;1950;9.816337907375642;639.4163379073757;Line 283;1;101.978513931404
-23.555779774;-46.67572886;812.4;1920;9.665317324185247;639.2653173241853;Line 283;1;101.978513931404
-23.555839088;-46.675442144;813.4;1890;9.514296740994853;639.1142967409949;Line 283;1;101.978513931404
-23.555898403;-46.675155428;814.1;1860;9.363276157804458;638.9632761578044;Line 283;1;101.978513931404
-23.555957717;-46.674868711;815.1;1830;9.212255574614064;638.8122555746141;Line 283;1;101.978513931404
-23.55601703;-46.674581994;816.3;1800;9.06123499142367;638.6612349914237;Line 283;1;101.978513931404
-23.556076343;-46.674295277;817.3;1770;8.910214408233275;638.5102144082333;Line 283;1;101.978513931404
-23.556135655;-46.67400856;816.8;1740;8.759193825042882;638.3591938250429;Line 283;1;101.978513931404
-23.556194967;-46.673721842;814.8;1710;8.608173241852485;638.2081732418525;Line 283;1;101.978513931404
-23.556254278;-46.673435125;812.5;1680;8.45715265866209;638.0571526586621;Line 283;1;101.978513931404
-23.556313589;-46.673148406;810.4;1650;8.306132075471696;637.9061320754718;Line 283;1;101.978513931404
-23.556372899;-46.672861688;808.6;1620;8.155111492281303;637.7551114922813;Line 283;1;101.978513931404
-23.556432209;-46.672574969;806.9;1590;8.004090909090909;637.6040909090909;Line 283;1;101.978513931404
-23.556491518;-46.67228825;808.6;1560;7.8530703259005135;637.4530703259005;Line 283;1;101.978513931404
-23.556550827;-46.672001531;811.7;1530;7.702049742710119;637.3020497427101;Line 283;1;101.978513931404
