latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.51711759;-46.703464077;732.6;6660;36.64903945111492;633.4490394511149;Line 315;1;133.966842620568
-23.517307949;-46.703255082;731.3;6630;36.48395368782161;633.2839536878216;Line 315;1;133.966842620568
-23.517498309;-46.703046087;730.3;6600;36.3188679245283;633.1188679245282;Line 315;1;133.966842620568
-23.517688667;-46.702837091;730.1;6570;36.15378216123499;632.9537821612349;Line 315;1;133.966842620568
-23.517879026;-46.702628094;729.8;6540;35.98869639794168;632.7886963979416;Line 315;1;133.966842620568
-23.518069384;-46.702419097;729.7;6510;35.823610634648375;632.6236106346483;Line 315;1;133.966842620568
-23.518259743;-46.702210099;730.2;6480;35.658524871355056;632.458524871355;Line 315;1;133.966842620568
-23.5184501;-46.702001101;730.9;6450;35.49343910806175;632.2934391080616;Line 315;1;133.966842620568
-23.518640458;-46.701792102;731.3;6420;35.32835334476844;632.1283533447684;Line 315;1;133.966842620568
-23.518830816;-46.701583102;731.5;6390;35.16326758147513;631.9632675814751;Line 315;1;133.966842620568
-23.519021173;-46.701374102;731.5;6360;34.99818181818182;631.7981818181818;Line 315;1;133.966842620568
-23.51921153;-46.701165101;731.5;6330;34.83309605488851;631.6330960548885;Line 315;1;133.966842620568
-23.519401886;-46.7009561;731.9;6300;34.668010291595195;631.4680102915952;Line 315;1;133.966842620568
-23.519592243;-46.700747098;732.6;6270;34.50292452830189;631.3029245283019;Line 315;1;133.966842620568
-23.519782599;-46.700538095;733.4;6240;34.33783876500858;631.1378387650085;Line 315;1;133.966842620568
-23.519972955;-46.700329092;733.9;6210;34.17275300171527;630.9727530017152;Line 315;1;133.966842620568
-23.52016331;-46.700120088;734.5;6180;34.00766723842195;630.8076672384219;Line 315;1;133.966842620568
-23.520353666;-46.699911084;734.7;6150;33.84258147512865;630.6425814751286;Line 315;1;133.966842620568
-23.520544021;-46.699702079;735.1;6120;33.677495711835334;630.4774957118353;Line 315;1;133.966842620568
-23.520734376;-46.699493073;735.6;6090;33.51240994854203;630.3124099485419;Line 315;1;133.966842620568
-23.52092473;-46.699284067;736.1;6060;33.347324185248716;630.1473241852486;Line 315;1;133.966842620568
-23.521115085;-46.69907506;736.1;6030;33.182238421955404;629.9822384219553;Line 315;1;133.966842620568
-23.521305439;-46.698866053;735.9;6000;33.01715265866209;629.817152658662;Line 315;1;133.966842620568
-23.521495793;-46.698657045;735.9;5970;32.852066895368786;629.6520668953688;Line 315;1;133.966842620568
-23.521686146;-46.698448036;736.1;5940;32.68698113207547;629.4869811320755;Line 315;1;133.966842620568
-23.5218765;-46.698239027;735.8;5910;32.52189536878217;629.3218953687822;Line 315;1;133.966842620568
-23.522066853;-46.698030017;735.9;5880;32.35680960548885;629.1568096054888;Line 315;1;133.966842620568
-23.522257206;-46.697821007;736.2;5850;32.19172384219554;628.9917238421955;Line 315;1;133.966842620568
-23.522447558;-46.697611996;736.7;5820;32.02663807890223;628.8266380789022;Line 315;1;133.966842620568
-23.522637911;-46.697402984;736.9;5790;31.86155231560892;628.6615523156089;Line 315;1;133.966842620568
-23.522828263;-46.697193972;736.8;5760;31.696466552315613;628.4964665523156;Line 315;1;133.966842620568
-23.523018615;-46.696984959;736.8;5730;31.531380789022297;628.3313807890222;Line 315;1;133.966842620568
-23.523208966;-46.696775946;736.9;5700;31.366295025728988;628.1662950257289;Line 315;1;133.966842620568
-23.523399318;-46.696566931;736.8;5670;31.20120926243568;628.0012092624356;Line 315;1;133.966842620568
-23.523589669;-46.696357917;736.8;5640;31.03612349914237;627.8361234991423;Line 315;1;133.966842620568
-23.52378002;-46.696148902;737.2;5610;30.87103773584906;627.671037735849;Line 315;1;133.966842620568
-23.52397037;-46.695939886;737.9;5580;30.705951972555745;627.5059519725557;Line 315;1;133.966842620568
-23.524160721;-46.695730869;739.6;5550;30.540866209262436;627.3408662092623;Line 315;1;133.966842620568
-23.524351071;-46.695521852;742.1;5520;30.375780445969127;627.175780445969;Line 315;1;133.966842620568
-23.524541421;-46.695312835;744.7;5490;30.21069468267582;627.0106946826758;Line 315;1;133.966842620568
-23.52473177;-46.695103816;747.4;5460;30.04560891938251;626.8456089193825;Line 315;1;133.966842620568
-23.52492212;-46.694894797;749.2;5430;29.880523156089197;626.6805231560892;Line 315;1;133.966842620568
-23.525112469;-46.694685778;749.9;5400;29.715437392795884;626.5154373927959;Line 315;1;133.966842620568
-23.525302818;-46.694476758;750.7;5370;29.550351629502575;626.3503516295025;Line 315;1;133.966842620568
-23.525493166;-46.694267737;751.6;5340;29.385265866209267;626.1852658662092;Line 315;1;133.966842620568
-23.525683515;-46.694058716;753.0;5310;29.220180102915954;626.0201801029159;Line 315;1;133.966842620568
-23.525873863;-46.693849694;754.1;5280;29.055094339622645;625.8550943396226;Line 315;1;133.966842620568
-23.526064211;-46.693640672;754.2;5250;28.890008576329333;625.6900085763293;Line 315;1;133.966842620568
-23.526254558;-46.693431649;754.1;5220;28.724922813036024;625.524922813036;Line 315;1;133.966842620568
-23.526444906;-46.693222625;754.4;5190;28.55983704974271;625.3598370497426;Line 315;1;133.966842620568
-23.526635253;-46.693013601;755.5;5160;28.3947512864494;625.1947512864493;Line 315;1;133.966842620568
-23.5268256;-46.692804576;757.8;5130;28.22966552315609;625.029665523156;Line 315;1;133.966842620568
-23.527015946;-46.69259555;760.4;5100;28.064579759862777;624.8645797598627;Line 315;1;133.966842620568
-23.527206293;-46.692386524;762.6;5070;27.89949399656947;624.6994939965695;Line 315;1;133.966842620568
-23.527396639;-46.692177497;764.0;5040;27.73440823327616;624.5344082332762;Line 315;1;133.966842620568
-23.527586985;-46.69196847;763.4;5010;27.569322469982847;624.3693224699828;Line 315;1;133.966842620568
-23.52777733;-46.691759442;760.4;4980;27.404236706689538;624.2042367066895;Line 315;1;133.966842620568
-23.527967676;-46.691550414;755.1;4950;27.239150943396226;624.0391509433962;Line 315;1;133.966842620568
-23.528158021;-46.691341385;749.0;4920;27.074065180102917;623.8740651801029;Line 315;1;133.966842620568
-23.528348366;-46.691132355;743.7;4890;26.908979416809608;623.7089794168096;Line 315;1;133.966842620568
-23.52853871;-46.690923325;741.2;4860;26.743893653516295;623.5438936535163;Line 315;1;133.966842620568
-23.528729055;-46.690714294;742.2;4830;26.578807890222986;623.3788078902229;Line 315;1;133.966842620568
-23.528919399;-46.690505262;744.7;4800;26.413722126929674;623.2137221269296;Line 315;1;133.966842620568
-23.529109743;-46.69029623;747.0;4770;26.248636363636365;623.0486363636363;Line 315;1;133.966842620568
-23.529300086;-46.690087197;750.1;4740;26.083550600343056;622.883550600343;Line 315;1;133.966842620568
-23.52949043;-46.689878164;752.5;4710;25.918464837049743;622.7184648370497;Line 315;1;133.966842620568
-23.529680773;-46.68966913;753.5;4680;25.753379073756435;622.5533790737563;Line 315;1;133.966842620568
-23.529871116;-46.689460096;753.6;4650;25.588293310463122;622.388293310463;Line 315;1;133.966842620568
-23.530061458;-46.68925106;753.3;4620;25.423207547169813;622.2232075471697;Line 315;1;133.966842620568
-23.5302518;-46.689042025;754.2;4590;25.258121783876504;622.0581217838765;Line 315;1;133.966842620568
-23.530442143;-46.688832988;755.4;4560;25.09303602058319;621.8930360205832;Line 315;1;133.966842620568
-23.530632484;-46.688623952;756.4;4530;24.927950257289883;621.7279502572899;Line 315;1;133.966842620568
-23.530822826;-46.688414914;757.3;4500;24.76286449399657;621.5628644939965;Line 315;1;133.966842620568
-23.531013167;-46.688205876;761.3;4470;24.59777873070326;621.3977787307032;Line 315;1;133.966842620568
-23.531203509;-46.687996837;765.5;4440;24.432692967409952;621.2326929674099;Line 315;1;133.966842620568
-23.531393849;-46.687787798;768.8;4410;24.26760720411664;621.0676072041166;Line 315;1;133.966842620568
-23.53158419;-46.687578758;771.2;4380;24.10252144082333;620.9025214408233;Line 315;1;133.966842620568
-23.53177453;-46.687369717;771.1;4350;23.93743567753002;620.73743567753;Line 315;1;133.966842620568
-23.53196487;-46.687160676;770.2;4320;23.77234991423671;620.5723499142366;Line 315;1;133.966842620568
-23.53215521;-46.686951634;769.9;4290;23.607264150943397;620.4072641509433;Line 315;1;133.966842620568
-23.53234555;-46.686742592;770.2;4260;23.442178387650085;620.24217838765;Line 315;1;133.966842620568
-23.532535889;-46.686533549;770.6;4230;23.277092624356776;620.0770926243567;Line 315;1;133.966842620568
-23.532726228;-46.686324506;770.6;4200;23.112006861063463;619.9120068610634;Line 315;1;133.966842620568
-23.532916567;-46.686115461;770.5;4170;22.946921097770154;619.7469210977702;Line 315;1;133.966842620568
-23.533106906;-46.685906417;770.3;4140;22.781835334476845;619.5818353344768;Line 315;1;133.966842620568
-23.533297244;-46.685697371;771.9;4110;22.616749571183533;619.4167495711835;Line 315;1;133.966842620568
-23.533487582;-46.685488325;775.4;4080;22.451663807890224;619.2516638078902;Line 315;1;133.966842620568
-23.53367792;-46.685279279;778.4;4050;22.28657804459691;619.0865780445969;Line 315;1;133.966842620568
-23.533868258;-46.685070232;780.9;4020;22.121492281303603;618.9214922813036;Line 315;1;133.966842620568
-23.534058595;-46.684861184;783.1;3990;21.956406518010294;618.7564065180103;Line 315;1;133.966842620568
-23.534248932;-46.684652135;785.2;3960;21.79132075471698;618.5913207547169;Line 315;1;133.966842620568
-23.534439269;-46.684443086;786.8;3930;21.626234991423672;618.4262349914236;Line 315;1;133.966842620568
-23.534629605;-46.684234037;788.6;3900;21.46114922813036;618.2611492281303;Line 315;1;133.966842620568
-23.534819942;-46.684024987;788.8;3870;21.29606346483705;618.096063464837;Line 315;1;133.966842620568
-23.535010278;-46.683815936;787.9;3840;21.130977701543742;617.9309777015437;Line 315;1;133.966842620568
-23.535200614;-46.683606884;786.6;3810;20.96589193825043;617.7658919382504;Line 315;1;133.966842620568
-23.535390949;-46.683397832;784.7;3780;20.80080617495712;617.600806174957;Line 315;1;133.966842620568
-23.535581285;-46.68318878;782.9;3750;20.635720411663808;617.4357204116637;Line 315;1;133.966842620568
-23.53577162;-46.682979727;782.1;3720;20.4706346483705;617.2706346483704;Line 315;1;133.966842620568
-23.535961955;-46.682770673;782.1;3690;20.305548885077187;617.1055488850772;Line 315;1;133.966842620568
-23.536152289;-46.682561619;782.6;3660;20.140463121783878;616.9404631217839;Line 315;1;133.966842620568
-23.536342623;-46.682352564;782.9;3630;19.97537735849057;616.7753773584906;Line 315;1;133.966842620568
-23.536532958;-46.682143508;782.3;3600;19.810291595197256;616.6102915951972;Line 315;1;133.966842620568
-23.536723291;-46.681934452;781.4;3570;19.645205831903947;616.4452058319039;Line 315;1;133.966842620568
-23.536913625;-46.681725395;781.5;3540;19.480120068610635;616.2801200686106;Line 315;1;133.966842620568
-23.537103958;-46.681516337;782.5;3510;19.315034305317326;616.1150343053173;Line 315;1;133.966842620568
-23.537294291;-46.681307279;783.6;3480;19.149948542024017;615.949948542024;Line 315;1;133.966842620568
-23.537484624;-46.681098221;784.5;3450;18.984862778730704;615.7848627787307;Line 315;1;133.966842620568
-23.537674957;-46.680889162;786.4;3420;18.819777015437396;615.6197770154373;Line 315;1;133.966842620568
-23.537865289;-46.680680102;791.2;3390;18.654691252144083;615.454691252144;Line 315;1;133.966842620568
-23.538055621;-46.680471041;796.4;3360;18.489605488850774;615.2896054888507;Line 315;1;133.966842620568
-23.538245953;-46.68026198;801.1;3330;18.32451972555746;615.1245197255574;Line 315;1;133.966842620568
-23.538436284;-46.680052919;804.8;3300;18.15943396226415;614.9594339622641;Line 315;1;133.966842620568
-23.538626616;-46.679843856;806.4;3270;17.99434819897084;614.7943481989707;Line 315;1;133.966842620568
-23.538816947;-46.679634794;807.0;3240;17.829262435677528;614.6292624356774;Line 315;1;133.966842620568
-23.539007278;-46.67942573;807.3;3210;17.66417667238422;614.4641766723842;Line 315;1;133.966842620568
-23.539197608;-46.679216666;806.8;3180;17.49909090909091;614.2990909090909;Line 315;1;133.966842620568
-23.539387939;-46.679007602;804.4;3150;17.334005145797597;614.1340051457976;Line 315;1;133.966842620568
-23.539578269;-46.678798536;801.6;3120;17.16891938250429;613.9689193825043;Line 315;1;133.966842620568
-23.539768598;-46.67858947;798.7;3090;17.003833619210976;613.8038336192109;Line 315;1;133.966842620568
-23.539958928;-46.678380404;795.7;3060;16.838747855917667;613.6387478559176;Line 315;1;133.966842620568
-23.540149257;-46.678171337;791.3;3030;16.673662092624358;613.4736620926243;Line 315;1;133.966842620568
-23.540339586;-46.677962269;787.1;3000;16.508576329331046;613.308576329331;Line 315;1;133.966842620568
-23.540529915;-46.677753201;783.5;2970;16.343490566037737;613.1434905660377;Line 315;1;133.966842620568
-23.540720244;-46.677544132;780.4;2940;16.178404802744424;612.9784048027444;Line 315;1;133.966842620568
-23.540910572;-46.677335063;776.1;2910;16.013319039451115;612.813319039451;Line 315;1;133.966842620568
-23.5411009;-46.677125993;772.8;2880;15.848233276157806;612.6482332761577;Line 315;1;133.966842620568
-23.541291228;-46.676916922;770.8;2850;15.683147512864494;612.4831475128644;Line 315;1;133.966842620568
-23.541481555;-46.676707851;770.2;2820;15.518061749571185;612.3180617495711;Line 315;1;133.966842620568
-23.541671883;-46.676498779;769.8;2790;15.352975986277873;612.1529759862779;Line 315;1;133.966842620568
-23.54186221;-46.676289706;768.5;2760;15.187890222984564;611.9878902229846;Line 315;1;133.966842620568
-23.542052537;-46.676080633;767.8;2730;15.022804459691255;611.8228044596912;Line 315;1;133.966842620568
-23.542242863;-46.67587156;767.9;2700;14.857718696397942;611.6577186963979;Line 315;1;133.966842620568
-23.542433189;-46.675662485;771.5;2670;14.692632933104633;611.4926329331046;Line 315;1;133.966842620568
-23.542623515;-46.67545341;777.1;2640;14.527547169811323;611.3275471698113;Line 315;1;133.966842620568
-23.542813841;-46.675244335;783.1;2610;14.362461406518012;611.162461406518;Line 315;1;133.966842620568
-23.543004167;-46.675035259;789.1;2580;14.1973756432247;610.9973756432247;Line 315;1;133.966842620568
-23.543194492;-46.674826182;792.7;2550;14.032289879931389;610.8322898799313;Line 315;1;133.966842620568
-23.543384817;-46.674617105;794.4;2520;13.86720411663808;610.667204116638;Line 315;1;133.966842620568
-23.543575142;-46.674408027;793.8;2490;13.702118353344769;610.5021183533447;Line 315;1;133.966842620568
-23.543765466;-46.674198948;792.1;2460;13.537032590051458;610.3370325900514;Line 315;1;133.966842620568
-23.543955791;-46.673989869;789.6;2430;13.371946826758148;610.1719468267581;Line 315;1;133.966842620568
-23.544146115;-46.67378079;786.9;2400;13.206861063464837;610.0068610634648;Line 315;1;133.966842620568
-23.544336438;-46.673571709;784.2;2370;13.041775300171528;609.8417753001714;Line 315;1;133.966842620568
-23.544526762;-46.673362628;781.2;2340;12.876689536878217;609.6766895368781;Line 315;1;133.966842620568
-23.544717085;-46.673153547;779.7;2310;12.711603773584907;609.5116037735849;Line 315;1;133.966842620568
-23.544907408;-46.672944465;778.0;2280;12.546518010291596;609.3465180102916;Line 315;1;133.966842620568
-23.545097731;-46.672735382;776.6;2250;12.381432246998285;609.1814322469983;Line 315;1;133.966842620568
-23.545288054;-46.672526299;775.0;2220;12.216346483704976;609.016346483705;Line 315;1;133.966842620568
-23.545478376;-46.672317215;772.7;2190;12.051260720411666;608.8512607204116;Line 315;1;133.966842620568
-23.545668698;-46.67210813;770.6;2160;11.886174957118355;608.6861749571183;Line 315;1;133.966842620568
-23.54585902;-46.671899045;769.0;2130;11.721089193825042;608.521089193825;Line 315;1;133.966842620568
-23.546049341;-46.671689959;769.6;2100;11.556003430531732;608.3560034305317;Line 315;1;133.966842620568
-23.546239662;-46.671480873;769.9;2070;11.390917667238423;608.1909176672384;Line 315;1;133.966842620568
-23.546429983;-46.671271786;769.9;2040;11.225831903945112;608.0258319039451;Line 315;1;133.966842620568
-23.546620304;-46.671062699;769.4;2010;11.060746140651801;607.8607461406517;Line 315;1;133.966842620568
-23.546810625;-46.67085361;768.7;1980;10.89566037735849;607.6956603773584;Line 315;1;133.966842620568
-23.547000945;-46.670644522;767.2;1950;10.73057461406518;607.5305746140651;Line 315;1;133.966842620568
-23.547191265;-46.670435432;765.5;1920;10.565488850771871;607.3654888507718;Line 315;1;133.966842620568
-23.547381585;-46.670226342;763.5;1890;10.40040308747856;607.2004030874785;Line 315;1;133.966842620568
-23.547571904;-46.670017252;761.8;1860;10.23531732418525;607.0353173241853;Line 315;1;133.966842620568
-23.547762223;-46.669808161;764.8;1830;10.070231560891939;606.8702315608919;Line 315;1;133.966842620568
