latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.603860919;-46.700835834;745.6;6570;22.25498284734134;767.0549828473413;Line 223;0;42.0136511276775
-23.603661827;-46.700636509;747.0;6540;22.153361921097773;766.9533619210978;Line 223;0;42.0136511276775
-23.603462735;-46.700437183;749.0;6510;22.051740994854203;766.8517409948541;Line 223;0;42.0136511276775
-23.603263643;-46.700237859;751.3;6480;21.950120068610637;766.7501200686106;Line 223;0;42.0136511276775
-23.603064551;-46.700038535;752.9;6450;21.84849914236707;766.648499142367;Line 223;0;42.0136511276775
-23.602865458;-46.699839212;752.8;6420;21.746878216123502;766.5468782161234;Line 223;0;42.0136511276775
-23.602666365;-46.699639889;751.8;6390;21.645257289879932;766.4452572898799;Line 223;0;42.0136511276775
-23.602467271;-46.699440567;750.2;6360;21.543636363636363;766.3436363636363;Line 223;0;42.0136511276775
-23.602268178;-46.699241245;747.1;6330;21.442015437392797;766.2420154373928;Line 223;0;42.0136511276775
-23.602069084;-46.699041924;744.6;6300;21.340394511149228;766.1403945111492;Line 223;0;42.0136511276775
-23.60186999;-46.698842604;743.6;6270;21.238773584905662;766.0387735849056;Line 223;0;42.0136511276775
-23.601670895;-46.698643284;744.0;6240;21.137152658662096;765.9371526586621;Line 223;0;42.0136511276775
-23.6014718;-46.698443965;748.4;6210;21.035531732418526;765.8355317324185;Line 223;0;42.0136511276775
-23.601272705;-46.698244647;751.4;6180;20.93391080617496;765.7339108061749;Line 223;0;42.0136511276775
-23.60107361;-46.698045329;751.8;6150;20.83228987993139;765.6322898799314;Line 223;0;42.0136511276775
-23.600874514;-46.697846012;751.2;6120;20.73066895368782;765.5306689536877;Line 223;0;42.0136511276775
-23.600675418;-46.697646695;748.0;6090;20.629048027444256;765.4290480274442;Line 223;0;42.0136511276775
-23.600476322;-46.697447379;744.2;6060;20.527427101200686;765.3274271012007;Line 223;0;42.0136511276775
-23.600277225;-46.697248063;741.6;6030;20.42580617495712;765.225806174957;Line 223;0;42.0136511276775
-23.600078128;-46.697048749;738.5;6000;20.32418524871355;765.1241852487135;Line 223;0;42.0136511276775
-23.599879031;-46.696849434;735.1;5970;20.222564322469985;765.02256432247;Line 223;0;42.0136511276775
-23.599679933;-46.696650121;731.8;5940;20.12094339622642;764.9209433962263;Line 223;0;42.0136511276775
-23.599480836;-46.696450808;729.9;5910;20.019322469982846;764.8193224699828;Line 223;0;42.0136511276775
-23.599281737;-46.696251495;729.9;5880;19.91770154373928;764.7177015437393;Line 223;0;42.0136511276775
-23.599082639;-46.696052183;730.6;5850;19.81608061749571;764.6160806174956;Line 223;0;42.0136511276775
-23.59888354;-46.695852872;730.1;5820;19.714459691252145;764.5144596912521;Line 223;0;42.0136511276775
-23.598684441;-46.695653562;728.7;5790;19.61283876500858;764.4128387650086;Line 223;0;42.0136511276775
-23.598485342;-46.695454251;726.8;5760;19.51121783876501;764.311217838765;Line 223;0;42.0136511276775
-23.598286243;-46.695254942;724.6;5730;19.409596912521444;764.2095969125214;Line 223;0;42.0136511276775
-23.598087143;-46.695055633;723.9;5700;19.307975986277874;764.1079759862778;Line 223;0;42.0136511276775
-23.597888043;-46.694856325;725.9;5670;19.206355060034305;764.0063550600343;Line 223;0;42.0136511276775
-23.597688942;-46.694657017;728.3;5640;19.10473413379074;763.9047341337907;Line 223;0;42.0136511276775
-23.597489841;-46.69445771;730.2;5610;19.00311320754717;763.8031132075471;Line 223;0;42.0136511276775
-23.59729074;-46.694258404;731.0;5580;18.901492281303604;763.7014922813036;Line 223;0;42.0136511276775
-23.597091639;-46.694059098;731.1;5550;18.799871355060034;763.59987135506;Line 223;0;42.0136511276775
-23.596892537;-46.693859793;731.2;5520;18.69825042881647;763.4982504288164;Line 223;0;42.0136511276775
-23.596693435;-46.693660489;731.8;5490;18.596629502572902;763.3966295025729;Line 223;0;42.0136511276775
-23.596494333;-46.693461185;732.4;5460;18.495008576329333;763.2950085763293;Line 223;0;42.0136511276775
-23.596295231;-46.693261881;732.7;5430;18.393387650085764;763.1933876500857;Line 223;0;42.0136511276775
-23.596096128;-46.693062579;731.8;5400;18.291766723842194;763.0917667238422;Line 223;0;42.0136511276775
-23.595897025;-46.692863276;730.8;5370;18.19014579759863;762.9901457975985;Line 223;0;42.0136511276775
-23.595697921;-46.692663975;729.3;5340;18.088524871355062;762.888524871355;Line 223;0;42.0136511276775
-23.595498818;-46.692464674;728.3;5310;17.986903945111493;762.7869039451115;Line 223;0;42.0136511276775
-23.595299714;-46.692265374;728.6;5280;17.885283018867927;762.6852830188678;Line 223;0;42.0136511276775
-23.595100609;-46.692066074;728.8;5250;17.783662092624358;762.5836620926243;Line 223;0;42.0136511276775
-23.594901505;-46.691866775;729.3;5220;17.68204116638079;762.4820411663808;Line 223;0;42.0136511276775
-23.5947024;-46.691667476;730.4;5190;17.580420240137222;762.3804202401371;Line 223;0;42.0136511276775
-23.594503295;-46.691468178;730.3;5160;17.478799313893653;762.2787993138936;Line 223;0;42.0136511276775
-23.594304189;-46.691268881;730.0;5130;17.377178387650087;762.1771783876501;Line 223;0;42.0136511276775
-23.594105083;-46.691069584;729.6;5100;17.275557461406517;762.0755574614064;Line 223;0;42.0136511276775
-23.593905977;-46.690870288;729.1;5070;17.17393653516295;761.9739365351629;Line 223;0;42.0136511276775
-23.593706871;-46.690670993;729.2;5040;17.072315608919386;761.8723156089194;Line 223;0;42.0136511276775
-23.593507764;-46.690471698;729.9;5010;16.970694682675816;761.7706946826758;Line 223;0;42.0136511276775
-23.593308657;-46.690272403;731.0;4980;16.86907375643225;761.6690737564322;Line 223;0;42.0136511276775
-23.59310955;-46.69007311;730.8;4950;16.76745283018868;761.5674528301886;Line 223;0;42.0136511276775
-23.592910442;-46.689873817;730.0;4920;16.66583190394511;761.4658319039451;Line 223;0;42.0136511276775
-23.592711335;-46.689674524;729.5;4890;16.564210977701546;761.3642109777015;Line 223;0;42.0136511276775
-23.592512226;-46.689475232;729.3;4860;16.462590051457976;761.2625900514579;Line 223;0;42.0136511276775
-23.592313118;-46.689275941;728.8;4830;16.36096912521441;761.1609691252144;Line 223;0;42.0136511276775
-23.592114009;-46.68907665;728.8;4800;16.25934819897084;761.0593481989708;Line 223;0;42.0136511276775
-23.5919149;-46.68887736;729.5;4770;16.157727272727275;760.9577272727272;Line 223;0;42.0136511276775
-23.591715791;-46.688678071;730.3;4740;16.05610634648371;760.8561063464837;Line 223;0;42.0136511276775
-23.591516681;-46.688478782;731.3;4710;15.954485420240138;760.7544854202401;Line 223;0;42.0136511276775
-23.591317571;-46.688279494;732.0;4680;15.852864493996572;760.6528644939965;Line 223;0;42.0136511276775
-23.591118461;-46.688080206;732.3;4650;15.751243567753002;760.551243567753;Line 223;0;42.0136511276775
-23.590919351;-46.687880919;732.9;4620;15.649622641509435;760.4496226415093;Line 223;0;42.0136511276775
-23.59072024;-46.687681633;733.7;4590;15.548001715265869;760.3480017152658;Line 223;0;42.0136511276775
-23.590521129;-46.687482347;734.9;4560;15.4463807890223;760.2463807890223;Line 223;0;42.0136511276775
-23.590322017;-46.687283062;738.0;4530;15.344759862778732;760.1447598627786;Line 223;0;42.0136511276775
-23.590122906;-46.687083777;742.0;4500;15.243138936535162;760.0431389365351;Line 223;0;42.0136511276775
-23.589923794;-46.686884493;745.5;4470;15.141518010291596;759.9415180102916;Line 223;0;42.0136511276775
-23.589724682;-46.68668521;746.1;4440;15.03989708404803;759.839897084048;Line 223;0;42.0136511276775
-23.589525569;-46.686485927;742.4;4410;14.938276157804461;759.7382761578044;Line 223;0;42.0136511276775
-23.589326456;-46.686286645;739.4;4380;14.836655231560892;759.6366552315609;Line 223;0;42.0136511276775
-23.589127343;-46.686087363;737.6;4350;14.735034305317326;759.5350343053173;Line 223;0;42.0136511276775
-23.58892823;-46.685888082;737.6;4320;14.633413379073758;759.4334133790737;Line 223;0;42.0136511276775
-23.588729116;-46.685688802;736.6;4290;14.53179245283019;759.3317924528302;Line 223;0;42.0136511276775
-23.588530002;-46.685489522;734.7;4260;14.430171526586621;759.2301715265866;Line 223;0;42.0136511276775
-23.588330887;-46.685290243;732.4;4230;14.328550600343053;759.128550600343;Line 223;0;42.0136511276775
-23.588131773;-46.685090964;730.8;4200;14.226929674099487;759.0269296740994;Line 223;0;42.0136511276775
-23.587932658;-46.684891687;730.1;4170;14.12530874785592;758.9253087478559;Line 223;0;42.0136511276775
-23.587733543;-46.684692409;730.3;4140;14.02368782161235;758.8236878216123;Line 223;0;42.0136511276775
-23.587534427;-46.684493132;730.6;4110;13.922066895368783;758.7220668953687;Line 223;0;42.0136511276775
-23.587335311;-46.684293856;732.0;4080;13.820445969125215;758.6204459691252;Line 223;0;42.0136511276775
-23.587136195;-46.684094581;733.3;4050;13.71882504288165;758.5188250428816;Line 223;0;42.0136511276775
-23.586937079;-46.683895306;733.6;4020;13.61720411663808;758.417204116638;Line 223;0;42.0136511276775
-23.586737962;-46.683696032;733.3;3990;13.515583190394512;758.3155831903945;Line 223;0;42.0136511276775
-23.586538845;-46.683496758;732.2;3960;13.413962264150944;758.213962264151;Line 223;0;42.0136511276775
-23.586339728;-46.683297485;731.9;3930;13.312341337907377;758.1123413379073;Line 223;0;42.0136511276775
-23.58614061;-46.683098212;733.4;3900;13.210720411663809;758.0107204116638;Line 223;0;42.0136511276775
-23.585941492;-46.68289894;735.1;3870;13.109099485420241;757.9090994854201;Line 223;0;42.0136511276775
-23.585742374;-46.682699669;736.5;3840;13.007478559176674;757.8074785591766;Line 223;0;42.0136511276775
-23.585543256;-46.682500398;737.0;3810;12.905857632933106;757.7058576329331;Line 223;0;42.0136511276775
-23.585344137;-46.682301128;739.4;3780;12.804236706689537;757.6042367066894;Line 223;0;42.0136511276775
-23.585145018;-46.682101859;742.6;3750;12.70261578044597;757.5026157804459;Line 223;0;42.0136511276775
-23.584945899;-46.68190259;746.8;3720;12.600994854202403;757.4009948542024;Line 223;0;42.0136511276775
-23.584746779;-46.681703322;751.8;3690;12.499373927958835;757.2993739279588;Line 223;0;42.0136511276775
-23.584547659;-46.681504054;752.0;3660;12.397753001715266;757.1977530017152;Line 223;0;42.0136511276775
-23.584348539;-46.681304787;750.6;3630;12.296132075471698;757.0961320754717;Line 223;0;42.0136511276775
-23.584149418;-46.68110552;748.6;3600;12.194511149228132;756.9945111492281;Line 223;0;42.0136511276775
-23.583950297;-46.680906255;746.3;3570;12.092890222984565;756.8928902229845;Line 223;0;42.0136511276775
-23.583751176;-46.680706989;745.7;3540;11.991269296740995;756.7912692967409;Line 223;0;42.0136511276775
-23.583552055;-46.680507725;746.1;3510;11.889648370497428;756.6896483704974;Line 223;0;42.0136511276775
-23.583352933;-46.680308461;746.9;3480;11.78802744425386;756.5880274442538;Line 223;0;42.0136511276775
-23.583153811;-46.680109197;747.3;3450;11.686406518010294;756.4864065180102;Line 223;0;42.0136511276775
-23.582954689;-46.679909934;747.8;3420;11.584785591766725;756.3847855917667;Line 223;0;42.0136511276775
-23.582755566;-46.679710672;747.4;3390;11.483164665523157;756.2831646655231;Line 223;0;42.0136511276775
-23.582556443;-46.67951141;746.2;3360;11.38154373927959;756.1815437392795;Line 223;0;42.0136511276775
-23.58235732;-46.679312149;744.9;3330;11.279922813036022;756.079922813036;Line 223;0;42.0136511276775
-23.582158197;-46.679112889;744.4;3300;11.178301886792454;755.9783018867925;Line 223;0;42.0136511276775
-23.581959073;-46.678913629;745.3;3270;11.076680960548886;755.8766809605488;Line 223;0;42.0136511276775
-23.581759949;-46.67871437;747.1;3240;10.975060034305319;755.7750600343053;Line 223;0;42.0136511276775
-23.581560824;-46.678515111;747.7;3210;10.873439108061751;755.6734391080618;Line 223;0;42.0136511276775
-23.5813617;-46.678315853;745.9;3180;10.771818181818182;755.5718181818181;Line 223;0;42.0136511276775
-23.581162575;-46.678116596;742.6;3150;10.670197255574614;755.4701972555746;Line 223;0;42.0136511276775
-23.58096345;-46.677917339;740.2;3120;10.568576329331048;755.368576329331;Line 223;0;42.0136511276775
-23.580764324;-46.677718083;739.0;3090;10.46695540308748;755.2669554030874;Line 223;0;42.0136511276775
-23.580565198;-46.677518828;739.0;3060;10.36533447684391;755.1653344768439;Line 223;0;42.0136511276775
-23.580366072;-46.677319573;740.7;3030;10.263713550600343;755.0637135506003;Line 223;0;42.0136511276775
-23.580166946;-46.677120318;743.1;3000;10.162092624356776;754.9620926243567;Line 223;0;42.0136511276775
-23.579967819;-46.676921064;745.8;2970;10.06047169811321;754.8604716981132;Line 223;0;42.0136511276775
-23.579768692;-46.676721811;746.8;2940;9.95885077186964;754.7588507718696;Line 223;0;42.0136511276775
-23.579569565;-46.676522559;746.4;2910;9.857229845626073;754.657229845626;Line 223;0;42.0136511276775
-23.579370437;-46.676323307;746.7;2880;9.755608919382505;754.5556089193825;Line 223;0;42.0136511276775
-23.579171309;-46.676124055;748.2;2850;9.653987993138937;754.4539879931389;Line 223;0;42.0136511276775
-23.578972181;-46.675924805;748.8;2820;9.55236706689537;754.3523670668953;Line 223;0;42.0136511276775
-23.578773052;-46.675725555;748.9;2790;9.450746140651802;754.2507461406517;Line 223;0;42.0136511276775
-23.578573924;-46.675526305;748.7;2760;9.349125214408234;754.1491252144082;Line 223;0;42.0136511276775
-23.578374794;-46.675327056;748.4;2730;9.247504288164667;754.0475042881646;Line 223;0;42.0136511276775
-23.578175665;-46.675127808;748.3;2700;9.145883361921097;753.945883361921;Line 223;0;42.0136511276775
-23.577976535;-46.67492856;748.1;2670;9.044262435677531;753.8442624356775;Line 223;0;42.0136511276775
-23.577777405;-46.674729313;747.9;2640;8.942641509433964;753.742641509434;Line 223;0;42.0136511276775
-23.577578275;-46.674530066;746.7;2610;8.841020583190396;753.6410205831903;Line 223;0;42.0136511276775
-23.577379145;-46.674330821;746.1;2580;8.739399656946826;753.5393996569468;Line 223;0;42.0136511276775
-23.577180014;-46.674131575;746.2;2550;8.637778730703259;753.4377787307033;Line 223;0;42.0136511276775
-23.576980883;-46.673932331;747.0;2520;8.536157804459693;753.3361578044596;Line 223;0;42.0136511276775
-23.576781751;-46.673733086;747.0;2490;8.434536878216125;753.2345368782161;Line 223;0;42.0136511276775
-23.576582619;-46.673533843;747.2;2460;8.332915951972556;753.1329159519726;Line 223;0;42.0136511276775
-23.576383487;-46.6733346;748.7;2430;8.231295025728988;753.0312950257289;Line 223;0;42.0136511276775
-23.576184355;-46.673135358;749.0;2400;8.12967409948542;752.9296740994854;Line 223;0;42.0136511276775
-23.575985223;-46.672936116;749.2;2370;8.028053173241855;752.8280531732418;Line 223;0;42.0136511276775
-23.57578609;-46.672736875;749.2;2340;7.926432246998286;752.7264322469982;Line 223;0;42.0136511276775
-23.575586956;-46.672537635;748.4;2310;7.824811320754717;752.6248113207547;Line 223;0;42.0136511276775
-23.575387823;-46.672338395;747.5;2280;7.72319039451115;752.5231903945111;Line 223;0;42.0136511276775
-23.575188689;-46.672139155;746.7;2250;7.621569468267581;752.4215694682675;Line 223;0;42.0136511276775
-23.574989555;-46.671939917;746.4;2220;7.519948542024015;752.319948542024;Line 223;0;42.0136511276775
-23.574790421;-46.671740679;747.3;2190;7.418327615780446;752.2183276157804;Line 223;0;42.0136511276775
-23.574591286;-46.671541441;748.3;2160;7.316706689536879;752.1167066895368;Line 223;0;42.0136511276775
-23.574392151;-46.671342205;749.3;2130;7.2150857632933105;752.0150857632933;Line 223;0;42.0136511276775
-23.574193016;-46.671142968;750.2;2100;7.113464837049744;751.9134648370497;Line 223;0;42.0136511276775
-23.57399388;-46.670943733;750.2;2070;7.011843910806175;751.8118439108061;Line 223;0;42.0136511276775
-23.573794744;-46.670744498;749.9;2040;6.9102229845626075;751.7102229845625;Line 223;0;42.0136511276775
-23.573595608;-46.670545263;749.8;2010;6.80860205831904;751.608602058319;Line 223;0;42.0136511276775
-23.573396472;-46.670346029;749.9;1980;6.706981132075472;751.5069811320755;Line 223;0;42.0136511276775
-23.573197335;-46.670146796;751.0;1950;6.6053602058319045;751.4053602058318;Line 223;0;42.0136511276775
-23.572998198;-46.669947564;752.4;1920;6.503739279588337;751.3037392795883;Line 223;1;42.0136511276775
-23.572799061;-46.669748332;753.4;1890;6.402118353344768;751.2021183533448;Line 223;1;42.0136511276775
-23.572599923;-46.6695491;753.9;1860;6.3004974271012015;751.1004974271011;Line 223;1;42.0136511276775
-23.572400785;-46.669349869;753.7;1830;6.198876500857633;750.9988765008576;Line 223;1;42.0136511276775
-23.572201647;-46.669150639;753.4;1800;6.097255574614066;750.8972555746141;Line 223;1;42.0136511276775
-23.572002508;-46.66895141;753.9;1770;5.995634648370498;750.7956346483704;Line 223;1;42.0136511276775
-23.571803369;-46.668752181;754.3;1740;5.89401372212693;750.6940137221269;Line 223;1;42.0136511276775
-23.57160423;-46.668552952;754.5;1710;5.792392795883362;750.5923927958834;Line 223;1;42.0136511276775
-23.571405091;-46.668353724;753.7;1680;5.690771869639795;750.4907718696397;Line 223;1;42.0136511276775
-23.571205951;-46.668154497;752.0;1650;5.589150943396227;750.3891509433962;Line 223;1;42.0136511276775
-23.571006811;-46.667955271;750.8;1620;5.487530017152659;750.2875300171526;Line 223;1;42.0136511276775
-23.570807671;-46.667756045;750.3;1590;5.385909090909091;750.185909090909;Line 223;1;42.0136511276775
