latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.547185834;-46.607102101;739.6;5250;24.620068610634643;678.3200686106347;Line 75;1;254.005752438755
-23.547257553;-46.607385452;740.0;5220;24.47938250428816;678.1793825042882;Line 75;1;254.005752438755
-23.547329271;-46.607668804;740.3;5190;24.33869639794168;678.0386963979417;Line 75;1;254.005752438755
-23.547400989;-46.607952156;740.2;5160;24.198010291595192;677.8980102915953;Line 75;1;254.005752438755
-23.547472706;-46.608235508;740.1;5130;24.05732418524871;677.7573241852488;Line 75;1;254.005752438755
-23.547544423;-46.608518861;739.8;5100;23.916638078902224;677.6166380789023;Line 75;1;254.005752438755
-23.547616139;-46.608802213;739.4;5070;23.77595197255574;677.4759519725558;Line 75;1;254.005752438755
-23.547687855;-46.609085566;739.1;5040;23.63526586620926;677.3352658662093;Line 75;1;254.005752438755
-23.54775957;-46.60936892;739.5;5010;23.494579759862773;677.1945797598628;Line 75;1;254.005752438755
-23.547831285;-46.609652273;740.5;4980;23.35389365351629;677.0538936535163;Line 75;1;254.005752438755
-23.547902999;-46.609935627;741.7;4950;23.213207547169805;676.9132075471698;Line 75;1;254.005752438755
-23.547974712;-46.610218981;742.5;4920;23.072521440823323;676.7725214408233;Line 75;1;254.005752438755
-23.548046425;-46.610502336;743.0;4890;22.93183533447684;676.6318353344769;Line 75;1;254.005752438755
-23.548118138;-46.61078569;743.5;4860;22.791149228130354;676.4911492281304;Line 75;1;254.005752438755
-23.54818985;-46.611069045;744.4;4830;22.650463121783872;676.350463121784;Line 75;1;254.005752438755
-23.548261561;-46.611352401;745.6;4800;22.509777015437386;676.2097770154375;Line 75;1;254.005752438755
-23.548333272;-46.611635756;746.9;4770;22.369090909090904;676.069090909091;Line 75;1;254.005752438755
-23.548404982;-46.611919112;744.5;4740;22.22840480274442;675.9284048027445;Line 75;1;254.005752438755
-23.548476692;-46.612202468;742.2;4710;22.087718696397936;675.787718696398;Line 75;1;254.005752438755
-23.548548401;-46.612485824;740.3;4680;21.947032590051453;675.6470325900515;Line 75;1;254.005752438755
-23.54862011;-46.612769181;739.3;4650;21.80634648370497;675.506346483705;Line 75;1;254.005752438755
-23.548691818;-46.613052538;738.4;4620;21.665660377358485;675.3656603773585;Line 75;1;254.005752438755
-23.548763526;-46.613335895;737.4;4590;21.524974271012002;675.224974271012;Line 75;1;254.005752438755
-23.548835233;-46.613619252;736.6;4560;21.384288164665517;675.0842881646655;Line 75;1;254.005752438755
-23.548906939;-46.61390261;736.1;4530;21.243602058319034;674.9436020583191;Line 75;1;254.005752438755
-23.548978645;-46.614185968;735.9;4500;21.10291595197255;674.8029159519726;Line 75;1;254.005752438755
-23.549050351;-46.614469327;737.6;4470;20.962229845626066;674.6622298456261;Line 75;1;254.005752438755
-23.549122056;-46.614752685;739.4;4440;20.821543739279583;674.5215437392797;Line 75;1;254.005752438755
-23.54919376;-46.615036044;740.9;4410;20.680857632933098;674.3808576329332;Line 75;1;254.005752438755
-23.549265464;-46.615319403;740.7;4380;20.540171526586615;674.2401715265867;Line 75;1;254.005752438755
-23.549337168;-46.615602762;740.5;4350;20.399485420240133;674.0994854202402;Line 75;1;254.005752438755
-23.549408871;-46.615886122;740.3;4320;20.258799313893647;673.9587993138937;Line 75;1;254.005752438755
-23.549480573;-46.616169482;739.5;4290;20.118113207547164;673.8181132075472;Line 75;1;254.005752438755
-23.549552275;-46.616452842;738.9;4260;19.97742710120068;673.6774271012007;Line 75;1;254.005752438755
-23.549623976;-46.616736203;738.3;4230;19.836740994854196;673.5367409948542;Line 75;1;254.005752438755
-23.549695677;-46.617019564;737.1;4200;19.696054888507714;673.3960548885077;Line 75;1;254.005752438755
-23.549767377;-46.617302925;735.3;4170;19.55536878216123;673.2553687821613;Line 75;1;254.005752438755
-23.549839076;-46.617586286;733.6;4140;19.41468267581475;673.1146826758148;Line 75;1;254.005752438755
-23.549910775;-46.617869648;733.2;4110;19.273996569468267;672.9739965694683;Line 75;1;254.005752438755
-23.549982474;-46.61815301;732.9;4080;19.13331046312178;672.8333104631218;Line 75;1;254.005752438755
-23.550054172;-46.618436372;733.1;4050;18.9926243567753;672.6926243567754;Line 75;1;254.005752438755
-23.55012587;-46.618719734;733.5;4020;18.851938250428812;672.5519382504289;Line 75;1;254.005752438755
-23.550197567;-46.619003097;734.1;3990;18.71125214408233;672.4112521440824;Line 75;1;254.005752438755
-23.550269263;-46.61928646;735.1;3960;18.570566037735848;672.2705660377359;Line 75;1;254.005752438755
-23.550340959;-46.619569823;736.4;3930;18.42987993138936;672.1298799313894;Line 75;1;254.005752438755
-23.550412654;-46.619853187;737.9;3900;18.28919382504288;671.9891938250429;Line 75;1;254.005752438755
-23.550484349;-46.620136551;738.6;3870;18.148507718696393;671.8485077186964;Line 75;1;254.005752438755
-23.550556043;-46.620419915;738.2;3840;18.00782161234991;671.7078216123499;Line 75;1;254.005752438755
-23.550627737;-46.620703279;737.7;3810;17.86713550600343;671.5671355060035;Line 75;1;254.005752438755
-23.55069943;-46.620986644;737.2;3780;17.726449399656943;671.426449399657;Line 75;1;254.005752438755
-23.550771123;-46.621270009;736.8;3750;17.58576329331046;671.2857632933105;Line 75;1;254.005752438755
-23.550842815;-46.621553374;736.2;3720;17.445077186963974;671.145077186964;Line 75;1;254.005752438755
-23.550914507;-46.621836739;736.0;3690;17.304391080617492;671.0043910806176;Line 75;1;254.005752438755
-23.550986198;-46.622120105;735.9;3660;17.16370497427101;670.8637049742711;Line 75;1;254.005752438755
-23.551057888;-46.622403471;735.6;3630;17.023018867924524;670.7230188679246;Line 75;1;254.005752438755
-23.551129579;-46.622686837;734.7;3600;16.88233276157804;670.5823327615781;Line 75;1;254.005752438755
-23.551201268;-46.622970204;734.0;3570;16.741646655231555;670.4416466552316;Line 75;1;254.005752438755
-23.551272957;-46.623253571;733.7;3540;16.600960548885073;670.3009605488851;Line 75;1;254.005752438755
-23.551344645;-46.623536938;733.8;3510;16.46027444253859;670.1602744425386;Line 75;1;254.005752438755
-23.551416333;-46.623820305;733.5;3480;16.319588336192105;670.0195883361921;Line 75;1;254.005752438755
-23.551488021;-46.624103673;732.6;3450;16.178902229845622;669.8789022298457;Line 75;1;254.005752438755
-23.551559707;-46.624387041;731.8;3420;16.03821612349914;669.7382161234992;Line 75;1;254.005752438755
-23.551631394;-46.624670409;731.2;3390;15.897530017152654;669.5975300171527;Line 75;1;254.005752438755
-23.551703079;-46.624953778;731.3;3360;15.756843910806172;669.4568439108062;Line 75;1;254.005752438755
-23.551774765;-46.625237147;732.2;3330;15.616157804459686;669.3161578044597;Line 75;1;254.005752438755
-23.551846449;-46.625520516;732.8;3300;15.475471698113203;669.1754716981133;Line 75;1;254.005752438755
-23.551918134;-46.625803885;733.0;3270;15.334785591766721;669.0347855917668;Line 75;1;254.005752438755
-23.551989817;-46.626087255;733.1;3240;15.194099485420237;668.8940994854203;Line 75;1;254.005752438755
-23.5520615;-46.626370625;733.0;3210;15.053413379073755;668.7534133790738;Line 75;1;254.005752438755
-23.552133183;-46.626653995;732.9;3180;14.91272727272727;668.6127272727273;Line 75;1;254.005752438755
-23.552204865;-46.626937365;734.5;3150;14.772041166380786;668.4720411663808;Line 75;1;254.005752438755
-23.552276546;-46.627220736;736.6;3120;14.631355060034302;668.3313550600343;Line 75;1;254.005752438755
-23.552348227;-46.627504107;739.1;3090;14.490668953687818;668.1906689536879;Line 75;1;254.005752438755
-23.552419908;-46.627787478;742.8;3060;14.349982847341336;668.0499828473414;Line 75;1;254.005752438755
-23.552491587;-46.62807085;746.8;3030;14.209296740994851;667.9092967409949;Line 75;1;254.005752438755
-23.552563267;-46.628354222;749.9;3000;14.068610634648367;667.7686106346484;Line 75;1;254.005752438755
-23.552634946;-46.628637594;751.6;2970;13.927924528301883;667.627924528302;Line 75;1;254.005752438755
-23.552706624;-46.628920966;753.1;2940;13.7872384219554;667.4872384219555;Line 75;1;254.005752438755
-23.552778302;-46.629204339;754.5;2910;13.646552315608917;667.346552315609;Line 75;1;254.005752438755
-23.552849979;-46.629487712;755.1;2880;13.505866209262432;667.2058662092625;Line 75;1;254.005752438755
-23.552921655;-46.629771085;755.2;2850;13.365180102915948;667.065180102916;Line 75;1;254.005752438755
-23.552993332;-46.630054459;754.7;2820;13.224493996569464;666.9244939965695;Line 75;1;254.005752438755
-23.553065007;-46.630337832;753.5;2790;13.083807890222982;666.783807890223;Line 75;1;254.005752438755
-23.553136682;-46.630621206;752.3;2760;12.943121783876498;666.6431217838765;Line 75;1;254.005752438755
-23.553208357;-46.630904581;751.8;2730;12.802435677530013;666.50243567753;Line 75;1;254.005752438755
-23.553280031;-46.631187955;753.5;2700;12.66174957118353;666.3617495711836;Line 75;1;254.005752438755
-23.553351704;-46.63147133;755.7;2670;12.521063464837047;666.2210634648371;Line 75;1;254.005752438755
-23.553423377;-46.631754705;757.3;2640;12.380377358490565;666.0803773584906;Line 75;1;254.005752438755
-23.55349505;-46.632038081;757.4;2610;12.23969125214408;665.9396912521441;Line 75;1;254.005752438755
-23.553566721;-46.632321457;757.9;2580;12.099005145797596;665.7990051457977;Line 75;1;254.005752438755
-23.553638393;-46.632604833;759.5;2550;11.958319039451112;665.6583190394512;Line 75;1;254.005752438755
-23.553710064;-46.632888209;762.4;2520;11.81763293310463;665.5176329331047;Line 75;1;254.005752438755
-23.553781734;-46.633171585;765.0;2490;11.676946826758146;665.3769468267582;Line 75;1;254.005752438755
-23.553853403;-46.633454962;768.2;2460;11.536260720411661;665.2362607204117;Line 75;1;254.005752438755
-23.553925073;-46.633738339;772.8;2430;11.395574614065177;665.0955746140652;Line 75;1;254.005752438755
-23.553996741;-46.634021717;777.5;2400;11.254888507718693;664.9548885077187;Line 75;1;254.005752438755
-23.554068409;-46.634305094;779.8;2370;11.11420240137221;664.8142024013723;Line 75;1;254.005752438755
-23.554140077;-46.634588472;779.6;2340;10.973516295025727;664.6735162950258;Line 75;1;254.005752438755
-23.554211744;-46.63487185;779.5;2310;10.832830188679242;664.5328301886793;Line 75;1;254.005752438755
-23.554283411;-46.635155229;777.9;2280;10.692144082332758;664.3921440823328;Line 75;1;254.005752438755
-23.554355077;-46.635438608;775.1;2250;10.551457975986276;664.2514579759863;Line 75;1;254.005752438755
-23.554426742;-46.635721987;772.6;2220;10.410771869639792;664.1107718696398;Line 75;1;254.005752438755
-23.554498407;-46.636005366;769.6;2190;10.270085763293308;663.9700857632934;Line 75;1;254.005752438755
-23.554570071;-46.636288746;766.3;2160;10.129399656946823;663.8293996569469;Line 75;1;254.005752438755
-23.554641735;-46.636572125;763.1;2130;9.98871355060034;663.6887135506004;Line 75;1;254.005752438755
-23.554713398;-46.636855506;761.6;2100;9.848027444253857;663.5480274442539;Line 75;1;254.005752438755
-23.554785061;-46.637138886;761.0;2070;9.707341337907375;663.4073413379074;Line 75;1;254.005752438755
-23.554856723;-46.637422267;760.3;2040;9.56665523156089;663.2666552315609;Line 75;1;254.005752438755
-23.554928385;-46.637705648;762.3;2010;9.425969125214406;663.1259691252144;Line 75;1;254.005752438755
-23.555000046;-46.637989029;765.3;1980;9.285283018867924;662.985283018868;Line 75;1;254.005752438755
-23.555071707;-46.63827241;768.3;1950;9.14459691252144;662.8445969125215;Line 75;1;254.005752438755
-23.555143367;-46.638555792;770.7;1920;9.003910806174956;662.703910806175;Line 75;1;254.005752438755
-23.555215027;-46.638839174;773.0;1890;8.863224699828471;662.5632246998285;Line 75;1;254.005752438755
-23.555286686;-46.639122557;775.3;1860;8.722538593481987;662.422538593482;Line 75;1;254.005752438755
-23.555358344;-46.639405939;775.9;1830;8.581852487135505;662.2818524871356;Line 75;1;254.005752438755
-23.555430002;-46.639689322;775.6;1800;8.44116638078902;662.1411663807891;Line 75;1;254.005752438755
-23.55550166;-46.639972705;775.0;1770;8.300480274442537;662.0004802744426;Line 75;1;254.005752438755
-23.555573316;-46.640256089;773.2;1740;8.159794168096052;661.8597941680961;Line 75;1;254.005752438755
-23.555644973;-46.640539472;771.4;1710;8.01910806174957;661.7191080617496;Line 75;1;254.005752438755
-23.555716629;-46.640822856;769.6;1680;7.878421955403086;661.5784219554031;Line 75;1;254.005752438755
-23.555788284;-46.641106241;768.5;1650;7.737735849056602;661.4377358490566;Line 75;1;254.005752438755
-23.555859939;-46.641389625;767.8;1620;7.5970497427101185;661.2970497427102;Line 75;1;254.005752438755
-23.555931593;-46.64167301;767.5;1590;7.456363636363635;661.1563636363637;Line 75;1;254.005752438755
-23.556003247;-46.641956395;767.8;1560;7.315677530017151;661.0156775300172;Line 75;1;254.005752438755
-23.5560749;-46.642239781;768.2;1530;7.174991423670668;660.8749914236707;Line 75;1;254.005752438755
-23.556146552;-46.642523166;768.6;1500;7.034305317324184;660.7343053173242;Line 75;1;254.005752438755
-23.556218204;-46.642806552;770.0;1470;6.8936192109777;660.5936192109777;Line 75;1;254.005752438755
-23.556289856;-46.643089938;771.2;1440;6.752933104631216;660.4529331046313;Line 75;1;254.005752438755
-23.556361507;-46.643373325;772.2;1410;6.612246998284732;660.3122469982848;Line 75;1;254.005752438755
-23.556433157;-46.643656712;773.5;1380;6.471560891938249;660.1715608919383;Line 75;1;254.005752438755
-23.556504807;-46.643940099;775.1;1350;6.330874785591765;660.0308747855918;Line 75;1;254.005752438755
-23.556576457;-46.644223486;777.0;1320;6.190188679245282;659.8901886792453;Line 75;1;254.005752438755
-23.556648106;-46.644506874;779.8;1290;6.049502572898798;659.7495025728988;Line 75;1;254.005752438755
-23.556719754;-46.644790261;782.4;1260;5.908816466552315;659.6088164665524;Line 75;1;254.005752438755
-23.556791402;-46.64507365;784.5;1230;5.768130360205831;659.4681303602059;Line 75;1;254.005752438755
-23.556863049;-46.645357038;785.5;1200;5.6274442538593465;659.3274442538594;Line 75;1;254.005752438755
-23.556934696;-46.645640427;786.7;1170;5.486758147512863;659.1867581475129;Line 75;1;254.005752438755
-23.557006342;-46.645923816;787.7;1140;5.346072041166379;659.0460720411664;Line 75;1;254.005752438755
-23.557077988;-46.646207205;788.4;1110;5.205385934819896;658.90538593482;Line 75;1;254.005752438755
-23.557149633;-46.646490594;789.1;1080;5.064699828473412;658.7646998284735;Line 75;1;254.005752438755
-23.557221277;-46.646773984;789.3;1050;4.9240137221269284;658.624013722127;Line 75;1;254.005752438755
-23.557292921;-46.647057374;788.6;1020;4.783327615780445;658.4833276157805;Line 75;1;254.005752438755
-23.557364565;-46.647340765;787.9;990;4.642641509433962;658.342641509434;Line 75;1;254.005752438755
-23.557436208;-46.647624155;785.8;960;4.501955403087478;658.2019554030875;Line 75;1;254.005752438755
-23.55750785;-46.647907546;781.7;930;4.361269296740994;658.061269296741;Line 75;1;254.005752438755
-23.557579492;-46.648190937;777.7;900;4.22058319039451;657.9205831903946;Line 75;1;254.005752438755
-23.557651134;-46.648474329;775.4;870;4.079897084048026;657.7798970840481;Line 75;1;254.005752438755
-23.557722775;-46.648757721;774.8;840;3.939210977701543;657.6392109777016;Line 75;1;254.005752438755
-23.557794415;-46.649041113;773.9;810;3.7985248713550592;657.4985248713551;Line 75;1;254.005752438755
-23.557866055;-46.649324505;775.0;780;3.6578387650085755;657.3578387650086;Line 75;1;254.005752438755
-23.557937694;-46.649607897;777.8;750;3.517152658662092;657.2171526586621;Line 75;1;254.005752438755
-23.558009333;-46.64989129;780.6;720;3.376466552315608;657.0764665523157;Line 75;1;254.005752438755
-23.558080971;-46.650174683;782.7;690;3.2357804459691244;656.9357804459692;Line 75;1;254.005752438755
-23.558152609;-46.650458077;784.8;660;3.095094339622641;656.7950943396227;Line 75;1;254.005752438755
-23.558224246;-46.65074147;787.3;630;2.9544082332761574;656.6544082332762;Line 75;1;254.005752438755
-23.558295882;-46.651024864;788.5;600;2.8137221269296733;656.5137221269297;Line 75;1;254.005752438755
-23.558367518;-46.651308259;789.8;570;2.6730360205831896;656.3730360205832;Line 75;1;254.005752438755
-23.558439154;-46.651591653;791.9;540;2.532349914236706;656.2323499142368;Line 75;1;254.005752438755
-23.558510789;-46.651875048;793.7;510;2.3916638078902226;656.0916638078903;Line 75;1;254.005752438755
-23.558582423;-46.652158443;795.5;480;2.250977701543739;655.9509777015438;Line 75;1;254.005752438755
-23.558654057;-46.652441838;797.6;450;2.110291595197255;655.8102915951973;Line 75;1;254.005752438755
-23.55872569;-46.652725234;801.3;420;1.9696054888507715;655.6696054888508;Line 75;1;254.005752438755
-23.558797323;-46.65300863;804.0;390;1.8289193825042878;655.5289193825043;Line 75;1;254.005752438755
-23.558868956;-46.653292026;805.5;360;1.688233276157804;655.3882332761578;Line 75;1;254.005752438755
-23.558940587;-46.653575422;805.3;330;1.5475471698113206;655.2475471698114;Line 75;1;254.005752438755
-23.559012219;-46.653858819;804.5;300;1.4068610634648366;655.1068610634649;Line 75;1;254.005752438755
-23.559083849;-46.654142216;803.2;270;1.266174957118353;654.9661749571184;Line 75;1;254.005752438755
