latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.575803923;-46.709325787;738.1;5580;2.721406518010292;983.5014065180103;Line 252;0;70.996091641395
-23.575718778;-46.709046796;740.4;5550;2.706775300171527;983.4867753001715;Line 252;0;70.996091641395
-23.575633632;-46.708767805;742.8;5520;2.692144082332762;983.4721440823328;Line 252;0;70.996091641395
-23.575548486;-46.708488815;745.2;5490;2.677512864493997;983.457512864494;Line 252;0;70.996091641395
-23.57546334;-46.708209824;747.2;5460;2.6628816466552316;983.4428816466552;Line 252;0;70.996091641395
-23.575378192;-46.707930834;748.9;5430;2.648250428816467;983.4282504288165;Line 252;0;70.996091641395
-23.575293045;-46.707651845;750.3;5400;2.633619210977702;983.4136192109777;Line 252;0;70.996091641395
-23.575207896;-46.707372855;751.7;5370;2.618987993138937;983.3989879931389;Line 252;0;70.996091641395
-23.575122747;-46.707093866;753.2;5340;2.6043567753001717;983.3843567753001;Line 252;0;70.996091641395
-23.575037598;-46.706814878;754.4;5310;2.589725557461407;983.3697255574614;Line 252;0;70.996091641395
-23.574952448;-46.706535889;755.6;5280;2.575094339622642;983.3550943396226;Line 252;0;70.996091641395
-23.574867298;-46.706256901;757.1;5250;2.560463121783877;983.3404631217838;Line 252;0;70.996091641395
-23.574782147;-46.705977914;758.4;5220;2.545831903945112;983.3258319039451;Line 252;0;70.996091641395
-23.574696996;-46.705698926;758.7;5190;2.5312006861063465;983.3112006861063;Line 252;0;70.996091641395
-23.574611844;-46.705419939;757.9;5160;2.5165694682675817;983.2965694682675;Line 252;0;70.996091641395
-23.574526691;-46.705140953;757.3;5130;2.501938250428817;983.2819382504288;Line 252;0;70.996091641395
-23.574441538;-46.704861966;755.0;5100;2.487307032590052;983.26730703259;Line 252;0;70.996091641395
-23.574356385;-46.70458298;750.7;5070;2.4726758147512866;983.2526758147512;Line 252;0;70.996091641395
-23.574271231;-46.704303995;746.4;5040;2.4580445969125218;983.2380445969125;Line 252;0;70.996091641395
-23.574186076;-46.704025009;742.0;5010;2.4434133790737564;983.2234133790737;Line 252;0;70.996091641395
-23.574100921;-46.703746024;737.6;4980;2.428782161234992;983.2087821612349;Line 252;0;70.996091641395
-23.574015765;-46.70346704;733.6;4950;2.4141509433962267;983.1941509433962;Line 252;0;70.996091641395
-23.573930609;-46.703188055;731.3;4920;2.399519725557462;983.1795197255574;Line 252;0;70.996091641395
-23.573845453;-46.702909071;730.0;4890;2.3848885077186965;983.1648885077186;Line 252;0;70.996091641395
-23.573760295;-46.702630088;728.6;4860;2.3702572898799317;983.15025728988;Line 252;0;70.996091641395
-23.573675138;-46.702351104;727.9;4830;2.355626072041167;983.1356260720412;Line 252;0;70.996091641395
-23.57358998;-46.702072121;727.4;4800;2.340994854202402;983.1209948542024;Line 252;0;70.996091641395
-23.573504821;-46.701793138;726.8;4770;2.3263636363636366;983.1063636363637;Line 252;0;70.996091641395
-23.573419662;-46.701514156;725.6;4740;2.3117324185248718;983.0917324185249;Line 252;0;70.996091641395
-23.573334502;-46.701235174;723.9;4710;2.2971012006861065;983.0771012006861;Line 252;0;70.996091641395
-23.573249341;-46.700956192;722.6;4680;2.282469982847342;983.0624699828473;Line 252;0;70.996091641395
-23.573164181;-46.700677211;721.6;4650;2.2678387650085767;983.0478387650086;Line 252;0;70.996091641395
-23.573079019;-46.70039823;721.0;4620;2.253207547169812;983.0332075471698;Line 252;0;70.996091641395
-23.572993857;-46.700119249;720.7;4590;2.2385763293310466;983.018576329331;Line 252;0;70.996091641395
-23.572908695;-46.699840269;722.3;4560;2.2239451114922817;983.0039451114923;Line 252;0;70.996091641395
-23.572823532;-46.699561289;724.9;4530;2.209313893653517;982.9893138936535;Line 252;0;70.996091641395
-23.572738369;-46.699282309;727.3;4500;2.1946826758147515;982.9746826758147;Line 252;0;70.996091641395
-23.572653205;-46.699003329;731.4;4470;2.1800514579759867;982.960051457976;Line 252;0;70.996091641395
-23.57256804;-46.69872435;737.3;4440;2.1654202401372213;982.9454202401372;Line 252;0;70.996091641395
-23.572482875;-46.698445372;743.4;4410;2.1507890222984565;982.9307890222984;Line 252;0;70.996091641395
-23.57239771;-46.698166393;741.6;4380;2.136157804459691;982.9161578044597;Line 252;0;70.996091641395
-23.572312544;-46.697887415;736.5;4350;2.1215265866209267;982.9015265866209;Line 252;0;70.996091641395
-23.572227377;-46.697608437;732.3;4320;2.1068953687821614;982.8868953687821;Line 252;0;70.996091641395
-23.57214221;-46.69732946;731.6;4290;2.0922641509433966;982.8722641509434;Line 252;0;70.996091641395
-23.572057042;-46.697050483;732.8;4260;2.0776329331046313;982.8576329331046;Line 252;0;70.996091641395
-23.571971874;-46.696771506;733.9;4230;2.0630017152658664;982.8430017152658;Line 252;0;70.996091641395
-23.571886705;-46.69649253;735.4;4200;2.0483704974271015;982.828370497427;Line 252;0;70.996091641395
-23.571801536;-46.696213553;737.1;4170;2.0337392795883367;982.8137392795883;Line 252;0;70.996091641395
-23.571716367;-46.695934578;738.6;4140;2.0191080617495714;982.7991080617495;Line 252;0;70.996091641395
-23.571631196;-46.695655602;737.8;4110;2.0044768439108065;982.7844768439107;Line 252;0;70.996091641395
-23.571546026;-46.695376627;735.8;4080;1.9898456260720412;982.769845626072;Line 252;0;70.996091641395
-23.571460854;-46.695097652;733.7;4050;1.9752144082332765;982.7552144082332;Line 252;0;70.996091641395
-23.571375682;-46.694818678;732.3;4020;1.9605831903945115;982.7405831903944;Line 252;0;70.996091641395
-23.57129051;-46.694539704;731.3;3990;1.9459519725557464;982.7259519725557;Line 252;0;70.996091641395
-23.571205337;-46.69426073;730.3;3960;1.9313207547169813;982.711320754717;Line 252;0;70.996091641395
-23.571120164;-46.693981756;730.4;3930;1.9166895368782162;982.6966895368782;Line 252;0;70.996091641395
-23.57103499;-46.693702783;730.8;3900;1.9020583190394516;982.6820583190395;Line 252;0;70.996091641395
-23.570949816;-46.69342381;731.1;3870;1.8874271012006865;982.6674271012007;Line 252;0;70.996091641395
-23.570864641;-46.693144838;732.0;3840;1.8727958833619214;982.6527958833619;Line 252;0;70.996091641395
-23.570779465;-46.692865866;733.6;3810;1.8581646655231563;982.6381646655232;Line 252;0;70.996091641395
-23.570694289;-46.692586894;735.7;3780;1.8435334476843914;982.6235334476844;Line 252;0;70.996091641395
-23.570609113;-46.692307922;737.0;3750;1.8289022298456263;982.6089022298456;Line 252;0;70.996091641395
-23.570523936;-46.692028951;737.5;3720;1.8142710120068615;982.5942710120069;Line 252;0;70.996091641395
-23.570438758;-46.69174998;737.6;3690;1.7996397941680964;982.5796397941681;Line 252;0;70.996091641395
-23.57035358;-46.69147101;739.6;3660;1.7850085763293313;982.5650085763293;Line 252;0;70.996091641395
-23.570268401;-46.69119204;742.2;3630;1.7703773584905664;982.5503773584906;Line 252;0;70.996091641395
-23.570183222;-46.69091307;744.4;3600;1.7557461406518013;982.5357461406518;Line 252;0;70.996091641395
-23.570098043;-46.6906341;744.7;3570;1.7411149228130363;982.521114922813;Line 252;0;70.996091641395
-23.570012862;-46.690355131;744.1;3540;1.7264837049742712;982.5064837049742;Line 252;0;70.996091641395
-23.569927682;-46.690076162;744.4;3510;1.711852487135506;982.4918524871355;Line 252;0;70.996091641395
-23.569842501;-46.689797194;743.8;3480;1.6972212692967412;982.4772212692967;Line 252;0;70.996091641395
-23.569757319;-46.689518226;742.6;3450;1.6825900514579761;982.4625900514579;Line 252;0;70.996091641395
-23.569672137;-46.689239258;741.2;3420;1.667958833619211;982.4479588336192;Line 252;0;70.996091641395
-23.569586954;-46.68896029;740.2;3390;1.6533276157804462;982.4333276157804;Line 252;0;70.996091641395
-23.56950177;-46.688681323;739.4;3360;1.638696397941681;982.4186963979416;Line 252;0;70.996091641395
-23.569416587;-46.688402356;738.6;3330;1.6240651801029162;982.4040651801029;Line 252;0;70.996091641395
-23.569331402;-46.68812339;738.8;3300;1.6094339622641511;982.3894339622641;Line 252;0;70.996091641395
-23.569246217;-46.687844423;739.0;3270;1.594802744425386;982.3748027444253;Line 252;0;70.996091641395
-23.569161032;-46.687565458;739.0;3240;1.5801715265866212;982.3601715265866;Line 252;0;70.996091641395
-23.569075846;-46.687286492;740.0;3210;1.565540308747856;982.3455403087478;Line 252;0;70.996091641395
-23.56899066;-46.687007527;741.1;3180;1.5509090909090912;982.330909090909;Line 252;0;70.996091641395
-23.568905473;-46.686728562;742.1;3150;1.5362778730703261;982.3162778730702;Line 252;0;70.996091641395
-23.568820285;-46.686449597;742.1;3120;1.521646655231561;982.3016466552315;Line 252;0;70.996091641395
-23.568735097;-46.686170633;741.9;3090;1.5070154373927962;982.2870154373928;Line 252;0;70.996091641395
-23.568649909;-46.685891669;741.6;3060;1.492384219554031;982.272384219554;Line 252;0;70.996091641395
-23.56856472;-46.685612706;742.2;3030;1.4777530017152662;982.2577530017153;Line 252;0;70.996091641395
-23.56847953;-46.685333742;743.0;3000;1.4631217838765012;982.2431217838765;Line 252;0;70.996091641395
-23.56839434;-46.685054779;743.7;2970;1.448490566037736;982.2284905660377;Line 252;0;70.996091641395
-23.568309149;-46.684775817;743.5;2940;1.433859348198971;982.213859348199;Line 252;0;70.996091641395
-23.568223958;-46.684496855;743.1;2910;1.419228130360206;982.1992281303602;Line 252;0;70.996091641395
-23.568138766;-46.684217893;742.8;2880;1.4045969125214408;982.1845969125214;Line 252;0;70.996091641395
-23.568053574;-46.683938931;742.9;2850;1.389965694682676;982.1699656946827;Line 252;0;70.996091641395
-23.567968382;-46.68365997;743.2;2820;1.3753344768439109;982.1553344768439;Line 252;0;70.996091641395
-23.567883188;-46.683381009;743.7;2790;1.360703259005146;982.1407032590051;Line 252;0;70.996091641395
-23.567797995;-46.683102048;744.1;2760;1.346072041166381;982.1260720411664;Line 252;0;70.996091641395
-23.5677128;-46.682823088;744.6;2730;1.3314408233276158;982.1114408233276;Line 252;0;70.996091641395
-23.567627606;-46.682544128;745.1;2700;1.316809605488851;982.0968096054888;Line 252;0;70.996091641395
-23.56754241;-46.682265168;744.4;2670;1.3021783876500859;982.0821783876501;Line 252;0;70.996091641395
-23.567457214;-46.681986209;743.0;2640;1.287547169811321;982.0675471698113;Line 252;0;70.996091641395
-23.567372018;-46.68170725;741.8;2610;1.272915951972556;982.0529159519725;Line 252;0;70.996091641395
-23.567286821;-46.681428291;742.0;2580;1.2582847341337908;982.0382847341338;Line 252;0;70.996091641395
-23.567201624;-46.681149333;742.5;2550;1.243653516295026;982.023653516295;Line 252;0;70.996091641395
-23.567116426;-46.680870375;743.2;2520;1.2290222984562609;982.0090222984562;Line 252;0;70.996091641395
-23.567031227;-46.680591418;744.2;2490;1.214391080617496;981.9943910806174;Line 252;0;70.996091641395
-23.566946028;-46.68031246;744.7;2460;1.199759862778731;981.9797598627787;Line 252;0;70.996091641395
-23.566860829;-46.680033503;744.5;2430;1.1851286449399658;981.9651286449399;Line 252;0;70.996091641395
-23.566775629;-46.679754547;744.3;2400;1.170497427101201;981.9504974271011;Line 252;0;70.996091641395
-23.566690428;-46.67947559;744.1;2370;1.1558662092624359;981.9358662092624;Line 252;0;70.996091641395
-23.566605227;-46.679196634;744.4;2340;1.141234991423671;981.9212349914236;Line 252;0;70.996091641395
-23.566520026;-46.678917679;745.6;2310;1.126603773584906;981.9066037735848;Line 252;0;70.996091641395
-23.566434823;-46.678638723;746.6;2280;1.1119725557461408;981.8919725557461;Line 252;0;70.996091641395
-23.566349621;-46.678359768;747.3;2250;1.0973413379073758;981.8773413379073;Line 252;0;70.996091641395
-23.566264418;-46.678080814;748.3;2220;1.0827101200686107;981.8627101200685;Line 252;0;70.996091641395
-23.566179214;-46.677801859;748.9;2190;1.0680789022298456;981.8480789022299;Line 252;0;70.996091641395
-23.56609401;-46.677522905;749.2;2160;1.0534476843910807;981.8334476843911;Line 252;0;70.996091641395
-23.566008805;-46.677243952;749.6;2130;1.0388164665523156;981.8188164665523;Line 252;0;70.996091641395
-23.5659236;-46.676964998;750.2;2100;1.0241852487135508;981.8041852487136;Line 252;0;70.996091641395
-23.565838394;-46.676686045;750.9;2070;1.0095540308747857;981.7895540308748;Line 252;0;70.996091641395
-23.565753188;-46.676407093;751.6;2040;0.9949228130360206;981.774922813036;Line 252;0;70.996091641395
-23.565667981;-46.67612814;752.2;2010;0.9802915951972557;981.7602915951973;Line 252;0;70.996091641395
-23.565582774;-46.675849188;753.0;1980;0.9656603773584906;981.7456603773585;Line 252;0;70.996091641395
-23.565497566;-46.675570237;753.4;1950;0.9510291595197258;981.7310291595197;Line 252;0;70.996091641395
-23.565412357;-46.675291285;754.0;1920;0.9363979416809607;981.716397941681;Line 252;0;70.996091641395
-23.565327148;-46.675012334;754.6;1890;0.9217667238421957;981.7017667238422;Line 252;0;70.996091641395
-23.565241939;-46.674733383;755.1;1860;0.9071355060034307;981.6871355060034;Line 252;0;70.996091641395
-23.565156729;-46.674454433;755.6;1830;0.8925042881646656;981.6725042881646;Line 252;0;70.996091641395
-23.565071519;-46.674175483;756.0;1800;0.8778730703259007;981.6578730703259;Line 252;0;70.996091641395
-23.564986308;-46.673896533;756.7;1770;0.8632418524871356;981.6432418524871;Line 252;0;70.996091641395
-23.564901096;-46.673617584;757.4;1740;0.8486106346483706;981.6286106346483;Line 252;0;70.996091641395
-23.564815884;-46.673338635;758.0;1710;0.8339794168096055;981.6139794168096;Line 252;0;70.996091641395
-23.564730672;-46.673059686;758.2;1680;0.8193481989708405;981.5993481989708;Line 252;0;70.996091641395
-23.564645458;-46.672780738;758.7;1650;0.8047169811320756;981.584716981132;Line 252;0;70.996091641395
-23.564560245;-46.67250179;759.6;1620;0.7900857632933106;981.5700857632933;Line 252;0;70.996091641395
-23.564475031;-46.672222842;760.1;1590;0.7754545454545456;981.5554545454545;Line 252;0;70.996091641395
-23.564389816;-46.671943895;760.8;1560;0.7608233276157805;981.5408233276157;Line 252;0;70.996091641395
-23.564304601;-46.671664948;761.7;1530;0.7461921097770156;981.526192109777;Line 252;0;70.996091641395
-23.564219385;-46.671386001;765.5;1500;0.7315608919382506;981.5115608919382;Line 252;0;70.996091641395
-23.564134169;-46.671107054;769.3;1470;0.7169296740994855;981.4969296740994;Line 252;0;70.996091641395
-23.564048952;-46.670828108;772.4;1440;0.7022984562607204;981.4822984562607;Line 252;0;70.996091641395
-23.563963735;-46.670549163;773.0;1410;0.6876672384219554;981.4676672384219;Line 252;0;70.996091641395
-23.563878517;-46.670270217;773.2;1380;0.6730360205831905;981.4530360205831;Line 252;0;70.996091641395
-23.563793299;-46.669991272;773.0;1350;0.6584048027444255;981.4384048027443;Line 252;0;70.996091641395
-23.56370808;-46.669712327;770.9;1320;0.6437735849056605;981.4237735849057;Line 252;0;70.996091641395
-23.563622861;-46.669433383;769.2;1290;0.6291423670668954;981.4091423670669;Line 252;0;70.996091641395
-23.563537641;-46.669154439;768.1;1260;0.6145111492281304;981.3945111492282;Line 252;0;70.996091641395
-23.56345242;-46.668875495;770.9;1230;0.5998799313893655;981.3798799313894;Line 252;0;70.996091641395
-23.5633672;-46.668596552;774.1;1200;0.5852487135506005;981.3652487135506;Line 252;0;70.996091641395
-23.563281978;-46.668317608;777.1;1170;0.5706174957118355;981.3506174957118;Line 252;0;70.996091641395
-23.563196756;-46.668038666;777.1;1140;0.5559862778730704;981.3359862778731;Line 252;0;70.996091641395
-23.563111534;-46.667759723;777.4;1110;0.5413550600343053;981.3213550600343;Line 252;0;70.996091641395
-23.563026311;-46.667480781;777.9;1080;0.5267238421955404;981.3067238421955;Line 252;0;70.996091641395
-23.562941087;-46.667201839;778.7;1050;0.5120926243567754;981.2920926243568;Line 252;0;70.996091641395
-23.562855863;-46.666922898;779.7;1020;0.4974614065180103;981.277461406518;Line 252;0;70.996091641395
-23.562770639;-46.666643957;780.8;990;0.4828301886792453;981.2628301886792;Line 252;0;70.996091641395
-23.562685413;-46.666365016;782.1;960;0.46819897084048034;981.2481989708405;Line 252;0;70.996091641395
-23.562600188;-46.666086076;783.5;930;0.45356775300171537;981.2335677530017;Line 252;0;70.996091641395
-23.562514962;-46.665807135;784.8;900;0.43893653516295034;981.2189365351629;Line 252;0;70.996091641395
-23.562429735;-46.665528196;784.8;870;0.4243053173241853;981.2043053173242;Line 252;0;70.996091641395
-23.562344508;-46.665249256;785.2;840;0.4096740994854203;981.1896740994854;Line 252;0;70.996091641395
-23.56225928;-46.664970317;786.2;810;0.3950428816466553;981.1750428816466;Line 252;0;70.996091641395
-23.562174052;-46.664691378;787.2;780;0.38041166380789027;981.1604116638078;Line 252;0;70.996091641395
-23.562088823;-46.66441244;787.8;750;0.3657804459691253;981.1457804459691;Line 252;0;70.996091641395
-23.562003594;-46.664133502;788.2;720;0.3511492281303602;981.1311492281303;Line 252;0;70.996091641395
-23.561918364;-46.663854564;790.3;690;0.3365180102915952;981.1165180102915;Line 252;0;70.996091641395
-23.561833134;-46.663575626;792.3;660;0.32188679245283025;981.1018867924528;Line 252;0;70.996091641395
-23.561747903;-46.663296689;794.5;630;0.3072555746140652;981.087255574614;Line 252;0;70.996091641395
-23.561662672;-46.663017752;800.1;600;0.29262435677530024;981.0726243567752;Line 252;0;70.996091641395
-23.56157744;-46.662738816;805.7;570;0.2779931389365352;981.0579931389365;Line 252;0;70.996091641395
