latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600030065;-46.731450662;777.3;8760;36.134373927958826;729.3343739279588;Line 240;1;59.0034973616609
-23.599893386;-46.731196886;780.6;8730;36.010626072041156;729.2106260720412;Line 240;1;59.0034973616609
-23.599756707;-46.73094311;783.4;8700;35.88687821612349;729.0868782161235;Line 240;1;59.0034973616609
-23.599620028;-46.730689334;786.0;8670;35.76313036020582;728.9631303602059;Line 240;1;59.0034973616609
-23.599483348;-46.730435559;788.3;8640;35.63938250428816;728.8393825042882;Line 240;1;59.0034973616609
-23.599346667;-46.730181785;790.3;8610;35.51563464837049;728.7156346483705;Line 240;1;59.0034973616609
-23.599209987;-46.729928011;792.3;8580;35.39188679245282;728.5918867924529;Line 240;1;59.0034973616609
-23.599073305;-46.729674238;795.4;8550;35.26813893653516;728.4681389365352;Line 240;1;59.0034973616609
-23.598936624;-46.729420465;797.5;8520;35.14439108061748;728.3443910806175;Line 240;1;59.0034973616609
-23.598799941;-46.729166692;798.0;8490;35.02064322469982;728.2206432246999;Line 240;1;59.0034973616609
-23.598663259;-46.72891292;793.8;8460;34.896895368782154;728.0968953687822;Line 240;1;59.0034973616609
-23.598526576;-46.728659149;787.8;8430;34.77314751286448;727.9731475128646;Line 240;1;59.0034973616609
-23.598389892;-46.728405378;779.9;8400;34.64939965694682;727.8493996569468;Line 240;1;59.0034973616609
-23.598253208;-46.728151608;776.0;8370;34.52565180102915;727.7256518010292;Line 240;1;59.0034973616609
-23.598116524;-46.727897838;774.6;8340;34.401903945111485;727.6019039451115;Line 240;1;59.0034973616609
-23.597979839;-46.727644068;773.0;8310;34.278156089193814;727.4781560891938;Line 240;1;59.0034973616609
-23.597843154;-46.7273903;771.2;8280;34.15440823327615;727.3544082332762;Line 240;1;59.0034973616609
-23.597706468;-46.727136531;769.3;8250;34.03066037735849;727.2306603773585;Line 240;1;59.0034973616609
-23.597569782;-46.726882763;767.6;8220;33.906912521440816;727.1069125214409;Line 240;1;59.0034973616609
-23.597433095;-46.726628996;765.8;8190;33.783164665523145;726.9831646655232;Line 240;1;59.0034973616609
-23.597296408;-46.726375229;763.2;8160;33.65941680960548;726.8594168096055;Line 240;1;59.0034973616609
-23.597159721;-46.726121463;760.0;8130;33.53566895368781;726.7356689536879;Line 240;1;59.0034973616609
-23.597023033;-46.725867697;756.3;8100;33.41192109777015;726.6119210977702;Line 240;1;59.0034973616609
-23.596886344;-46.725613932;757.7;8070;33.28817324185248;726.4881732418526;Line 240;1;59.0034973616609
-23.596749655;-46.725360167;759.1;8040;33.16442538593481;726.3644253859349;Line 240;1;59.0034973616609
-23.596612966;-46.725106403;759.8;8010;33.04067753001714;726.2406775300171;Line 240;1;59.0034973616609
-23.596476276;-46.724852639;761.5;7980;32.91692967409948;726.1169296740995;Line 240;1;59.0034973616609
-23.596339586;-46.724598876;764.1;7950;32.793181818181814;725.9931818181818;Line 240;1;59.0034973616609
-23.596202895;-46.724345113;767.1;7920;32.669433962264144;725.8694339622642;Line 240;1;59.0034973616609
-23.596066204;-46.724091351;769.5;7890;32.54568610634647;725.7456861063465;Line 240;1;59.0034973616609
-23.595929513;-46.723837589;770.4;7860;32.42193825042881;725.6219382504289;Line 240;1;59.0034973616609
-23.595792821;-46.723583828;771.4;7830;32.29819039451114;725.4981903945112;Line 240;1;59.0034973616609
-23.595656128;-46.723330067;772.3;7800;32.174442538593475;725.3744425385935;Line 240;1;59.0034973616609
-23.595519435;-46.723076307;768.6;7770;32.05069468267581;725.2506946826759;Line 240;1;59.0034973616609
-23.595382742;-46.722822547;764.6;7740;31.926946826758137;725.1269468267582;Line 240;1;59.0034973616609
-23.595246048;-46.722568788;760.4;7710;31.80319897084047;725.0031989708405;Line 240;1;59.0034973616609
-23.595109354;-46.722315029;756.0;7680;31.679451114922806;724.8794511149229;Line 240;1;59.0034973616609
-23.594972659;-46.722061271;751.5;7650;31.55570325900514;724.7557032590051;Line 240;1;59.0034973616609
-23.594835964;-46.721807513;747.2;7620;31.431955403087475;724.6319554030875;Line 240;1;59.0034973616609
-23.594699268;-46.721553756;743.8;7590;31.3082075471698;724.5082075471698;Line 240;1;59.0034973616609
-23.594562572;-46.721299999;741.7;7560;31.184459691252133;724.3844596912522;Line 240;1;59.0034973616609
-23.594425876;-46.721046243;739.8;7530;31.06071183533447;724.2607118353345;Line 240;1;59.0034973616609
-23.594289179;-46.720792487;738.7;7500;30.936963979416802;724.1369639794168;Line 240;1;59.0034973616609
-23.594152482;-46.720538732;741.2;7470;30.81321612349914;724.0132161234992;Line 240;1;59.0034973616609
-23.594015784;-46.720284977;744.6;7440;30.689468267581464;723.8894682675815;Line 240;1;59.0034973616609
-23.593879085;-46.720031223;748.0;7410;30.565720411663797;723.7657204116639;Line 240;1;59.0034973616609
-23.593742387;-46.71977747;750.2;7380;30.441972555746133;723.6419725557462;Line 240;1;59.0034973616609
-23.593605688;-46.719523717;752.0;7350;30.318224699828466;723.5182246998285;Line 240;1;59.0034973616609
-23.593468988;-46.719269964;753.4;7320;30.194476843910802;723.3944768439109;Line 240;1;59.0034973616609
-23.593332288;-46.719016212;754.7;7290;30.070728987993128;723.2707289879932;Line 240;1;59.0034973616609
-23.593195587;-46.71876246;755.4;7260;29.946981132075464;723.1469811320756;Line 240;1;59.0034973616609
-23.593058886;-46.718508709;755.9;7230;29.823233276157797;723.0232332761578;Line 240;1;59.0034973616609
-23.592922185;-46.718254958;756.0;7200;29.69948542024013;722.8994854202401;Line 240;1;59.0034973616609
-23.592785483;-46.718001208;755.6;7170;29.575737564322463;722.7757375643225;Line 240;1;59.0034973616609
-23.592648781;-46.717747459;755.9;7140;29.451989708404795;722.6519897084048;Line 240;1;59.0034973616609
-23.592512078;-46.71749371;757.0;7110;29.32824185248713;722.5282418524872;Line 240;1;59.0034973616609
-23.592375375;-46.717239961;760.1;7080;29.20449399656946;722.4044939965695;Line 240;1;59.0034973616609
-23.592238671;-46.716986213;763.4;7050;29.080746140651794;722.2807461406518;Line 240;1;59.0034973616609
-23.592101967;-46.716732466;766.8;7020;28.956998284734127;722.1569982847342;Line 240;1;59.0034973616609
-23.591965262;-46.716478719;771.4;6990;28.83325042881646;722.0332504288165;Line 240;1;59.0034973616609
-23.591828557;-46.716224972;776.5;6960;28.709502572898792;721.9095025728989;Line 240;1;59.0034973616609
-23.591691852;-46.715971226;781.8;6930;28.585754716981125;721.7857547169812;Line 240;1;59.0034973616609
-23.591555146;-46.71571748;785.4;6900;28.462006861063458;721.6620068610634;Line 240;1;59.0034973616609
-23.59141844;-46.715463735;786.8;6870;28.33825900514579;721.5382590051458;Line 240;1;59.0034973616609
-23.591281733;-46.715209991;787.6;6840;28.214511149228123;721.4145111492281;Line 240;1;59.0034973616609
-23.591145026;-46.714956247;787.9;6810;28.090763293310456;721.2907632933105;Line 240;1;59.0034973616609
-23.591008318;-46.714702503;788.0;6780;27.96701543739279;721.1670154373928;Line 240;1;59.0034973616609
-23.59087161;-46.71444876;787.2;6750;27.84326758147512;721.0432675814752;Line 240;1;59.0034973616609
-23.590734901;-46.714195018;785.2;6720;27.719519725557458;720.9195197255575;Line 240;1;59.0034973616609
-23.590598192;-46.713941276;785.2;6690;27.595771869639787;720.7957718696398;Line 240;1;59.0034973616609
-23.590461483;-46.713687535;786.0;6660;27.47202401372212;720.6720240137222;Line 240;1;59.0034973616609
-23.590324773;-46.713433794;787.3;6630;27.348276157804452;720.5482761578045;Line 240;1;59.0034973616609
-23.590188063;-46.713180053;788.2;6600;27.224528301886785;720.4245283018869;Line 240;1;59.0034973616609
-23.590051352;-46.712926313;788.3;6570;27.10078044596912;720.3007804459692;Line 240;1;59.0034973616609
-23.58991464;-46.712672574;787.9;6540;26.97703259005145;720.1770325900515;Line 240;1;59.0034973616609
-23.589777929;-46.712418835;786.9;6510;26.853284734133783;720.0532847341339;Line 240;1;59.0034973616609
-23.589641217;-46.712165097;784.6;6480;26.729536878216116;719.9295368782161;Line 240;1;59.0034973616609
-23.589504504;-46.711911359;781.5;6450;26.60578902229845;719.8057890222985;Line 240;1;59.0034973616609
-23.589367791;-46.711657621;777.5;6420;26.482041166380785;719.6820411663808;Line 240;1;59.0034973616609
-23.589231077;-46.711403884;770.4;6390;26.358293310463115;719.5582933104631;Line 240;1;59.0034973616609
-23.589094363;-46.711150148;764.0;6360;26.234545454545447;719.4345454545455;Line 240;1;59.0034973616609
-23.588957649;-46.710896412;758.7;6330;26.11079759862778;719.3107975986278;Line 240;1;59.0034973616609
-23.588820934;-46.710642677;756.9;6300;25.987049742710113;719.1870497427102;Line 240;1;59.0034973616609
-23.588684219;-46.710388942;756.6;6270;25.86330188679245;719.0633018867925;Line 240;1;59.0034973616609
-23.588547503;-46.710135207;756.7;6240;25.73955403087478;718.9395540308748;Line 240;1;59.0034973616609
-23.588410787;-46.709881474;758.9;6210;25.61580617495711;718.8158061749572;Line 240;1;59.0034973616609
-23.58827407;-46.70962774;763.7;6180;25.492058319039444;718.6920583190395;Line 240;1;59.0034973616609
-23.588137353;-46.709374007;769.1;6150;25.368310463121777;718.5683104631219;Line 240;1;59.0034973616609
-23.588000636;-46.709120275;774.4;6120;25.244562607204113;718.4445626072041;Line 240;1;59.0034973616609
-23.587863918;-46.708866543;778.7;6090;25.120814751286442;718.3208147512864;Line 240;1;59.0034973616609
-23.587727199;-46.708612812;783.2;6060;24.997066895368775;718.1970668953688;Line 240;1;59.0034973616609
-23.58759048;-46.708359081;787.8;6030;24.87331903945111;718.0733190394511;Line 240;1;59.0034973616609
-23.587453761;-46.708105351;790.5;6000;24.74957118353344;717.9495711835335;Line 240;1;59.0034973616609
-23.587317041;-46.707851621;792.2;5970;24.625823327615777;717.8258233276158;Line 240;1;59.0034973616609
-23.587180321;-46.707597892;793.8;5940;24.502075471698106;717.7020754716982;Line 240;1;59.0034973616609
-23.5870436;-46.707344163;794.9;5910;24.37832761578044;717.5783276157805;Line 240;1;59.0034973616609
-23.586906879;-46.707090435;795.3;5880;24.254579759862775;717.4545797598628;Line 240;1;59.0034973616609
-23.586770158;-46.706836707;795.3;5850;24.130831903945104;717.3308319039452;Line 240;1;59.0034973616609
-23.586633436;-46.70658298;794.7;5820;24.00708404802744;717.2070840480275;Line 240;1;59.0034973616609
-23.586496713;-46.706329253;793.9;5790;23.88333619210977;717.0833361921099;Line 240;1;59.0034973616609
-23.58635999;-46.706075527;793.9;5760;23.759588336192103;716.9595883361922;Line 240;1;59.0034973616609
-23.586223267;-46.705821801;794.6;5730;23.63584048027444;716.8358404802744;Line 240;1;59.0034973616609
-23.586086543;-46.705568076;795.3;5700;23.512092624356768;716.7120926243568;Line 240;1;59.0034973616609
-23.585949819;-46.705314351;795.7;5670;23.388344768439104;716.5883447684391;Line 240;1;59.0034973616609
-23.585813094;-46.705060627;795.8;5640;23.264596912521434;716.4645969125215;Line 240;1;59.0034973616609
-23.585676369;-46.704806903;794.3;5610;23.140849056603766;716.3408490566038;Line 240;1;59.0034973616609
-23.585539644;-46.70455318;793.0;5580;23.017101200686103;716.2171012006861;Line 240;1;59.0034973616609
-23.585402918;-46.704299457;792.0;5550;22.893353344768432;716.0933533447685;Line 240;1;59.0034973616609
-23.585266191;-46.704045735;790.9;5520;22.769605488850768;715.9696054888508;Line 240;1;59.0034973616609
-23.585129464;-46.703792014;789.4;5490;22.645857632933097;715.8458576329332;Line 240;1;59.0034973616609
-23.584992737;-46.703538292;787.7;5460;22.52210977701543;715.7221097770155;Line 240;1;59.0034973616609
-23.584856009;-46.703284572;786.0;5430;22.398361921097766;715.5983619210978;Line 240;1;59.0034973616609
-23.584719281;-46.703030852;783.3;5400;22.274614065180096;715.4746140651802;Line 240;1;59.0034973616609
-23.584582552;-46.702777132;780.3;5370;22.150866209262432;715.3508662092624;Line 240;1;59.0034973616609
-23.584445823;-46.702523413;776.9;5340;22.027118353344765;715.2271183533448;Line 240;1;59.0034973616609
-23.584309093;-46.702269694;773.4;5310;21.903370497427094;715.1033704974271;Line 240;1;59.0034973616609
-23.584172363;-46.702015976;770.0;5280;21.77962264150943;714.9796226415094;Line 240;1;59.0034973616609
-23.584035633;-46.701762259;766.4;5250;21.65587478559176;714.8558747855918;Line 240;1;59.0034973616609
-23.583898902;-46.701508541;762.1;5220;21.532126929674096;714.7321269296741;Line 240;1;59.0034973616609
-23.58376217;-46.701254825;757.4;5190;21.40837907375643;714.6083790737565;Line 240;1;59.0034973616609
-23.583625438;-46.701001109;752.9;5160;21.284631217838758;714.4846312178388;Line 240;1;59.0034973616609
-23.583488706;-46.700747393;748.3;5130;21.160883361921094;714.3608833619212;Line 240;1;59.0034973616609
-23.583351973;-46.700493678;743.7;5100;21.037135506003423;714.2371355060035;Line 240;1;59.0034973616609
-23.58321524;-46.700239964;739.6;5070;20.91338765008576;714.1133876500858;Line 240;1;59.0034973616609
-23.583078506;-46.69998625;735.8;5040;20.789639794168092;713.9896397941682;Line 240;1;59.0034973616609
-23.582941772;-46.699732536;735.1;5010;20.66589193825042;713.8658919382505;Line 240;1;59.0034973616609
-23.582805038;-46.699478823;734.5;4980;20.542144082332758;713.7421440823329;Line 240;1;59.0034973616609
-23.582668303;-46.69922511;733.8;4950;20.418396226415087;713.6183962264151;Line 240;1;59.0034973616609
-23.582531567;-46.698971398;732.2;4920;20.294648370497423;713.4946483704974;Line 240;1;59.0034973616609
-23.582394832;-46.698717687;730.6;4890;20.170900514579756;713.3709005145798;Line 240;1;59.0034973616609
-23.582258095;-46.698463976;728.9;4860;20.047152658662085;713.2471526586621;Line 240;1;59.0034973616609
-23.582121358;-46.698210265;726.9;4830;19.92340480274442;713.1234048027445;Line 240;1;59.0034973616609
-23.581984621;-46.697956555;725.0;4800;19.79965694682675;712.9996569468268;Line 240;1;59.0034973616609
-23.581847884;-46.697702846;723.3;4770;19.675909090909087;712.8759090909091;Line 240;1;59.0034973616609
-23.581711145;-46.697449137;722.3;4740;19.55216123499142;712.7521612349915;Line 240;1;59.0034973616609
-23.581574407;-46.697195428;723.5;4710;19.42841337907375;712.6284133790738;Line 240;1;59.0034973616609
-23.581437668;-46.696941721;724.6;4680;19.304665523156086;712.5046655231562;Line 240;1;59.0034973616609
-23.581300928;-46.696688013;725.5;4650;19.18091766723842;712.3809176672385;Line 240;1;59.0034973616609
-23.581164189;-46.696434306;725.0;4620;19.05716981132075;712.2571698113208;Line 240;1;59.0034973616609
-23.581027448;-46.6961806;724.5;4590;18.933421955403084;712.1334219554032;Line 240;1;59.0034973616609
-23.580890707;-46.695926894;724.1;4560;18.809674099485413;712.0096740994854;Line 240;1;59.0034973616609
-23.580753966;-46.695673188;723.7;4530;18.68592624356775;711.8859262435678;Line 240;1;59.0034973616609
-23.580617224;-46.695419483;723.0;4500;18.562178387650082;711.7621783876501;Line 240;1;59.0034973616609
-23.580480482;-46.695165779;721.9;4470;18.438430531732415;711.6384305317324;Line 240;1;59.0034973616609
-23.58034374;-46.694912075;720.9;4440;18.314682675814748;711.5146826758148;Line 240;1;59.0034973616609
-23.580206997;-46.694658372;720.9;4410;18.190934819897077;711.3909348198971;Line 240;1;59.0034973616609
-23.580070253;-46.694404669;720.9;4380;18.067186963979413;711.2671869639795;Line 240;1;59.0034973616609
-23.579933509;-46.694150966;721.7;4350;17.943439108061746;711.1434391080618;Line 240;1;59.0034973616609
-23.579796765;-46.693897265;726.9;4320;17.81969125214408;711.0196912521441;Line 240;1;59.0034973616609
-23.57966002;-46.693643563;730.8;4290;17.69594339622641;710.8959433962265;Line 240;1;59.0034973616609
-23.579523275;-46.693389862;733.2;4260;17.57219554030874;710.7721955403088;Line 240;1;59.0034973616609
-23.579386529;-46.693136162;733.7;4230;17.448447684391077;710.6484476843912;Line 240;1;59.0034973616609
-23.579249783;-46.692882462;733.4;4200;17.32469982847341;710.5246998284734;Line 240;1;59.0034973616609
-23.579113036;-46.692628763;733.1;4170;17.200951972555742;710.4009519725557;Line 240;1;59.0034973616609
-23.578976289;-46.692375064;732.9;4140;17.077204116638075;710.2772041166381;Line 240;1;59.0034973616609
-23.578839542;-46.692121366;732.2;4110;16.953456260720408;710.1534562607204;Line 240;1;59.0034973616609
-23.578702794;-46.691867668;731.6;4080;16.82970840480274;710.0297084048028;Line 240;1;59.0034973616609
-23.578566045;-46.691613971;731.6;4050;16.705960548885074;709.9059605488851;Line 240;1;59.0034973616609
-23.578429297;-46.691360274;733.3;4020;16.582212692967406;709.7822126929675;Line 240;1;59.0034973616609
-23.578292547;-46.691106577;735.0;3990;16.45846483704974;709.6584648370498;Line 240;1;59.0034973616609
-23.578155798;-46.690852882;735.7;3960;16.334716981132072;709.5347169811321;Line 240;1;59.0034973616609
-23.578019047;-46.690599186;735.6;3930;16.210969125214405;709.4109691252145;Line 240;1;59.0034973616609
-23.577882297;-46.690345492;734.8;3900;16.087221269296737;709.2872212692968;Line 240;1;59.0034973616609
-23.577745546;-46.690091797;733.4;3870;15.963473413379068;709.1634734133792;Line 240;1;59.0034973616609
-23.577608794;-46.689838104;731.9;3840;15.839725557461403;709.0397255574615;Line 240;1;59.0034973616609
-23.577472042;-46.68958441;732.0;3810;15.715977701543737;708.9159777015437;Line 240;1;59.0034973616609
