latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.651906525;-46.686672173;793.3;10590;146.086295025729;162.78629502572898;Line 197;1;16.0266039486062
-23.651647072;-46.686587655;796.5;10560;145.67245283018866;162.37245283018865;Line 197;1;16.0266039486062
-23.65138762;-46.686503138;799.8;10530;145.25861063464836;161.95861063464835;Line 197;1;16.0266039486062
-23.651128168;-46.686418621;803.5;10500;144.84476843910807;161.54476843910805;Line 197;1;16.0266039486062
-23.650868716;-46.686334104;807.6;10470;144.43092624356774;161.13092624356773;Line 197;1;16.0266039486062
-23.650609263;-46.686249588;810.0;10440;144.01708404802744;160.71708404802743;Line 197;1;16.0266039486062
-23.650349811;-46.686165072;812.3;10410;143.60324185248712;160.3032418524871;Line 197;1;16.0266039486062
-23.650090358;-46.686080556;814.8;10380;143.18939965694682;159.8893996569468;Line 197;1;16.0266039486062
-23.649830906;-46.685996041;815.4;10350;142.77555746140652;159.4755574614065;Line 197;1;16.0266039486062
-23.649571453;-46.685911526;814.9;10320;142.3617152658662;159.06171526586618;Line 197;1;16.0266039486062
-23.649312001;-46.685827011;814.3;10290;141.9478730703259;158.6478730703259;Line 197;1;16.0266039486062
-23.649052548;-46.685742497;812.3;10260;141.53403087478557;158.23403087478556;Line 197;1;16.0266039486062
-23.648793095;-46.685657983;809.2;10230;141.12018867924527;157.82018867924526;Line 197;1;16.0266039486062
-23.648533642;-46.68557347;806.2;10200;140.70634648370498;157.40634648370497;Line 197;1;16.0266039486062
-23.648274189;-46.685488957;803.5;10170;140.29250428816465;156.99250428816464;Line 197;1;16.0266039486062
-23.648014736;-46.685404444;801.5;10140;139.87866209262435;156.57866209262434;Line 197;1;16.0266039486062
-23.647755283;-46.685319932;799.4;10110;139.46481989708403;156.16481989708402;Line 197;1;16.0266039486062
-23.647495829;-46.68523542;797.3;10080;139.05097770154373;155.75097770154372;Line 197;1;16.0266039486062
-23.647236376;-46.685150908;797.8;10050;138.63713550600343;155.33713550600342;Line 197;1;16.0266039486062
-23.646976923;-46.685066397;798.7;10020;138.2232933104631;154.9232933104631;Line 197;1;16.0266039486062
-23.646717469;-46.684981886;799.7;9990;137.8094511149228;154.5094511149228;Line 197;1;16.0266039486062
-23.646458016;-46.684897375;797.0;9960;137.39560891938248;154.09560891938247;Line 197;1;16.0266039486062
-23.646198562;-46.684812865;794.2;9930;136.98176672384218;153.68176672384217;Line 197;1;16.0266039486062
-23.645939108;-46.684728355;792.1;9900;136.5679245283019;153.26792452830188;Line 197;1;16.0266039486062
-23.645679655;-46.684643846;790.3;9870;136.15408233276156;152.85408233276155;Line 197;1;16.0266039486062
-23.645420201;-46.684559337;788.4;9840;135.74024013722126;152.44024013722125;Line 197;1;16.0266039486062
-23.645160747;-46.684474828;786.4;9810;135.32639794168094;152.02639794168093;Line 197;1;16.0266039486062
-23.644901293;-46.68439032;784.4;9780;134.91255574614064;151.61255574614063;Line 197;1;16.0266039486062
-23.644641839;-46.684305812;782.1;9750;134.49871355060034;151.19871355060033;Line 197;1;16.0266039486062
-23.644382385;-46.684221304;779.5;9720;134.08487135506002;150.78487135506;Line 197;1;16.0266039486062
-23.64412293;-46.684136797;776.9;9690;133.67102915951972;150.3710291595197;Line 197;1;16.0266039486062
-23.643863476;-46.68405229;776.4;9660;133.2571869639794;149.95718696397938;Line 197;1;16.0266039486062
-23.643604022;-46.683967783;775.5;9630;132.8433447684391;149.54334476843908;Line 197;1;16.0266039486062
-23.643344567;-46.683883277;774.3;9600;132.4295025728988;149.1295025728988;Line 197;1;16.0266039486062
-23.643085113;-46.683798771;776.4;9570;132.01566037735847;148.71566037735846;Line 197;1;16.0266039486062
-23.642825658;-46.683714266;778.4;9540;131.60181818181817;148.30181818181816;Line 197;1;16.0266039486062
-23.642566204;-46.683629761;780.2;9510;131.18797598627785;147.88797598627784;Line 197;1;16.0266039486062
-23.642306749;-46.683545256;780.8;9480;130.77413379073755;147.47413379073754;Line 197;1;16.0266039486062
-23.642047294;-46.683460752;781.1;9450;130.36029159519725;147.06029159519724;Line 197;1;16.0266039486062
-23.641787839;-46.683376248;781.7;9420;129.94644939965693;146.64644939965692;Line 197;1;16.0266039486062
-23.641528384;-46.683291744;781.1;9390;129.53260720411663;146.23260720411662;Line 197;1;16.0266039486062
-23.641268929;-46.683207241;779.7;9360;129.1187650085763;145.8187650085763;Line 197;1;16.0266039486062
-23.641009474;-46.683122738;778.9;9330;128.704922813036;145.404922813036;Line 197;1;16.0266039486062
-23.640750019;-46.683038236;778.4;9300;128.2910806174957;144.9910806174957;Line 197;1;16.0266039486062
-23.640490564;-46.682953734;777.2;9270;127.8772384219554;144.5772384219554;Line 197;1;16.0266039486062
-23.640231109;-46.682869232;775.7;9240;127.46339622641509;144.16339622641507;Line 197;1;16.0266039486062
-23.639971653;-46.68278473;774.0;9210;127.04955403087477;143.74955403087478;Line 197;1;16.0266039486062
-23.639712198;-46.682700229;773.2;9180;126.63571183533446;143.33571183533445;Line 197;1;16.0266039486062
-23.639452742;-46.682615729;772.3;9150;126.22186963979416;142.92186963979415;Line 197;1;16.0266039486062
-23.639193287;-46.682531228;771.3;9120;125.80802744425385;142.50802744425386;Line 197;1;16.0266039486062
-23.638933831;-46.682446728;771.2;9090;125.39418524871354;142.09418524871353;Line 197;1;16.0266039486062
-23.638674375;-46.682362229;771.2;9060;124.98034305317323;141.68034305317323;Line 197;1;16.0266039486062
-23.638414919;-46.682277729;771.2;9030;124.56650085763292;141.2665008576329;Line 197;1;16.0266039486062
-23.638155464;-46.682193231;770.4;9000;124.15265866209262;140.8526586620926;Line 197;1;16.0266039486062
-23.637896008;-46.682108732;769.4;8970;123.73881646655231;140.4388164665523;Line 197;1;16.0266039486062
-23.637636552;-46.682024234;768.4;8940;123.324974271012;140.02497427101198;Line 197;1;16.0266039486062
-23.637377095;-46.681939736;767.1;8910;122.91113207547168;139.6111320754717;Line 197;1;16.0266039486062
-23.637117639;-46.681855239;765.4;8880;122.49728987993137;139.19728987993136;Line 197;1;16.0266039486062
-23.636858183;-46.681770742;763.3;8850;122.08344768439107;138.78344768439106;Line 197;1;16.0266039486062
-23.636598727;-46.681686245;760.9;8820;121.66960548885076;138.36960548885077;Line 197;1;16.0266039486062
-23.63633927;-46.681601749;758.8;8790;121.25576329331045;137.95576329331044;Line 197;1;16.0266039486062
-23.636079814;-46.681517253;756.7;8760;120.84192109777014;137.54192109777014;Line 197;1;16.0266039486062
-23.635820357;-46.681432757;754.4;8730;120.42807890222983;137.12807890222982;Line 197;1;16.0266039486062
-23.635560901;-46.681348262;753.1;8700;120.01423670668953;136.71423670668952;Line 197;1;16.0266039486062
-23.635301444;-46.681263767;752.0;8670;119.60039451114922;136.30039451114922;Line 197;1;16.0266039486062
-23.635041987;-46.681179273;751.1;8640;119.1865523156089;135.8865523156089;Line 197;1;16.0266039486062
-23.63478253;-46.681094778;749.2;8610;118.77271012006861;135.4727101200686;Line 197;1;16.0266039486062
-23.634523073;-46.681010285;747.1;8580;118.3588679245283;135.0588679245283;Line 197;1;16.0266039486062
-23.634263616;-46.680925791;745.0;8550;117.94502572898799;134.64502572898797;Line 197;1;16.0266039486062
-23.634004159;-46.680841298;743.5;8520;117.53118353344767;134.23118353344768;Line 197;1;16.0266039486062
-23.633744702;-46.680756806;742.3;8490;117.11734133790736;133.81734133790735;Line 197;1;16.0266039486062
-23.633485245;-46.680672313;741.1;8460;116.70349914236706;133.40349914236705;Line 197;1;16.0266039486062
-23.633225788;-46.680587821;740.6;8430;116.28965694682675;132.98965694682676;Line 197;1;16.0266039486062
-23.63296633;-46.68050333;741.1;8400;115.87581475128644;132.57581475128643;Line 197;1;16.0266039486062
-23.632706873;-46.680418838;741.9;8370;115.46197255574613;132.16197255574613;Line 197;1;16.0266039486062
-23.632447415;-46.680334348;743.3;8340;115.04813036020582;131.7481303602058;Line 197;1;16.0266039486062
-23.632187958;-46.680249857;746.2;8310;114.63428816466552;131.3342881646655;Line 197;1;16.0266039486062
-23.6319285;-46.680165367;749.4;8280;114.22044596912521;130.9204459691252;Line 197;1;16.0266039486062
-23.631669042;-46.680080877;753.1;8250;113.8066037735849;130.50660377358489;Line 197;1;16.0266039486062
-23.631409585;-46.679996388;756.8;8220;113.39276157804458;130.0927615780446;Line 197;1;16.0266039486062
-23.631150127;-46.679911899;760.7;8190;112.97891938250427;129.67891938250426;Line 197;1;16.0266039486062
-23.630890669;-46.67982741;764.5;8160;112.56507718696398;129.26507718696396;Line 197;1;16.0266039486062
-23.630631211;-46.679742922;766.5;8130;112.15123499142366;128.85123499142367;Line 197;1;16.0266039486062
-23.630371753;-46.679658434;767.9;8100;111.73739279588335;128.43739279588334;Line 197;1;16.0266039486062
-23.630112295;-46.679573946;768.9;8070;111.32355060034305;128.02355060034307;Line 197;1;16.0266039486062
-23.629852836;-46.679489459;769.8;8040;110.90970840480273;127.60970840480273;Line 197;1;16.0266039486062
-23.629593378;-46.679404972;770.5;8010;110.49586620926243;127.19586620926243;Line 197;1;16.0266039486062
-23.62933392;-46.679320486;770.8;7980;110.08202401372212;126.78202401372212;Line 197;1;16.0266039486062
-23.629074461;-46.679236;770.3;7950;109.66818181818181;126.36818181818181;Line 197;1;16.0266039486062
-23.628815003;-46.679151514;768.5;7920;109.25433962264151;125.95433962264151;Line 197;1;16.0266039486062
-23.628555544;-46.679067029;766.7;7890;108.84049742710118;125.54049742710119;Line 197;1;16.0266039486062
-23.628296085;-46.678982544;765.3;7860;108.42665523156089;125.12665523156089;Line 197;1;16.0266039486062
-23.628036627;-46.678898059;765.3;7830;108.01281303602057;124.71281303602058;Line 197;1;16.0266039486062
-23.627777168;-46.678813575;765.1;7800;107.59897084048026;124.29897084048027;Line 197;1;16.0266039486062
-23.627517709;-46.678729091;764.4;7770;107.18512864493997;123.88512864493997;Line 197;1;16.0266039486062
-23.62725825;-46.678644607;762.4;7740;106.77128644939964;123.47128644939964;Line 197;1;16.0266039486062
-23.626998791;-46.678560124;760.4;7710;106.35744425385934;123.05744425385934;Line 197;1;16.0266039486062
-23.626739332;-46.678475641;758.3;7680;105.94360205831903;122.64360205831903;Line 197;1;16.0266039486062
-23.626479873;-46.678391159;756.0;7650;105.52975986277872;122.22975986277872;Line 197;1;16.0266039486062
-23.626220413;-46.678306676;753.5;7620;105.11591766723842;121.81591766723842;Line 197;1;16.0266039486062
-23.625960954;-46.678222195;750.7;7590;104.70207547169811;121.40207547169811;Line 197;1;16.0266039486062
-23.625701495;-46.678137713;748.2;7560;104.2882332761578;120.9882332761578;Line 197;1;16.0266039486062
-23.625442035;-46.678053232;746.3;7530;103.87439108061749;120.57439108061749;Line 197;1;16.0266039486062
-23.625182576;-46.677968752;744.5;7500;103.46054888507717;120.16054888507718;Line 197;1;16.0266039486062
-23.624923116;-46.677884271;743.2;7470;103.04670668953688;119.74670668953688;Line 197;1;16.0266039486062
-23.624663656;-46.677799791;742.2;7440;102.63286449399656;119.33286449399657;Line 197;1;16.0266039486062
-23.624404197;-46.677715312;741.4;7410;102.21902229845625;118.91902229845626;Line 197;1;16.0266039486062
-23.624144737;-46.677630833;740.6;7380;101.80518010291594;118.50518010291594;Line 197;1;16.0266039486062
-23.623885277;-46.677546354;739.8;7350;101.39133790737563;118.09133790737563;Line 197;1;16.0266039486062
-23.623625817;-46.677461875;739.5;7320;100.97749571183533;117.67749571183533;Line 197;1;16.0266039486062
-23.623366357;-46.677377397;739.9;7290;100.56365351629502;117.26365351629502;Line 197;1;16.0266039486062
-23.623106897;-46.67729292;741.4;7260;100.14981132075471;116.84981132075471;Line 197;1;16.0266039486062
-23.622847436;-46.677208442;743.3;7230;99.7359691252144;116.4359691252144;Line 197;1;16.0266039486062
-23.622587976;-46.677123965;745.2;7200;99.32212692967408;116.02212692967409;Line 197;1;16.0266039486062
-23.622328516;-46.677039488;748.3;7170;98.90828473413379;115.60828473413379;Line 197;1;16.0266039486062
-23.622069055;-46.676955012;752.0;7140;98.49444253859347;115.19444253859348;Line 197;1;16.0266039486062
-23.621809595;-46.676870536;755.9;7110;98.08060034305318;114.78060034305318;Line 197;1;16.0266039486062
-23.621550134;-46.676786061;758.6;7080;97.66675814751285;114.36675814751285;Line 197;1;16.0266039486062
-23.621290674;-46.676701586;759.3;7050;97.25291595197254;113.95291595197254;Line 197;1;16.0266039486062
-23.621031213;-46.676617111;759.9;7020;96.83907375643224;113.53907375643224;Line 197;1;16.0266039486062
-23.620771752;-46.676532636;761.0;6990;96.42523156089193;113.12523156089193;Line 197;1;16.0266039486062
-23.620512291;-46.676448162;761.9;6960;96.01138936535163;112.71138936535164;Line 197;1;16.0266039486062
-23.62025283;-46.676363688;762.5;6930;95.5975471698113;112.29754716981131;Line 197;1;16.0266039486062
-23.619993369;-46.676279215;762.7;6900;95.183704974271;111.883704974271;Line 197;1;16.0266039486062
-23.619733908;-46.676194742;763.1;6870;94.7698627787307;111.4698627787307;Line 197;1;16.0266039486062
-23.619474447;-46.676110269;762.9;6840;94.35602058319039;111.05602058319039;Line 197;1;16.0266039486062
-23.619214986;-46.676025797;761.9;6810;93.94217838765009;110.64217838765009;Line 197;1;16.0266039486062
-23.618955524;-46.675941325;760.9;6780;93.52833619210976;110.22833619210977;Line 197;1;16.0266039486062
-23.618696063;-46.675856854;760.0;6750;93.11449399656945;109.81449399656945;Line 197;1;16.0266039486062
-23.618436602;-46.675772382;759.3;6720;92.70065180102915;109.40065180102916;Line 197;1;16.0266039486062
-23.61817714;-46.675687912;758.6;6690;92.28680960548884;108.98680960548884;Line 197;1;16.0266039486062
-23.617917678;-46.675603441;757.7;6660;91.87296740994854;108.57296740994855;Line 197;1;16.0266039486062
-23.617658217;-46.675518971;756.4;6630;91.45912521440823;108.15912521440823;Line 197;1;16.0266039486062
-23.617398755;-46.675434501;755.5;6600;91.0452830188679;107.74528301886791;Line 197;1;16.0266039486062
-23.617139293;-46.675350032;755.8;6570;90.63144082332761;107.33144082332761;Line 197;1;16.0266039486062
-23.616879831;-46.675265563;755.9;6540;90.2175986277873;106.9175986277873;Line 197;1;16.0266039486062
-23.616620369;-46.675181094;755.6;6510;89.803756432247;106.503756432247;Line 197;1;16.0266039486062
-23.616360907;-46.675096626;754.2;6480;89.38991423670669;106.08991423670669;Line 197;1;16.0266039486062
-23.616101445;-46.675012158;753.4;6450;88.97607204116636;105.67607204116636;Line 197;1;16.0266039486062
-23.615841983;-46.674927691;753.4;6420;88.56222984562606;105.26222984562607;Line 197;1;16.0266039486062
-23.615582521;-46.674843223;753.3;6390;88.14838765008575;104.84838765008575;Line 197;1;16.0266039486062
-23.615323058;-46.674758757;753.0;6360;87.73454545454545;104.43454545454546;Line 197;1;16.0266039486062
-23.615063596;-46.67467429;752.7;6330;87.32070325900514;104.02070325900515;Line 197;1;16.0266039486062
-23.614804133;-46.674589824;752.5;6300;86.90686106346483;103.60686106346483;Line 197;1;16.0266039486062
-23.614544671;-46.674505358;752.1;6270;86.49301886792452;103.19301886792452;Line 197;1;16.0266039486062
-23.614285208;-46.674420893;751.4;6240;86.07917667238421;102.77917667238421;Line 197;1;16.0266039486062
-23.614025746;-46.674336428;750.2;6210;85.66533447684391;102.36533447684391;Line 197;1;16.0266039486062
-23.613766283;-46.674251963;748.7;6180;85.2514922813036;101.9514922813036;Line 197;1;16.0266039486062
-23.61350682;-46.674167499;747.0;6150;84.83765008576329;101.53765008576329;Line 197;1;16.0266039486062
-23.613247357;-46.674083035;745.6;6120;84.42380789022297;101.12380789022298;Line 197;1;16.0266039486062
-23.612987894;-46.673998572;744.9;6090;84.00996569468266;100.70996569468267;Line 197;1;16.0266039486062
-23.612728431;-46.673914108;744.4;6060;83.59612349914237;100.29612349914237;Line 197;1;16.0266039486062
-23.612468968;-46.673829646;744.2;6030;83.18228130360205;99.88228130360206;Line 197;1;16.0266039486062
-23.612209505;-46.673745183;744.3;6000;82.76843910806176;99.46843910806176;Line 197;1;16.0266039486062
-23.611950041;-46.673660721;744.3;5970;82.35459691252143;99.05459691252143;Line 197;1;16.0266039486062
-23.611690578;-46.673576259;744.0;5940;81.94075471698112;98.64075471698112;Line 197;1;16.0266039486062
-23.611431115;-46.673491798;744.5;5910;81.52691252144082;98.22691252144082;Line 197;1;16.0266039486062
-23.611171651;-46.673407337;745.1;5880;81.11307032590051;97.81307032590051;Line 197;1;16.0266039486062
-23.610912187;-46.673322876;745.9;5850;80.69922813036021;97.39922813036021;Line 197;1;16.0266039486062
-23.610652724;-46.673238416;746.9;5820;80.28538593481989;96.98538593481989;Line 197;1;16.0266039486062
-23.61039326;-46.673153956;747.8;5790;79.87154373927957;96.57154373927958;Line 197;1;16.0266039486062
-23.610133796;-46.673069497;748.7;5760;79.45770154373928;96.15770154373928;Line 197;1;16.0266039486062
