latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.536973239;-46.599504504;736.4;6360;30.97090909090909;672.0709090909091;Line 67;1;246.000825835894
-23.537080652;-46.599774234;736.5;6330;30.824819897084048;671.924819897084;Line 67;1;246.000825835894
-23.537188064;-46.600043965;736.7;6300;30.678730703259;671.778730703259;Line 67;1;246.000825835894
-23.537295476;-46.600313696;736.8;6270;30.532641509433958;671.6326415094339;Line 67;1;246.000825835894
-23.537402888;-46.600583428;736.5;6240;30.386552315608917;671.486552315609;Line 67;1;246.000825835894
-23.537510299;-46.60085316;736.2;6210;30.240463121783876;671.3404631217838;Line 67;1;246.000825835894
-23.53761771;-46.601122893;738.0;6180;30.09437392795883;671.1943739279588;Line 67;1;246.000825835894
-23.53772512;-46.601392626;739.8;6150;29.948284734133786;671.0482847341339;Line 67;1;246.000825835894
-23.537832529;-46.601662359;741.6;6120;29.80219554030874;670.9021955403088;Line 67;1;246.000825835894
-23.537939938;-46.601932093;742.1;6090;29.6561063464837;670.7561063464838;Line 67;1;246.000825835894
-23.538047347;-46.602201827;742.0;6060;29.510017152658655;670.6100171526587;Line 67;1;246.000825835894
-23.538154755;-46.602471562;741.5;6030;29.363927958833614;670.4639279588337;Line 67;1;246.000825835894
-23.538262163;-46.602741297;741.8;6000;29.217838765008572;670.3178387650086;Line 67;1;246.000825835894
-23.53836957;-46.603011032;742.0;5970;29.071749571183528;670.1717495711836;Line 67;1;246.000825835894
-23.538476976;-46.603280768;742.0;5940;28.925660377358486;670.0256603773585;Line 67;1;246.000825835894
-23.538584382;-46.603550504;742.0;5910;28.779571183533445;669.8795711835335;Line 67;1;246.000825835894
-23.538691788;-46.603820241;742.0;5880;28.6334819897084;669.7334819897085;Line 67;1;246.000825835894
-23.538799193;-46.604089978;742.0;5850;28.48739279588336;669.5873927958834;Line 67;1;246.000825835894
-23.538906598;-46.604359716;741.3;5820;28.341303602058314;669.4413036020584;Line 67;1;246.000825835894
-23.539014002;-46.604629454;740.3;5790;28.195214408233273;669.2952144082333;Line 67;1;246.000825835894
-23.539121406;-46.604899192;739.4;5760;28.04912521440823;669.1491252144083;Line 67;1;246.000825835894
-23.539228809;-46.605168931;738.8;5730;27.903036020583187;669.0030360205832;Line 67;1;246.000825835894
-23.539336212;-46.60543867;738.7;5700;27.756946826758146;668.8569468267582;Line 67;1;246.000825835894
-23.539443614;-46.605708409;738.7;5670;27.6108576329331;668.7108576329331;Line 67;1;246.000825835894
-23.539551015;-46.60597815;739.2;5640;27.464768439108056;668.5647684391081;Line 67;1;246.000825835894
-23.539658417;-46.60624789;739.8;5610;27.318679245283015;668.418679245283;Line 67;1;246.000825835894
-23.539765817;-46.606517631;740.1;5580;27.17259005145797;668.272590051458;Line 67;1;246.000825835894
-23.539873217;-46.606787372;740.0;5550;27.02650085763293;668.126500857633;Line 67;1;246.000825835894
-23.539980617;-46.607057114;739.6;5520;26.880411663807884;667.9804116638079;Line 67;1;246.000825835894
-23.540088016;-46.607326856;739.4;5490;26.734322469982843;667.8343224699829;Line 67;1;246.000825835894
-23.540195415;-46.607596598;739.5;5460;26.5882332761578;667.6882332761578;Line 67;1;246.000825835894
-23.540302813;-46.607866341;739.7;5430;26.442144082332756;667.5421440823328;Line 67;1;246.000825835894
-23.540410211;-46.608136084;739.6;5400;26.296054888507715;667.3960548885077;Line 67;1;246.000825835894
-23.540517608;-46.608405828;739.8;5370;26.14996569468267;667.2499656946827;Line 67;1;246.000825835894
-23.540625005;-46.608675572;741.2;5340;26.00387650085763;667.1038765008576;Line 67;1;246.000825835894
-23.540732401;-46.608945317;742.7;5310;25.857787307032588;666.9577873070326;Line 67;1;246.000825835894
-23.540839797;-46.609215062;744.2;5280;25.711698113207543;666.8116981132075;Line 67;1;246.000825835894
-23.540947192;-46.609484807;744.7;5250;25.565608919382502;666.6656089193825;Line 67;1;246.000825835894
-23.541054587;-46.609754553;744.8;5220;25.419519725557457;666.5195197255575;Line 67;1;246.000825835894
-23.541161981;-46.610024299;744.3;5190;25.273430531732416;666.3734305317324;Line 67;1;246.000825835894
-23.541269375;-46.610294046;742.0;5160;25.127341337907374;666.2273413379074;Line 67;1;246.000825835894
-23.541376769;-46.610563793;740.5;5130;24.98125214408233;666.0812521440823;Line 67;1;246.000825835894
-23.541484161;-46.61083354;739.8;5100;24.835162950257285;665.9351629502573;Line 67;1;246.000825835894
-23.541591554;-46.611103288;740.2;5070;24.689073756432244;665.7890737564322;Line 67;1;246.000825835894
-23.541698945;-46.611373037;740.6;5040;24.5429845626072;665.6429845626072;Line 67;1;246.000825835894
-23.541806337;-46.611642785;740.8;5010;24.396895368782157;665.4968953687821;Line 67;1;246.000825835894
-23.541913728;-46.611912534;740.0;4980;24.250806174957113;665.3508061749571;Line 67;1;246.000825835894
-23.542021118;-46.612182284;739.2;4950;24.10471698113207;665.2047169811322;Line 67;1;246.000825835894
-23.542128508;-46.612452034;738.7;4920;23.95862778730703;665.058627787307;Line 67;1;246.000825835894
-23.542235897;-46.612721784;738.3;4890;23.812538593481985;664.912538593482;Line 67;1;246.000825835894
-23.542343286;-46.612991535;737.9;4860;23.666449399656944;664.766449399657;Line 67;1;246.000825835894
-23.542450674;-46.613261286;737.2;4830;23.5203602058319;664.620360205832;Line 67;1;246.000825835894
-23.542558062;-46.613531038;737.3;4800;23.374271012006858;664.4742710120069;Line 67;1;246.000825835894
-23.54266545;-46.61380079;737.9;4770;23.228181818181817;664.3281818181819;Line 67;1;246.000825835894
-23.542772836;-46.614070542;738.5;4740;23.082092624356772;664.1820926243568;Line 67;1;246.000825835894
-23.542880223;-46.614340295;738.8;4710;22.93600343053173;664.0360034305318;Line 67;1;246.000825835894
-23.542987609;-46.614610048;738.8;4680;22.789914236706686;663.8899142367067;Line 67;1;246.000825835894
-23.543094994;-46.614879802;738.5;4650;22.643825042881645;663.7438250428817;Line 67;1;246.000825835894
-23.543202379;-46.615149556;737.9;4620;22.497735849056603;663.5977358490567;Line 67;1;246.000825835894
-23.543309763;-46.61541931;737.5;4590;22.35164665523156;663.4516466552316;Line 67;1;246.000825835894
-23.543417147;-46.615689065;737.1;4560;22.205557461406514;663.3055574614066;Line 67;1;246.000825835894
-23.543524531;-46.615958821;736.4;4530;22.05946826758147;663.1594682675815;Line 67;1;246.000825835894
-23.543631914;-46.616228576;735.4;4500;21.913379073756428;663.0133790737565;Line 67;1;246.000825835894
-23.543739296;-46.616498332;734.5;4470;21.767289879931386;662.8672898799314;Line 67;1;246.000825835894
-23.543846678;-46.616768089;734.2;4440;21.62120068610634;662.7212006861064;Line 67;1;246.000825835894
-23.54395406;-46.617037846;734.6;4410;21.4751114922813;662.5751114922813;Line 67;1;246.000825835894
-23.544061441;-46.617307603;734.9;4380;21.329022298456255;662.4290222984563;Line 67;1;246.000825835894
-23.544168821;-46.617577361;735.0;4350;21.182933104631214;662.2829331046312;Line 67;1;246.000825835894
-23.544276201;-46.617847119;735.2;4320;21.036843910806173;662.1368439108062;Line 67;1;246.000825835894
-23.54438358;-46.618116878;735.3;4290;20.890754716981128;661.9907547169812;Line 67;1;246.000825835894
-23.544490959;-46.618386637;735.4;4260;20.744665523156087;661.8446655231561;Line 67;1;246.000825835894
-23.544598338;-46.618656397;735.5;4230;20.598576329331042;661.6985763293311;Line 67;1;246.000825835894
-23.544705716;-46.618926156;735.4;4200;20.452487135506;661.552487135506;Line 67;1;246.000825835894
-23.544813093;-46.619195917;735.2;4170;20.30639794168096;661.406397941681;Line 67;1;246.000825835894
-23.54492047;-46.619465677;735.1;4140;20.160308747855915;661.2603087478559;Line 67;1;246.000825835894
-23.545027847;-46.619735438;734.9;4110;20.014219554030873;661.1142195540309;Line 67;1;246.000825835894
-23.545135223;-46.6200052;734.7;4080;19.868130360205832;660.9681303602058;Line 67;1;246.000825835894
-23.545242599;-46.620274962;734.7;4050;19.722041166380787;660.8220411663808;Line 67;1;246.000825835894
-23.545349974;-46.620544724;734.8;4020;19.575951972555742;660.6759519725558;Line 67;1;246.000825835894
-23.545457348;-46.620814487;734.9;3990;19.429862778730698;660.5298627787307;Line 67;1;246.000825835894
-23.545564722;-46.62108425;733.7;3960;19.283773584905656;660.3837735849057;Line 67;1;246.000825835894
-23.545672096;-46.621354014;732.7;3930;19.137684391080615;660.2376843910806;Line 67;1;246.000825835894
-23.545779469;-46.621623778;732.0;3900;18.99159519725557;660.0915951972556;Line 67;1;246.000825835894
-23.545886841;-46.621893542;733.1;3870;18.84550600343053;659.9455060034305;Line 67;1;246.000825835894
-23.545994213;-46.622163307;734.2;3840;18.699416809605484;659.7994168096055;Line 67;1;246.000825835894
-23.546101585;-46.622433072;734.8;3810;18.553327615780443;659.6533276157804;Line 67;1;246.000825835894
-23.546208956;-46.622702838;734.7;3780;18.4072384219554;659.5072384219554;Line 67;1;246.000825835894
-23.546316327;-46.622972604;734.7;3750;18.261149228130357;659.3611492281303;Line 67;1;246.000825835894
-23.546423697;-46.623242371;734.9;3720;18.115060034305316;659.2150600343053;Line 67;1;246.000825835894
-23.546531066;-46.623512137;734.6;3690;17.96897084048027;659.0689708404803;Line 67;1;246.000825835894
-23.546638436;-46.623781905;733.9;3660;17.82288164665523;658.9228816466552;Line 67;1;246.000825835894
-23.546745804;-46.624051672;733.2;3630;17.67679245283019;658.7767924528303;Line 67;1;246.000825835894
-23.546853172;-46.624321441;732.7;3600;17.530703259005143;658.6307032590051;Line 67;1;246.000825835894
-23.54696054;-46.624591209;732.3;3570;17.384614065180102;658.4846140651802;Line 67;1;246.000825835894
-23.547067907;-46.624860978;731.7;3540;17.238524871355057;658.338524871355;Line 67;1;246.000825835894
-23.547175274;-46.625130747;731.4;3510;17.092435677530016;658.19243567753;Line 67;1;246.000825835894
-23.54728264;-46.625400517;731.6;3480;16.94634648370497;658.046346483705;Line 67;1;246.000825835894
-23.547390005;-46.625670287;731.9;3450;16.800257289879927;657.90025728988;Line 67;1;246.000825835894
-23.547497371;-46.625940058;732.9;3420;16.654168096054885;657.7541680960549;Line 67;1;246.000825835894
-23.547604735;-46.626209829;735.0;3390;16.50807890222984;657.6080789022299;Line 67;1;246.000825835894
-23.547712099;-46.626479601;736.8;3360;16.3619897084048;657.4619897084049;Line 67;1;246.000825835894
-23.547819463;-46.626749372;737.7;3330;16.215900514579758;657.3159005145798;Line 67;1;246.000825835894
-23.547926826;-46.627019145;736.8;3300;16.069811320754713;657.1698113207548;Line 67;1;246.000825835894
-23.548034189;-46.627288917;735.9;3270;15.923722126929672;657.0237221269297;Line 67;1;246.000825835894
-23.548141551;-46.627558691;734.5;3240;15.77763293310463;656.8776329331047;Line 67;1;246.000825835894
-23.548248913;-46.627828464;732.3;3210;15.631543739279586;656.7315437392796;Line 67;1;246.000825835894
-23.548356274;-46.628098238;730.4;3180;15.485454545454544;656.5854545454546;Line 67;1;246.000825835894
-23.548463635;-46.628368012;730.1;3150;15.3393653516295;656.4393653516295;Line 67;1;246.000825835894
-23.548570995;-46.628637787;733.8;3120;15.193276157804458;656.2932761578045;Line 67;1;246.000825835894
-23.548678355;-46.628907562;736.9;3090;15.047186963979415;656.1471869639795;Line 67;1;246.000825835894
-23.548785714;-46.629177338;739.4;3060;14.90109777015437;656.0010977701544;Line 67;1;246.000825835894
-23.548893073;-46.629447114;739.7;3030;14.755008576329327;655.8550085763294;Line 67;1;246.000825835894
-23.549000431;-46.62971689;740.7;3000;14.608919382504286;655.7089193825043;Line 67;1;246.000825835894
-23.549107789;-46.629986667;742.5;2970;14.462830188679243;655.5628301886793;Line 67;1;246.000825835894
-23.549215146;-46.630256444;748.9;2940;14.3167409948542;655.4167409948542;Line 67;1;246.000825835894
-23.549322503;-46.630526222;756.0;2910;14.170651801029157;655.2706518010292;Line 67;1;246.000825835894
-23.549429859;-46.630796;762.8;2880;14.024562607204116;655.1245626072041;Line 67;1;246.000825835894
-23.549537215;-46.631065779;765.9;2850;13.878473413379073;654.9784734133791;Line 67;1;246.000825835894
-23.54964457;-46.631335557;767.2;2820;13.732384219554028;654.832384219554;Line 67;1;246.000825835894
-23.549751925;-46.631605337;767.0;2790;13.586295025728985;654.686295025729;Line 67;1;246.000825835894
-23.549859279;-46.631875116;766.0;2760;13.440205831903942;654.540205831904;Line 67;1;246.000825835894
-23.549966633;-46.632144897;764.9;2730;13.2941166380789;654.3941166380789;Line 67;1;246.000825835894
-23.550073986;-46.632414677;764.1;2700;13.148027444253858;654.2480274442539;Line 67;1;246.000825835894
-23.550181339;-46.632684458;764.4;2670;13.001938250428815;654.1019382504288;Line 67;1;246.000825835894
-23.550288691;-46.632954239;765.1;2640;12.855849056603772;653.9558490566038;Line 67;1;246.000825835894
-23.550396043;-46.633224021;765.7;2610;12.709759862778728;653.8097598627787;Line 67;1;246.000825835894
-23.550503395;-46.633493803;768.6;2580;12.563670668953687;653.6636706689537;Line 67;1;246.000825835894
-23.550610745;-46.633763586;773.7;2550;12.417581475128642;653.5175814751286;Line 67;1;246.000825835894
-23.550718096;-46.634033369;779.5;2520;12.2714922813036;653.3714922813036;Line 67;1;246.000825835894
-23.550825446;-46.634303153;782.8;2490;12.125403087478556;653.2254030874785;Line 67;1;246.000825835894
-23.550932795;-46.634572936;782.8;2460;11.979313893653515;653.0793138936535;Line 67;1;246.000825835894
-23.551040144;-46.634842721;782.7;2430;11.833224699828472;652.9332246998285;Line 67;1;246.000825835894
-23.551147492;-46.635112505;783.3;2400;11.687135506003429;652.7871355060034;Line 67;1;246.000825835894
-23.55125484;-46.63538229;785.3;2370;11.541046312178386;652.6410463121784;Line 67;1;246.000825835894
-23.551362187;-46.635652076;788.0;2340;11.394957118353343;652.4949571183533;Line 67;1;246.000825835894
-23.551469534;-46.635921862;788.7;2310;11.248867924528302;652.3488679245283;Line 67;1;246.000825835894
-23.551576881;-46.636191648;783.4;2280;11.102778730703257;652.2027787307032;Line 67;1;246.000825835894
-23.551684227;-46.636461435;777.1;2250;10.956689536878214;652.0566895368783;Line 67;1;246.000825835894
-23.551791572;-46.636731222;770.7;2220;10.81060034305317;651.9106003430531;Line 67;1;246.000825835894
-23.551898917;-46.63700101;767.4;2190;10.664511149228128;651.7645111492282;Line 67;1;246.000825835894
-23.552006261;-46.637270798;764.6;2160;10.518421955403086;651.6184219554032;Line 67;1;246.000825835894
-23.552113605;-46.637540586;763.0;2130;10.372332761578043;651.4723327615781;Line 67;1;246.000825835894
-23.552220949;-46.637810375;766.1;2100;10.226243567753;651.3262435677531;Line 67;1;246.000825835894
-23.552328292;-46.638080164;769.2;2070;10.080154373927957;651.180154373928;Line 67;1;246.000825835894
-23.552435634;-46.638349954;772.1;2040;9.934065180102916;651.034065180103;Line 67;1;246.000825835894
-23.552542976;-46.638619744;773.8;2010;9.787975986277871;650.8879759862779;Line 67;1;246.000825835894
-23.552650317;-46.638889534;775.0;1980;9.641886792452828;650.7418867924529;Line 67;1;246.000825835894
-23.552757658;-46.639159325;775.8;1950;9.495797598627785;650.5957975986278;Line 67;1;246.000825835894
-23.552864999;-46.639429117;776.3;1920;9.349708404802742;650.4497084048028;Line 67;1;246.000825835894
-23.552972339;-46.639698908;777.1;1890;9.2036192109777;650.3036192109777;Line 67;1;246.000825835894
-23.553079678;-46.6399687;778.4;1860;9.057530017152658;650.1575300171527;Line 67;1;246.000825835894
-23.553187017;-46.640238493;776.8;1830;8.911440823327615;650.0114408233277;Line 67;1;246.000825835894
-23.553294356;-46.640508286;775.0;1800;8.765351629502572;649.8653516295026;Line 67;1;246.000825835894
-23.553401694;-46.640778079;773.6;1770;8.619262435677529;649.7192624356776;Line 67;1;246.000825835894
-23.553509031;-46.641047873;770.2;1740;8.473173241852486;649.5731732418525;Line 67;1;246.000825835894
-23.553616368;-46.641317667;766.2;1710;8.327084048027443;649.4270840480275;Line 67;1;246.000825835894
-23.553723705;-46.641587462;762.2;1680;8.1809948542024;649.2809948542024;Line 67;1;246.000825835894
-23.553831041;-46.641857257;762.2;1650;8.034905660377357;649.1349056603774;Line 67;1;246.000825835894
-23.553938376;-46.642127052;763.6;1620;7.888816466552315;648.9888164665523;Line 67;1;246.000825835894
-23.554045711;-46.642396848;764.7;1590;7.742727272727272;648.8427272727273;Line 67;1;246.000825835894
-23.554153046;-46.642666644;766.6;1560;7.596638078902229;648.6966380789022;Line 67;1;246.000825835894
-23.55426038;-46.642936441;769.1;1530;7.450548885077185;648.5505488850772;Line 67;1;246.000825835894
-23.554367713;-46.643206238;771.4;1500;7.304459691252143;648.4044596912522;Line 67;1;246.000825835894
-23.554475047;-46.643476036;772.6;1470;7.1583704974271;648.2583704974271;Line 67;1;246.000825835894
-23.554582379;-46.643745834;773.0;1440;7.012281303602058;648.1122813036021;Line 67;1;246.000825835894
-23.554689711;-46.644015632;773.4;1410;6.866192109777014;647.966192109777;Line 67;1;246.000825835894
