latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.615523183;-46.640097565;799.2;6360;89.16181818181818;90.16181818181818;Line 165;1;344.034972636286
-23.615261906;-46.640175179;797.1;6330;88.74124356775299;89.74124356775299;Line 165;1;344.034972636286
-23.615000628;-46.640252792;795.1;6300;88.32066895368783;89.32066895368783;Line 165;1;344.034972636286
-23.61473935;-46.640330404;794.0;6270;87.90009433962264;88.90009433962264;Line 165;1;344.034972636286
-23.614478073;-46.640408017;792.7;6240;87.47951972555747;88.47951972555747;Line 165;1;344.034972636286
-23.614216795;-46.640485629;791.1;6210;87.05894511149228;88.05894511149228;Line 165;1;344.034972636286
-23.613955517;-46.640563241;789.9;6180;86.63837049742709;87.63837049742709;Line 165;1;344.034972636286
-23.613694239;-46.640640852;788.7;6150;86.21779588336192;87.21779588336192;Line 165;1;344.034972636286
-23.613432961;-46.640718464;787.4;6120;85.79722126929674;86.79722126929674;Line 165;1;344.034972636286
-23.613171683;-46.640796075;786.7;6090;85.37664665523157;86.37664665523157;Line 165;1;344.034972636286
-23.612910406;-46.640873686;786.9;6060;84.95607204116638;85.95607204116638;Line 165;1;344.034972636286
-23.612649128;-46.640951296;787.7;6030;84.53549742710119;85.53549742710119;Line 165;1;344.034972636286
-23.61238785;-46.641028906;789.8;6000;84.11492281303602;85.11492281303602;Line 165;1;344.034972636286
-23.612126572;-46.641106516;793.3;5970;83.69434819897083;84.69434819897083;Line 165;1;344.034972636286
-23.611865294;-46.641184126;796.6;5940;83.27377358490567;84.27377358490567;Line 165;1;344.034972636286
-23.611604015;-46.641261735;799.1;5910;82.85319897084048;83.85319897084048;Line 165;1;344.034972636286
-23.611342737;-46.641339345;799.5;5880;82.43262435677529;83.43262435677529;Line 165;1;344.034972636286
-23.611081459;-46.641416953;799.7;5850;82.01204974271012;83.01204974271012;Line 165;1;344.034972636286
-23.610820181;-46.641494562;799.8;5820;81.59147512864493;82.59147512864493;Line 165;1;344.034972636286
-23.610558903;-46.64157217;799.3;5790;81.17090051457976;82.17090051457976;Line 165;1;344.034972636286
-23.610297625;-46.641649778;799.0;5760;80.75032590051458;81.75032590051458;Line 165;1;344.034972636286
-23.610036346;-46.641727386;798.3;5730;80.3297512864494;81.3297512864494;Line 165;1;344.034972636286
-23.609775068;-46.641804994;797.2;5700;79.90917667238422;80.90917667238422;Line 165;1;344.034972636286
-23.60951379;-46.641882601;796.0;5670;79.48860205831903;80.48860205831903;Line 165;1;344.034972636286
-23.609252511;-46.641960208;794.5;5640;79.06802744425386;80.06802744425386;Line 165;1;344.034972636286
-23.608991233;-46.642037814;793.0;5610;78.64745283018868;79.64745283018868;Line 165;1;344.034972636286
-23.608729955;-46.642115421;791.8;5580;78.2268782161235;79.2268782161235;Line 165;1;344.034972636286
-23.608468676;-46.642193027;790.9;5550;77.80630360205832;78.80630360205832;Line 165;1;344.034972636286
-23.608207398;-46.642270633;790.7;5520;77.38572898799313;78.38572898799313;Line 165;1;344.034972636286
-23.607946119;-46.642348238;791.1;5490;76.96515437392796;77.96515437392796;Line 165;1;344.034972636286
-23.607684841;-46.642425843;791.7;5460;76.54457975986277;77.54457975986277;Line 165;1;344.034972636286
-23.607423562;-46.642503448;792.7;5430;76.1240051457976;77.1240051457976;Line 165;1;344.034972636286
-23.607162284;-46.642581053;795.2;5400;75.70343053173242;76.70343053173242;Line 165;1;344.034972636286
-23.606901005;-46.642658657;798.1;5370;75.28285591766723;76.28285591766723;Line 165;1;344.034972636286
-23.606639726;-46.642736262;800.8;5340;74.86228130360206;75.86228130360206;Line 165;1;344.034972636286
-23.606378448;-46.642813865;800.7;5310;74.44170668953687;75.44170668953687;Line 165;1;344.034972636286
-23.606117169;-46.642891469;800.2;5280;74.02113207547168;75.02113207547168;Line 165;1;344.034972636286
-23.60585589;-46.642969072;799.4;5250;73.60055746140652;74.60055746140652;Line 165;1;344.034972636286
-23.605594611;-46.643046675;798.1;5220;73.17998284734134;74.17998284734134;Line 165;1;344.034972636286
-23.605333333;-46.643124278;796.8;5190;72.75940823327616;73.75940823327616;Line 165;1;344.034972636286
-23.605072054;-46.643201881;795.6;5160;72.33883361921097;73.33883361921097;Line 165;1;344.034972636286
-23.604810775;-46.643279483;794.2;5130;71.91825900514579;72.91825900514579;Line 165;1;344.034972636286
-23.604549496;-46.643357085;792.9;5100;71.49768439108061;72.49768439108061;Line 165;1;344.034972636286
-23.604288217;-46.643434687;791.9;5070;71.07710977701544;72.07710977701544;Line 165;1;344.034972636286
-23.604026938;-46.643512288;790.6;5040;70.65653516295026;71.65653516295026;Line 165;1;344.034972636286
-23.603765659;-46.643589889;788.9;5010;70.23596054888507;71.23596054888507;Line 165;1;344.034972636286
-23.60350438;-46.64366749;787.1;4980;69.81538593481989;70.81538593481989;Line 165;1;344.034972636286
-23.603243101;-46.64374509;786.5;4950;69.39481132075471;70.39481132075471;Line 165;1;344.034972636286
-23.602981822;-46.643822691;788.4;4920;68.97423670668954;69.97423670668954;Line 165;1;344.034972636286
-23.602720543;-46.643900291;790.9;4890;68.55366209262436;69.55366209262436;Line 165;1;344.034972636286
-23.602459264;-46.64397789;793.3;4860;68.13308747855918;69.13308747855918;Line 165;1;344.034972636286
-23.602197985;-46.64405549;792.6;4830;67.71251286449399;68.71251286449399;Line 165;1;344.034972636286
-23.601936706;-46.644133089;791.2;4800;67.29193825042881;68.29193825042881;Line 165;1;344.034972636286
-23.601675426;-46.644210688;788.8;4770;66.87136363636363;67.87136363636363;Line 165;1;344.034972636286
-23.601414147;-46.644288287;786.1;4740;66.45078902229847;67.45078902229847;Line 165;1;344.034972636286
-23.601152868;-46.644365885;783.7;4710;66.03021440823328;67.03021440823328;Line 165;1;344.034972636286
-23.600891588;-46.644443483;781.4;4680;65.60963979416809;66.60963979416809;Line 165;1;344.034972636286
-23.600630309;-46.644521081;781.5;4650;65.18906518010292;66.18906518010292;Line 165;1;344.034972636286
-23.60036903;-46.644598678;781.8;4620;64.76849056603773;65.76849056603773;Line 165;1;344.034972636286
-23.60010775;-46.644676276;781.7;4590;64.34791595197255;65.34791595197255;Line 165;1;344.034972636286
-23.599846471;-46.644753873;782.7;4560;63.92734133790737;64.92734133790736;Line 165;1;344.034972636286
-23.599585191;-46.644831469;784.8;4530;63.50676672384219;64.50676672384219;Line 165;1;344.034972636286
-23.599323912;-46.644909066;787.0;4500;63.086192109777016;64.08619210977702;Line 165;1;344.034972636286
-23.599062632;-46.644986662;788.7;4470;62.66561749571183;63.66561749571183;Line 165;1;344.034972636286
-23.598801353;-46.645064258;789.9;4440;62.24504288164666;63.24504288164666;Line 165;1;344.034972636286
-23.598540073;-46.645141853;791.6;4410;61.82446826758147;62.82446826758147;Line 165;1;344.034972636286
-23.598278794;-46.645219449;793.2;4380;61.403893653516285;62.403893653516285;Line 165;1;344.034972636286
-23.598017514;-46.645297044;793.1;4350;60.98331903945112;61.98331903945112;Line 165;1;344.034972636286
-23.597756234;-46.645374638;793.1;4320;60.56274442538593;61.56274442538593;Line 165;1;344.034972636286
-23.597494955;-46.645452233;793.1;4290;60.142169811320755;61.142169811320755;Line 165;1;344.034972636286
-23.597233675;-46.645529827;791.9;4260;59.721595197255574;60.721595197255574;Line 165;1;344.034972636286
-23.596972395;-46.645607421;790.8;4230;59.30102058319039;60.30102058319039;Line 165;1;344.034972636286
-23.596711115;-46.645685015;789.7;4200;58.88044596912521;59.88044596912521;Line 165;1;344.034972636286
-23.596449836;-46.645762608;788.1;4170;58.45987135506004;59.45987135506004;Line 165;1;344.034972636286
-23.596188556;-46.645840201;786.6;4140;58.03929674099485;59.03929674099485;Line 165;1;344.034972636286
-23.595927276;-46.645917794;785.0;4110;57.61872212692967;58.61872212692967;Line 165;1;344.034972636286
-23.595665996;-46.645995387;783.1;4080;57.198147512864495;58.198147512864495;Line 165;1;344.034972636286
-23.595404716;-46.646072979;780.9;4050;56.77757289879931;57.77757289879931;Line 165;1;344.034972636286
-23.595143436;-46.646150571;778.6;4020;56.35699828473413;57.35699828473413;Line 165;1;344.034972636286
-23.594882156;-46.646228163;776.1;3990;55.93642367066895;56.93642367066895;Line 165;1;344.034972636286
-23.594620876;-46.646305754;773.2;3960;55.51584905660377;56.51584905660377;Line 165;1;344.034972636286
-23.594359596;-46.646383345;770.1;3930;55.09527444253859;56.09527444253859;Line 165;1;344.034972636286
-23.594098316;-46.646460936;767.8;3900;54.674699828473415;55.674699828473415;Line 165;1;344.034972636286
-23.593837036;-46.646538527;768.7;3870;54.25412521440823;55.25412521440823;Line 165;1;344.034972636286
-23.593575756;-46.646616117;769.4;3840;53.83355060034305;54.83355060034305;Line 165;1;344.034972636286
-23.593314475;-46.646693707;770.0;3810;53.41297598627787;54.41297598627787;Line 165;1;344.034972636286
-23.593053195;-46.646771297;770.8;3780;52.99240137221269;53.99240137221269;Line 165;1;344.034972636286
-23.592791915;-46.646848886;771.6;3750;52.571826758147516;53.571826758147516;Line 165;1;344.034972636286
-23.592530635;-46.646926476;772.3;3720;52.151252144082335;53.151252144082335;Line 165;1;344.034972636286
-23.592269354;-46.647004065;772.2;3690;51.73067753001715;52.73067753001715;Line 165;1;344.034972636286
-23.592008074;-46.647081653;772.0;3660;51.31010291595197;52.31010291595197;Line 165;1;344.034972636286
-23.591746794;-46.647159242;771.7;3630;50.88952830188679;51.88952830188679;Line 165;1;344.034972636286
-23.591485513;-46.64723683;770.5;3600;50.46895368782161;51.46895368782161;Line 165;1;344.034972636286
-23.591224233;-46.647314418;769.2;3570;50.048379073756436;51.048379073756436;Line 165;1;344.034972636286
-23.590962952;-46.647392005;767.9;3540;49.62780445969125;50.62780445969125;Line 165;1;344.034972636286
-23.590701672;-46.647469593;768.4;3510;49.20722984562607;50.20722984562607;Line 165;1;344.034972636286
-23.590440391;-46.64754718;770.7;3480;48.78665523156089;49.78665523156089;Line 165;1;344.034972636286
-23.590179111;-46.647624766;772.9;3450;48.36608061749571;49.36608061749571;Line 165;1;344.034972636286
-23.58991783;-46.647702353;774.8;3420;47.94550600343053;48.94550600343053;Line 165;1;344.034972636286
-23.58965655;-46.647779939;776.3;3390;47.52493138936535;48.52493138936535;Line 165;1;344.034972636286
-23.589395269;-46.647857525;778.0;3360;47.10435677530017;48.10435677530017;Line 165;1;344.034972636286
-23.589133988;-46.647935111;779.8;3330;46.68378216123499;47.68378216123499;Line 165;1;344.034972636286
-23.588872708;-46.648012696;782.1;3300;46.26320754716981;47.26320754716981;Line 165;1;344.034972636286
-23.588611427;-46.648090281;784.4;3270;45.84263293310463;46.84263293310463;Line 165;1;344.034972636286
-23.588350146;-46.648167866;786.8;3240;45.422058319039444;46.422058319039444;Line 165;1;344.034972636286
-23.588088865;-46.648245451;785.7;3210;45.00148370497427;46.00148370497427;Line 165;1;344.034972636286
-23.587827585;-46.648323035;784.0;3180;44.58090909090909;45.58090909090909;Line 165;1;344.034972636286
-23.587566304;-46.648400619;782.4;3150;44.160334476843914;45.160334476843914;Line 165;1;344.034972636286
-23.587305023;-46.648478203;781.6;3120;43.73975986277873;44.73975986277873;Line 165;1;344.034972636286
-23.587043742;-46.648555786;780.7;3090;43.319185248713545;44.319185248713545;Line 165;1;344.034972636286
-23.586782461;-46.648633369;779.6;3060;42.89861063464837;43.89861063464837;Line 165;1;344.034972636286
-23.58652118;-46.648710952;778.8;3030;42.47803602058319;43.47803602058319;Line 165;1;344.034972636286
-23.586259899;-46.648788535;778.2;3000;42.05746140651801;43.05746140651801;Line 165;1;344.034972636286
-23.585998618;-46.648866117;777.4;2970;41.636886792452835;42.636886792452835;Line 165;1;344.034972636286
-23.585737337;-46.648943699;775.9;2940;41.216312178387646;42.216312178387646;Line 165;1;344.034972636286
-23.585476056;-46.649021281;773.6;2910;40.795737564322465;41.795737564322465;Line 165;1;344.034972636286
-23.585214775;-46.649098862;771.6;2880;40.37516295025729;41.37516295025729;Line 165;1;344.034972636286
-23.584953494;-46.649176444;769.7;2850;39.95458833619211;40.95458833619211;Line 165;1;344.034972636286
-23.584692213;-46.649254025;768.1;2820;39.53401372212693;40.53401372212693;Line 165;1;344.034972636286
-23.584430931;-46.649331605;766.6;2790;39.11343910806175;40.11343910806175;Line 165;1;344.034972636286
-23.58416965;-46.649409186;765.1;2760;38.69286449399657;39.69286449399657;Line 165;1;344.034972636286
-23.583908369;-46.649486766;766.2;2730;38.272289879931385;39.272289879931385;Line 165;1;344.034972636286
-23.583647088;-46.649564346;767.1;2700;37.85171526586621;38.85171526586621;Line 165;1;344.034972636286
-23.583385806;-46.649641925;767.9;2670;37.43114065180103;38.43114065180103;Line 165;1;344.034972636286
-23.583124525;-46.649719505;769.8;2640;37.01056603773584;38.01056603773584;Line 165;1;344.034972636286
-23.582863244;-46.649797084;772.3;2610;36.58999142367067;37.58999142367067;Line 165;1;344.034972636286
-23.582601962;-46.649874662;775.4;2580;36.16941680960549;37.16941680960549;Line 165;1;344.034972636286
-23.582340681;-46.649952241;775.4;2550;35.748842195540306;36.748842195540306;Line 165;1;344.034972636286
-23.582079399;-46.650029819;772.8;2520;35.32826758147513;36.32826758147513;Line 165;1;344.034972636286
-23.581818118;-46.650107397;770.0;2490;34.90769296740994;35.90769296740994;Line 165;1;344.034972636286
-23.581556836;-46.650184975;768.7;2460;34.48711835334477;35.48711835334477;Line 165;1;344.034972636286
-23.581295555;-46.650262552;768.8;2430;34.06654373927959;35.06654373927959;Line 165;1;344.034972636286
-23.581034273;-46.650340129;768.8;2400;33.64596912521441;34.64596912521441;Line 165;1;344.034972636286
-23.580772991;-46.650417706;768.7;2370;33.22539451114923;34.22539451114923;Line 165;1;344.034972636286
-23.58051171;-46.650495282;769.3;2340;32.804819897084045;33.804819897084045;Line 165;1;344.034972636286
-23.580250428;-46.650572859;769.9;2310;32.38424528301886;33.38424528301886;Line 165;1;344.034972636286
-23.579989146;-46.650650435;770.8;2280;31.963670668953686;32.96367066895368;Line 165;1;344.034972636286
-23.579727865;-46.65072801;772.7;2250;31.543096054888508;32.54309605488851;Line 165;1;344.034972636286
-23.579466583;-46.650805586;774.6;2220;31.12252144082333;32.122521440823334;Line 165;1;344.034972636286
-23.579205301;-46.650883161;776.2;2190;30.701946826758142;31.701946826758142;Line 165;1;344.034972636286
-23.578944019;-46.650960736;777.4;2160;30.281372212692965;31.281372212692965;Line 165;1;344.034972636286
-23.578682737;-46.651038311;778.5;2130;29.860797598627787;30.860797598627787;Line 165;1;344.034972636286
-23.578421455;-46.651115885;779.7;2100;29.440222984562606;30.440222984562606;Line 165;1;344.034972636286
-23.578160174;-46.651193459;779.5;2070;29.019648370497425;30.019648370497425;Line 165;1;344.034972636286
-23.577898892;-46.651271033;778.8;2040;28.599073756432247;29.599073756432247;Line 165;1;344.034972636286
-23.57763761;-46.651348606;778.1;2010;28.178499142367066;29.178499142367066;Line 165;1;344.034972636286
-23.577376328;-46.65142618;777.1;1980;27.757924528301885;28.757924528301885;Line 165;1;344.034972636286
-23.577115046;-46.651503752;776.0;1950;27.337349914236707;28.337349914236707;Line 165;1;344.034972636286
-23.576853763;-46.651581325;775.0;1920;26.916775300171526;27.916775300171526;Line 165;1;344.034972636286
-23.576592481;-46.651658898;774.3;1890;26.496200686106345;27.496200686106345;Line 165;1;344.034972636286
-23.576331199;-46.65173647;774.8;1860;26.075626072041167;27.075626072041167;Line 165;1;344.034972636286
-23.576069917;-46.651814042;775.1;1830;25.655051457975986;26.655051457975986;Line 165;1;344.034972636286
-23.575808635;-46.651891613;775.2;1800;25.234476843910805;26.234476843910805;Line 165;1;344.034972636286
-23.575547353;-46.651969184;775.5;1770;24.813902229845624;25.813902229845624;Line 165;1;344.034972636286
-23.57528607;-46.652046756;776.0;1740;24.393327615780446;25.393327615780446;Line 165;1;344.034972636286
-23.575024788;-46.652124326;776.7;1710;23.972753001715265;24.972753001715265;Line 165;1;344.034972636286
-23.574763506;-46.652201897;777.9;1680;23.552178387650084;24.552178387650084;Line 165;1;344.034972636286
-23.574502224;-46.652279467;779.3;1650;23.131603773584906;24.131603773584906;Line 165;1;344.034972636286
-23.574240941;-46.652357037;780.8;1620;22.711029159519722;23.711029159519722;Line 165;1;344.034972636286
