latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.599321285;-46.596836483;741.6;7500;105.14365351629503;106.14365351629503;Line 126;1;305.030809220517
-23.599163321;-46.597075287;740.5;7470;104.72307890222984;105.72307890222984;Line 126;1;305.030809220517
-23.599005358;-46.59731409;739.5;7440;104.30250428816467;105.30250428816467;Line 126;1;305.030809220517
-23.598847393;-46.597552892;739.1;7410;103.88192967409948;104.88192967409948;Line 126;1;305.030809220517
-23.598689429;-46.597791694;739.7;7380;103.4613550600343;104.4613550600343;Line 126;1;305.030809220517
-23.598531464;-46.598030495;740.3;7350;103.04078044596912;104.04078044596912;Line 126;1;305.030809220517
-23.598373499;-46.598269296;740.8;7320;102.62020583190395;103.62020583190395;Line 126;1;305.030809220517
-23.598215533;-46.598508096;741.5;7290;102.19963121783877;103.19963121783877;Line 126;1;305.030809220517
-23.598057567;-46.598746896;742.2;7260;101.77905660377358;102.77905660377358;Line 126;1;305.030809220517
-23.597899601;-46.598985695;742.7;7230;101.3584819897084;102.3584819897084;Line 126;1;305.030809220517
-23.597741634;-46.599224493;743.2;7200;100.93790737564322;101.93790737564322;Line 126;1;305.030809220517
-23.597583667;-46.599463291;743.7;7170;100.51733276157803;101.51733276157803;Line 126;1;305.030809220517
-23.5974257;-46.599702088;744.2;7140;100.09675814751287;101.09675814751287;Line 126;1;305.030809220517
-23.597267732;-46.599940884;744.3;7110;99.67618353344768;100.67618353344768;Line 126;1;305.030809220517
-23.597109764;-46.60017968;744.4;7080;99.2556089193825;100.2556089193825;Line 126;1;305.030809220517
-23.596951796;-46.600418476;744.4;7050;98.83503430531732;99.83503430531732;Line 126;1;305.030809220517
-23.596793827;-46.600657271;744.2;7020;98.41445969125213;99.41445969125213;Line 126;1;305.030809220517
-23.596635858;-46.600896065;744.7;6990;97.99388507718696;98.99388507718696;Line 126;1;305.030809220517
-23.596477889;-46.601134858;746.9;6960;97.57331046312179;98.57331046312179;Line 126;1;305.030809220517
-23.596319919;-46.601373652;748.7;6930;97.1527358490566;98.1527358490566;Line 126;1;305.030809220517
-23.596161949;-46.601612444;749.9;6900;96.73216123499142;97.73216123499142;Line 126;1;305.030809220517
-23.596003979;-46.601851236;751.0;6870;96.31158662092624;97.31158662092624;Line 126;1;305.030809220517
-23.595846008;-46.602090027;752.6;6840;95.89101200686106;96.89101200686106;Line 126;1;305.030809220517
-23.595688037;-46.602328818;754.7;6810;95.47043739279589;96.47043739279589;Line 126;1;305.030809220517
-23.595530066;-46.602567608;756.1;6780;95.0498627787307;96.0498627787307;Line 126;1;305.030809220517
-23.595372094;-46.602806398;756.8;6750;94.62928816466552;95.62928816466552;Line 126;1;305.030809220517
-23.595214122;-46.603045187;757.6;6720;94.20871355060034;95.20871355060034;Line 126;1;305.030809220517
-23.59505615;-46.603283975;758.7;6690;93.78813893653516;94.78813893653516;Line 126;1;305.030809220517
-23.594898177;-46.603522763;760.5;6660;93.36756432246997;94.36756432246997;Line 126;1;305.030809220517
-23.594740204;-46.60376155;762.8;6630;92.9469897084048;93.9469897084048;Line 126;1;305.030809220517
-23.594582231;-46.604000337;765.1;6600;92.52641509433963;93.52641509433963;Line 126;1;305.030809220517
-23.594424257;-46.604239123;767.5;6570;92.10584048027444;93.10584048027444;Line 126;1;305.030809220517
-23.594266283;-46.604477908;769.6;6540;91.68526586620926;92.68526586620926;Line 126;1;305.030809220517
-23.594108309;-46.604716693;771.1;6510;91.26469125214408;92.26469125214408;Line 126;1;305.030809220517
-23.593950334;-46.604955478;772.4;6480;90.84411663807889;91.84411663807889;Line 126;1;305.030809220517
-23.593792359;-46.605194261;773.6;6450;90.42354202401373;91.42354202401373;Line 126;1;305.030809220517
-23.593634383;-46.605433044;775.0;6420;90.00296740994854;91.00296740994854;Line 126;1;305.030809220517
-23.593476408;-46.605671827;776.6;6390;89.58239279588337;90.58239279588337;Line 126;1;305.030809220517
-23.593318431;-46.605910609;778.3;6360;89.16181818181818;90.16181818181818;Line 126;1;305.030809220517
-23.593160455;-46.60614939;779.3;6330;88.74124356775299;89.74124356775299;Line 126;1;305.030809220517
-23.593002478;-46.606388171;780.4;6300;88.32066895368783;89.32066895368783;Line 126;1;305.030809220517
-23.592844501;-46.606626951;781.4;6270;87.90009433962264;88.90009433962264;Line 126;1;305.030809220517
-23.592686524;-46.606865731;783.0;6240;87.47951972555747;88.47951972555747;Line 126;1;305.030809220517
-23.592528546;-46.60710451;784.6;6210;87.05894511149228;88.05894511149228;Line 126;1;305.030809220517
-23.592370568;-46.607343289;785.6;6180;86.63837049742709;87.63837049742709;Line 126;1;305.030809220517
-23.592212589;-46.607582067;785.9;6150;86.21779588336192;87.21779588336192;Line 126;1;305.030809220517
-23.59205461;-46.607820844;786.0;6120;85.79722126929674;86.79722126929674;Line 126;1;305.030809220517
-23.591896631;-46.608059621;786.1;6090;85.37664665523157;86.37664665523157;Line 126;1;305.030809220517
-23.591738652;-46.608298397;786.2;6060;84.95607204116638;85.95607204116638;Line 126;1;305.030809220517
-23.591580672;-46.608537172;787.0;6030;84.53549742710119;85.53549742710119;Line 126;1;305.030809220517
-23.591422692;-46.608775947;788.0;6000;84.11492281303602;85.11492281303602;Line 126;1;305.030809220517
-23.591264711;-46.609014722;788.6;5970;83.69434819897083;84.69434819897083;Line 126;1;305.030809220517
-23.59110673;-46.609253496;788.9;5940;83.27377358490567;84.27377358490567;Line 126;1;305.030809220517
-23.590948749;-46.609492269;789.4;5910;82.85319897084048;83.85319897084048;Line 126;1;305.030809220517
-23.590790768;-46.609731041;789.9;5880;82.43262435677529;83.43262435677529;Line 126;1;305.030809220517
-23.590632786;-46.609969813;790.2;5850;82.01204974271012;83.01204974271012;Line 126;1;305.030809220517
-23.590474803;-46.610208585;789.9;5820;81.59147512864493;82.59147512864493;Line 126;1;305.030809220517
-23.590316821;-46.610447356;789.3;5790;81.17090051457976;82.17090051457976;Line 126;1;305.030809220517
-23.590158838;-46.610686126;788.7;5760;80.75032590051458;81.75032590051458;Line 126;1;305.030809220517
-23.590000855;-46.610924896;788.0;5730;80.3297512864494;81.3297512864494;Line 126;1;305.030809220517
-23.589842871;-46.611163665;787.8;5700;79.90917667238422;80.90917667238422;Line 126;1;305.030809220517
-23.589684887;-46.611402434;787.6;5670;79.48860205831903;80.48860205831903;Line 126;1;305.030809220517
-23.589526903;-46.611641202;787.4;5640;79.06802744425386;80.06802744425386;Line 126;1;305.030809220517
-23.589368918;-46.611879969;786.6;5610;78.64745283018868;79.64745283018868;Line 126;1;305.030809220517
-23.589210934;-46.612118736;785.5;5580;78.2268782161235;79.2268782161235;Line 126;1;305.030809220517
-23.589052948;-46.612357502;783.7;5550;77.80630360205832;78.80630360205832;Line 126;1;305.030809220517
-23.588894963;-46.612596268;781.2;5520;77.38572898799313;78.38572898799313;Line 126;1;305.030809220517
-23.588736977;-46.612835033;778.3;5490;76.96515437392796;77.96515437392796;Line 126;1;305.030809220517
-23.58857899;-46.613073797;775.7;5460;76.54457975986277;77.54457975986277;Line 126;1;305.030809220517
-23.588421004;-46.613312561;773.4;5430;76.1240051457976;77.1240051457976;Line 126;1;305.030809220517
-23.588263017;-46.613551324;770.7;5400;75.70343053173242;76.70343053173242;Line 126;1;305.030809220517
-23.58810503;-46.613790087;768.1;5370;75.28285591766723;76.28285591766723;Line 126;1;305.030809220517
-23.587947042;-46.614028849;765.7;5340;74.86228130360206;75.86228130360206;Line 126;1;305.030809220517
-23.587789054;-46.614267611;763.5;5310;74.44170668953687;75.44170668953687;Line 126;1;305.030809220517
-23.587631066;-46.614506372;761.6;5280;74.02113207547168;75.02113207547168;Line 126;1;305.030809220517
-23.587473077;-46.614745132;759.7;5250;73.60055746140652;74.60055746140652;Line 126;1;305.030809220517
-23.587315088;-46.614983892;756.8;5220;73.17998284734134;74.17998284734134;Line 126;1;305.030809220517
-23.587157099;-46.615222651;754.0;5190;72.75940823327616;73.75940823327616;Line 126;1;305.030809220517
-23.586999109;-46.61546141;751.5;5160;72.33883361921097;73.33883361921097;Line 126;1;305.030809220517
-23.586841119;-46.615700168;749.4;5130;71.91825900514579;72.91825900514579;Line 126;1;305.030809220517
-23.586683129;-46.615938925;747.7;5100;71.49768439108061;72.49768439108061;Line 126;1;305.030809220517
-23.586525138;-46.616177682;746.3;5070;71.07710977701544;72.07710977701544;Line 126;1;305.030809220517
-23.586367147;-46.616416439;744.8;5040;70.65653516295026;71.65653516295026;Line 126;1;305.030809220517
-23.586209156;-46.616655194;743.4;5010;70.23596054888507;71.23596054888507;Line 126;1;305.030809220517
-23.586051164;-46.616893949;742.6;4980;69.81538593481989;70.81538593481989;Line 126;1;305.030809220517
-23.585893172;-46.617132704;742.1;4950;69.39481132075471;70.39481132075471;Line 126;1;305.030809220517
-23.585735179;-46.617371458;742.1;4920;68.97423670668954;69.97423670668954;Line 126;1;305.030809220517
-23.585577187;-46.617610211;742.5;4890;68.55366209262436;69.55366209262436;Line 126;1;305.030809220517
-23.585419194;-46.617848964;743.1;4860;68.13308747855918;69.13308747855918;Line 126;1;305.030809220517
-23.5852612;-46.618087716;743.9;4830;67.71251286449399;68.71251286449399;Line 126;1;305.030809220517
-23.585103206;-46.618326468;744.7;4800;67.29193825042881;68.29193825042881;Line 126;1;305.030809220517
-23.584945212;-46.618565219;746.4;4770;66.87136363636363;67.87136363636363;Line 126;1;305.030809220517
-23.584787218;-46.61880397;748.3;4740;66.45078902229847;67.45078902229847;Line 126;1;305.030809220517
-23.584629223;-46.619042719;750.7;4710;66.03021440823328;67.03021440823328;Line 126;1;305.030809220517
-23.584471228;-46.619281469;753.9;4680;65.60963979416809;66.60963979416809;Line 126;1;305.030809220517
-23.584313233;-46.619520217;757.7;4650;65.18906518010292;66.18906518010292;Line 126;1;305.030809220517
-23.584155237;-46.619758966;761.8;4620;64.76849056603773;65.76849056603773;Line 126;1;305.030809220517
-23.583997241;-46.619997713;764.6;4590;64.34791595197255;65.34791595197255;Line 126;1;305.030809220517
-23.583839244;-46.62023646;766.4;4560;63.92734133790737;64.92734133790736;Line 126;1;305.030809220517
-23.583681248;-46.620475206;768.6;4530;63.50676672384219;64.50676672384219;Line 126;1;305.030809220517
-23.58352325;-46.620713952;771.2;4500;63.086192109777016;64.08619210977702;Line 126;1;305.030809220517
-23.583365253;-46.620952698;772.7;4470;62.66561749571183;63.66561749571183;Line 126;1;305.030809220517
-23.583207255;-46.621191442;772.4;4440;62.24504288164666;63.24504288164666;Line 126;1;305.030809220517
-23.583049257;-46.621430186;772.8;4410;61.82446826758147;62.82446826758147;Line 126;1;305.030809220517
-23.582891259;-46.62166893;774.1;4380;61.403893653516285;62.403893653516285;Line 126;1;305.030809220517
-23.58273326;-46.621907673;774.6;4350;60.98331903945112;61.98331903945112;Line 126;1;305.030809220517
-23.582575261;-46.622146415;775.4;4320;60.56274442538593;61.56274442538593;Line 126;1;305.030809220517
-23.582417261;-46.622385157;776.5;4290;60.142169811320755;61.142169811320755;Line 126;1;305.030809220517
-23.582259261;-46.622623898;777.8;4260;59.721595197255574;60.721595197255574;Line 126;1;305.030809220517
-23.582101261;-46.622862638;779.5;4230;59.30102058319039;60.30102058319039;Line 126;1;305.030809220517
-23.581943261;-46.623101378;781.3;4200;58.88044596912521;59.88044596912521;Line 126;1;305.030809220517
-23.58178526;-46.623340118;783.2;4170;58.45987135506004;59.45987135506004;Line 126;1;305.030809220517
-23.581627259;-46.623578856;787.1;4140;58.03929674099485;59.03929674099485;Line 126;1;305.030809220517
-23.581469257;-46.623817595;791.2;4110;57.61872212692967;58.61872212692967;Line 126;1;305.030809220517
-23.581311255;-46.624056332;795.0;4080;57.198147512864495;58.198147512864495;Line 126;1;305.030809220517
-23.581153253;-46.624295069;797.5;4050;56.77757289879931;57.77757289879931;Line 126;1;305.030809220517
-23.58099525;-46.624533806;799.2;4020;56.35699828473413;57.35699828473413;Line 126;1;305.030809220517
-23.580837248;-46.624772542;800.7;3990;55.93642367066895;56.93642367066895;Line 126;1;305.030809220517
-23.580679244;-46.625011277;800.4;3960;55.51584905660377;56.51584905660377;Line 126;1;305.030809220517
-23.580521241;-46.625250012;798.0;3930;55.09527444253859;56.09527444253859;Line 126;1;305.030809220517
-23.580363237;-46.625488746;795.9;3900;54.674699828473415;55.674699828473415;Line 126;1;305.030809220517
-23.580205233;-46.625727479;793.9;3870;54.25412521440823;55.25412521440823;Line 126;1;305.030809220517
-23.580047228;-46.625966212;792.4;3840;53.83355060034305;54.83355060034305;Line 126;1;305.030809220517
-23.579889223;-46.626204945;790.6;3810;53.41297598627787;54.41297598627787;Line 126;1;305.030809220517
-23.579731218;-46.626443677;788.0;3780;52.99240137221269;53.99240137221269;Line 126;1;305.030809220517
-23.579573212;-46.626682408;784.8;3750;52.571826758147516;53.571826758147516;Line 126;1;305.030809220517
-23.579415206;-46.626921138;781.6;3720;52.151252144082335;53.151252144082335;Line 126;1;305.030809220517
-23.5792572;-46.627159868;778.4;3690;51.73067753001715;52.73067753001715;Line 126;1;305.030809220517
-23.579099193;-46.627398598;775.3;3660;51.31010291595197;52.31010291595197;Line 126;1;305.030809220517
-23.578941187;-46.627637327;771.7;3630;50.88952830188679;51.88952830188679;Line 126;1;305.030809220517
-23.578783179;-46.627876055;767.5;3600;50.46895368782161;51.46895368782161;Line 126;1;305.030809220517
-23.578625172;-46.628114783;763.2;3570;50.048379073756436;51.048379073756436;Line 126;1;305.030809220517
-23.578467164;-46.62835351;759.0;3540;49.62780445969125;50.62780445969125;Line 126;1;305.030809220517
-23.578309155;-46.628592236;757.0;3510;49.20722984562607;50.20722984562607;Line 126;1;305.030809220517
-23.578151147;-46.628830962;755.5;3480;48.78665523156089;49.78665523156089;Line 126;1;305.030809220517
-23.577993138;-46.629069688;754.1;3450;48.36608061749571;49.36608061749571;Line 126;1;305.030809220517
-23.577835128;-46.629308413;754.3;3420;47.94550600343053;48.94550600343053;Line 126;1;305.030809220517
-23.577677119;-46.629547137;756.2;3390;47.52493138936535;48.52493138936535;Line 126;1;305.030809220517
-23.577519109;-46.62978586;758.7;3360;47.10435677530017;48.10435677530017;Line 126;1;305.030809220517
-23.577361098;-46.630024584;761.3;3330;46.68378216123499;47.68378216123499;Line 126;1;305.030809220517
-23.577203088;-46.630263306;763.5;3300;46.26320754716981;47.26320754716981;Line 126;1;305.030809220517
-23.577045077;-46.630502028;765.4;3270;45.84263293310463;46.84263293310463;Line 126;1;305.030809220517
-23.576887065;-46.630740749;767.0;3240;45.422058319039444;46.422058319039444;Line 126;1;305.030809220517
-23.576729054;-46.63097947;767.9;3210;45.00148370497427;46.00148370497427;Line 126;1;305.030809220517
-23.576571042;-46.63121819;769.2;3180;44.58090909090909;45.58090909090909;Line 126;1;305.030809220517
-23.576413029;-46.63145691;771.1;3150;44.160334476843914;45.160334476843914;Line 126;1;305.030809220517
-23.576255017;-46.631695629;773.2;3120;43.73975986277873;44.73975986277873;Line 126;1;305.030809220517
-23.576097004;-46.631934347;775.3;3090;43.319185248713545;44.319185248713545;Line 126;1;305.030809220517
-23.57593899;-46.632173065;777.2;3060;42.89861063464837;43.89861063464837;Line 126;1;305.030809220517
-23.575780977;-46.632411782;778.5;3030;42.47803602058319;43.47803602058319;Line 126;1;305.030809220517
-23.575622963;-46.632650499;780.0;3000;42.05746140651801;43.05746140651801;Line 126;1;305.030809220517
-23.575464948;-46.632889215;781.1;2970;41.636886792452835;42.636886792452835;Line 126;1;305.030809220517
-23.575306933;-46.63312793;781.3;2940;41.216312178387646;42.216312178387646;Line 126;1;305.030809220517
-23.575148918;-46.633366645;780.4;2910;40.795737564322465;41.795737564322465;Line 126;1;305.030809220517
-23.574990903;-46.633605359;776.6;2880;40.37516295025729;41.37516295025729;Line 126;1;305.030809220517
-23.574832887;-46.633844073;772.6;2850;39.95458833619211;40.95458833619211;Line 126;1;305.030809220517
-23.574674871;-46.634082786;769.6;2820;39.53401372212693;40.53401372212693;Line 126;1;305.030809220517
-23.574516855;-46.634321499;768.5;2790;39.11343910806175;40.11343910806175;Line 126;1;305.030809220517
-23.574358838;-46.634560211;769.1;2760;38.69286449399657;39.69286449399657;Line 126;1;305.030809220517
