latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.501962898;-46.652693398;774.1;6390;12.100445969125216;861.4004459691251;Line 4;0;182.968791987179
-23.502233246;-46.652711985;772.5;6360;12.043636363636367;861.3436363636363;Line 4;0;182.968791987179
-23.502503594;-46.652730572;770.9;6330;11.986826758147515;861.2868267581475;Line 4;0;182.968791987179
-23.502773942;-46.652749159;773.4;6300;11.930017152658664;861.2300171526587;Line 4;0;182.968791987179
-23.50304429;-46.652767746;775.9;6270;11.873207547169812;861.1732075471698;Line 4;0;182.968791987179
-23.503314637;-46.652786333;778.4;6240;11.816397941680961;861.1163979416809;Line 4;0;182.968791987179
-23.503584985;-46.652804921;777.9;6210;11.759588336192111;861.0595883361921;Line 4;0;182.968791987179
-23.503855333;-46.652823508;777.2;6180;11.702778730703262;861.0027787307032;Line 4;0;182.968791987179
-23.504125681;-46.652842096;776.5;6150;11.64596912521441;860.9459691252143;Line 4;0;182.968791987179
-23.504396029;-46.652860684;773.0;6120;11.589159519725559;860.8891595197255;Line 4;0;182.968791987179
-23.504666376;-46.652879271;769.0;6090;11.532349914236708;860.8323499142367;Line 4;0;182.968791987179
-23.504936724;-46.652897859;765.0;6060;11.475540308747858;860.7755403087478;Line 4;0;182.968791987179
-23.505207072;-46.652916447;761.6;6030;11.418730703259007;860.718730703259;Line 4;0;182.968791987179
-23.505477419;-46.652935036;758.6;6000;11.361921097770155;860.6619210977701;Line 4;0;182.968791987179
-23.505747767;-46.652953624;755.7;5970;11.305111492281306;860.6051114922813;Line 4;0;182.968791987179
-23.506018115;-46.652972212;754.5;5940;11.248301886792454;860.5483018867924;Line 4;0;182.968791987179
-23.506288462;-46.652990801;754.2;5910;11.191492281303605;860.4914922813035;Line 4;0;182.968791987179
-23.50655881;-46.653009389;754.1;5880;11.134682675814753;860.4346826758147;Line 4;0;182.968791987179
-23.506829158;-46.653027978;752.8;5850;11.077873070325902;860.3778730703259;Line 4;0;182.968791987179
-23.507099505;-46.653046567;750.3;5820;11.02106346483705;860.321063464837;Line 4;0;182.968791987179
-23.507369853;-46.653065156;747.8;5790;10.9642538593482;860.2642538593482;Line 4;0;182.968791987179
-23.5076402;-46.653083745;744.9;5760;10.90744425385935;860.2074442538593;Line 4;0;182.968791987179
-23.507910548;-46.653102334;741.5;5730;10.8506346483705;860.1506346483704;Line 4;0;182.968791987179
-23.508180895;-46.653120924;738.0;5700;10.793825042881648;860.0938250428816;Line 4;0;182.968791987179
-23.508451243;-46.653139513;735.8;5670;10.737015437392797;860.0370154373927;Line 4;0;182.968791987179
-23.50872159;-46.653158103;735.2;5640;10.680205831903946;859.9802058319038;Line 4;0;182.968791987179
-23.508991938;-46.653176692;734.7;5610;10.623396226415094;859.9233962264151;Line 4;0;182.968791987179
-23.509262285;-46.653195282;734.6;5580;10.566586620926245;859.8665866209262;Line 4;0;182.968791987179
-23.509532633;-46.653213872;735.4;5550;10.509777015437395;859.8097770154374;Line 4;0;182.968791987179
-23.50980298;-46.653232462;736.3;5520;10.452967409948544;859.7529674099485;Line 4;0;182.968791987179
-23.510073328;-46.653251052;736.7;5490;10.396157804459692;859.6961578044596;Line 4;0;182.968791987179
-23.510343675;-46.653269642;735.4;5460;10.339348198970841;859.6393481989708;Line 4;0;182.968791987179
-23.510614022;-46.653288232;734.0;5430;10.282538593481991;859.5825385934819;Line 4;0;182.968791987179
-23.51088437;-46.653306823;732.7;5400;10.22572898799314;859.5257289879931;Line 4;0;182.968791987179
-23.511154717;-46.653325413;731.8;5370;10.16891938250429;859.4689193825043;Line 4;0;182.968791987179
-23.511425065;-46.653344004;730.9;5340;10.112109777015439;859.4121097770154;Line 4;0;182.968791987179
-23.511695412;-46.653362595;730.0;5310;10.055300171526588;859.3553001715266;Line 4;0;182.968791987179
-23.511965759;-46.653381186;730.0;5280;9.998490566037738;859.2984905660377;Line 4;0;182.968791987179
-23.512236107;-46.653399777;729.9;5250;9.941680960548887;859.2416809605488;Line 4;0;182.968791987179
-23.512506454;-46.653418368;729.8;5220;9.884871355060035;859.18487135506;Line 4;0;182.968791987179
-23.512776801;-46.653436959;729.2;5190;9.828061749571184;859.1280617495711;Line 4;0;182.968791987179
-23.513047148;-46.65345555;728.6;5160;9.771252144082334;859.0712521440823;Line 4;0;182.968791987179
-23.513317496;-46.653474142;728.0;5130;9.714442538593484;859.0144425385935;Line 4;0;182.968791987179
-23.513587843;-46.653492733;727.9;5100;9.657632933104633;858.9576329331046;Line 4;0;182.968791987179
-23.51385819;-46.653511325;727.7;5070;9.600823327615782;858.9008233276157;Line 4;0;182.968791987179
-23.514128537;-46.653529917;727.5;5040;9.54401372212693;858.8440137221269;Line 4;0;182.968791987179
-23.514398884;-46.653548509;727.4;5010;9.487204116638079;858.787204116638;Line 4;0;182.968791987179
-23.514669232;-46.653567101;727.2;4980;9.43039451114923;858.7303945111491;Line 4;0;182.968791987179
-23.514939579;-46.653585693;727.2;4950;9.37358490566038;858.6735849056604;Line 4;0;182.968791987179
-23.515209926;-46.653604285;726.6;4920;9.316775300171528;858.6167753001715;Line 4;0;182.968791987179
-23.515480273;-46.653622877;725.9;4890;9.259965694682677;858.5599656946827;Line 4;0;182.968791987179
-23.51575062;-46.65364147;725.1;4860;9.203156089193826;858.5031560891938;Line 4;0;182.968791987179
-23.516020967;-46.653660062;725.2;4830;9.146346483704976;858.4463464837049;Line 4;0;182.968791987179
-23.516291314;-46.653678655;725.4;4800;9.089536878216125;858.3895368782161;Line 4;0;182.968791987179
-23.516561661;-46.653697248;725.6;4770;9.032727272727275;858.3327272727272;Line 4;0;182.968791987179
-23.516832008;-46.653715841;726.0;4740;8.975917667238424;858.2759176672383;Line 4;0;182.968791987179
-23.517102355;-46.653734434;726.5;4710;8.919108061749572;858.2191080617496;Line 4;0;182.968791987179
-23.517372702;-46.653753027;727.2;4680;8.862298456260723;858.1622984562607;Line 4;0;182.968791987179
-23.517643049;-46.65377162;727.4;4650;8.805488850771871;858.1054888507718;Line 4;0;182.968791987179
-23.517913396;-46.653790213;727.1;4620;8.74867924528302;858.048679245283;Line 4;0;182.968791987179
-23.518183743;-46.653808807;726.7;4590;8.691869639794168;857.9918696397941;Line 4;0;182.968791987179
-23.51845409;-46.6538274;726.8;4560;8.635060034305319;857.9350600343053;Line 4;0;182.968791987179
-23.518724437;-46.653845994;727.8;4530;8.57825042881647;857.8782504288164;Line 4;0;182.968791987179
-23.518994784;-46.653864588;728.7;4500;8.521440823327618;857.8214408233275;Line 4;0;182.968791987179
-23.519265131;-46.653883182;729.0;4470;8.464631217838766;857.7646312178388;Line 4;0;182.968791987179
-23.519535478;-46.653901776;728.0;4440;8.407821612349915;857.7078216123499;Line 4;0;182.968791987179
-23.519805825;-46.65392037;727.0;4410;8.351012006861064;857.651012006861;Line 4;0;182.968791987179
-23.520076172;-46.653938964;726.2;4380;8.294202401372212;857.5942024013722;Line 4;0;182.968791987179
-23.520346518;-46.653957558;725.9;4350;8.237392795883364;857.5373927958833;Line 4;0;182.968791987179
-23.520616865;-46.653976153;725.7;4320;8.180583190394513;857.4805831903944;Line 4;0;182.968791987179
-23.520887212;-46.653994748;725.5;4290;8.123773584905662;857.4237735849056;Line 4;0;182.968791987179
-23.521157559;-46.654013342;725.7;4260;8.06696397941681;857.3669639794167;Line 4;0;182.968791987179
-23.521427906;-46.654031937;725.9;4230;8.010154373927959;857.310154373928;Line 4;0;182.968791987179
-23.521698252;-46.654050532;726.2;4200;7.95334476843911;857.2533447684391;Line 4;0;182.968791987179
-23.521968599;-46.654069127;726.3;4170;7.896535162950259;857.1965351629502;Line 4;0;182.968791987179
-23.522238946;-46.654087722;726.4;4140;7.839725557461407;857.1397255574614;Line 4;0;182.968791987179
-23.522509292;-46.654106317;726.4;4110;7.782915951972557;857.0829159519725;Line 4;0;182.968791987179
-23.522779639;-46.654124913;726.5;4080;7.726106346483705;857.0261063464836;Line 4;0;182.968791987179
-23.523049986;-46.654143508;726.7;4050;7.669296740994856;856.9692967409948;Line 4;0;182.968791987179
-23.523320333;-46.654162104;727.0;4020;7.612487135506004;856.912487135506;Line 4;0;182.968791987179
-23.523590679;-46.6541807;727.0;3990;7.555677530017154;856.8556775300171;Line 4;0;182.968791987179
-23.523861026;-46.654199295;727.0;3960;7.4988679245283025;856.7988679245283;Line 4;0;182.968791987179
-23.524131372;-46.654217891;727.0;3930;7.442058319039452;856.7420583190394;Line 4;0;182.968791987179
-23.524401719;-46.654236487;726.5;3900;7.3852487135506015;856.6852487135505;Line 4;0;182.968791987179
-23.524672066;-46.654255084;726.0;3870;7.328439108061751;856.6284391080617;Line 4;0;182.968791987179
-23.524942412;-46.65427368;725.5;3840;7.2716295025729;856.5716295025728;Line 4;0;182.968791987179
-23.525212759;-46.654292276;725.2;3810;7.214819897084048;856.514819897084;Line 4;0;182.968791987179
-23.525483105;-46.654310873;724.8;3780;7.158010291595199;856.4580102915952;Line 4;0;182.968791987179
-23.525753452;-46.654329469;724.5;3750;7.101200686106347;856.4012006861063;Line 4;0;182.968791987179
-23.526023798;-46.654348066;724.8;3720;7.044391080617497;856.3443910806175;Line 4;0;182.968791987179
-23.526294145;-46.654366663;725.3;3690;6.987581475128646;856.2875814751286;Line 4;0;182.968791987179
-23.526564491;-46.65438526;725.8;3660;6.930771869639795;856.2307718696397;Line 4;0;182.968791987179
-23.526834838;-46.654403857;725.9;3630;6.873962264150944;856.1739622641509;Line 4;0;182.968791987179
-23.527105184;-46.654422454;725.6;3600;6.817152658662094;856.117152658662;Line 4;0;182.968791987179
-23.527375531;-46.654441051;725.4;3570;6.760343053173243;856.0603430531731;Line 4;0;182.968791987179
-23.527645877;-46.654459649;726.2;3540;6.703533447684392;856.0035334476844;Line 4;0;182.968791987179
-23.527916223;-46.654478246;727.7;3510;6.646723842195541;855.9467238421955;Line 4;0;182.968791987179
-23.52818657;-46.654496844;729.2;3480;6.589914236706691;855.8899142367067;Line 4;0;182.968791987179
-23.528456916;-46.654515442;730.4;3450;6.53310463121784;855.8331046312178;Line 4;0;182.968791987179
-23.528727263;-46.654534039;731.4;3420;6.476295025728988;855.7762950257289;Line 4;0;182.968791987179
-23.528997609;-46.654552637;732.4;3390;6.419485420240139;855.7194854202401;Line 4;0;182.968791987179
-23.529267955;-46.654571235;734.0;3360;6.362675814751287;855.6626758147512;Line 4;0;182.968791987179
-23.529538302;-46.654589834;736.8;3330;6.305866209262437;855.6058662092624;Line 4;0;182.968791987179
-23.529808648;-46.654608432;739.5;3300;6.249056603773585;855.5490566037736;Line 4;0;182.968791987179
-23.530078994;-46.65462703;742.0;3270;6.192246998284735;855.4922469982847;Line 4;0;182.968791987179
-23.53034934;-46.654645629;743.7;3240;6.135437392795884;855.4354373927958;Line 4;0;182.968791987179
-23.530619687;-46.654664228;745.4;3210;6.078627787307033;855.378627787307;Line 4;0;182.968791987179
-23.530890033;-46.654682826;747.0;3180;6.021818181818183;855.3218181818181;Line 4;0;182.968791987179
-23.531160379;-46.654701425;748.0;3150;5.965008576329332;855.2650085763293;Line 4;0;182.968791987179
-23.531430725;-46.654720024;749.1;3120;5.9081989708404805;855.2081989708404;Line 4;0;182.968791987179
-23.531701071;-46.654738623;750.2;3090;5.851389365351631;855.1513893653516;Line 4;0;182.968791987179
-23.531971418;-46.654757222;751.6;3060;5.7945797598627795;855.0945797598628;Line 4;0;182.968791987179
-23.532241764;-46.654775822;753.1;3030;5.737770154373929;855.0377701543739;Line 4;0;182.968791987179
-23.53251211;-46.654794421;754.5;3000;5.680960548885078;854.980960548885;Line 4;0;182.968791987179
-23.532782456;-46.654813021;755.0;2970;5.624150943396227;854.9241509433962;Line 4;0;182.968791987179
-23.533052802;-46.65483162;755.4;2940;5.567341337907377;854.8673413379073;Line 4;0;182.968791987179
-23.533323148;-46.65485022;755.8;2910;5.510531732418525;854.8105317324184;Line 4;0;182.968791987179
-23.533593494;-46.65486882;757.4;2880;5.453722126929675;854.7537221269296;Line 4;0;182.968791987179
-23.53386384;-46.65488742;759.0;2850;5.396912521440824;854.6969125214408;Line 4;0;182.968791987179
-23.534134186;-46.65490602;760.6;2820;5.340102915951973;854.640102915952;Line 4;0;182.968791987179
-23.534404532;-46.65492462;763.3;2790;5.283293310463122;854.5832933104631;Line 4;0;182.968791987179
-23.534674879;-46.654943221;766.2;2760;5.226483704974272;854.5264837049742;Line 4;0;182.968791987179
-23.534945225;-46.654961821;769.1;2730;5.1696740994854204;854.4696740994854;Line 4;0;182.968791987179
-23.53521557;-46.654980422;768.3;2700;5.11286449399657;854.4128644939965;Line 4;0;182.968791987179
-23.535485916;-46.654999022;766.5;2670;5.0560548885077194;854.3560548885076;Line 4;0;182.968791987179
-23.535756262;-46.655017623;764.7;2640;4.999245283018869;854.2992452830189;Line 4;0;182.968791987179
-23.536026608;-46.655036224;765.7;2610;4.942435677530018;854.24243567753;Line 4;0;182.968791987179
-23.536296954;-46.655054825;767.7;2580;4.885626072041167;854.1856260720411;Line 4;0;182.968791987179
-23.5365673;-46.655073426;769.5;2550;4.8288164665523166;854.1288164665523;Line 4;0;182.968791987179
-23.536837646;-46.655092027;771.6;2520;4.772006861063465;854.0720068610634;Line 4;0;182.968791987179
-23.537107992;-46.655110629;773.9;2490;4.715197255574615;854.0151972555745;Line 4;0;182.968791987179
-23.537378338;-46.65512923;776.4;2460;4.658387650085764;853.9583876500857;Line 4;0;182.968791987179
-23.537648684;-46.655147832;776.1;2430;4.601578044596913;853.9015780445968;Line 4;0;182.968791987179
-23.537919029;-46.655166433;773.8;2400;4.544768439108062;853.8447684391081;Line 4;0;182.968791987179
-23.538189375;-46.655185035;771.6;2370;4.487958833619212;853.7879588336192;Line 4;0;182.968791987179
-23.538459721;-46.655203637;770.9;2340;4.431149228130361;853.7311492281303;Line 4;0;182.968791987179
-23.538730067;-46.655222239;771.7;2310;4.37433962264151;853.6743396226415;Line 4;0;182.968791987179
-23.539000413;-46.655240841;772.4;2280;4.317530017152659;853.6175300171526;Line 4;0;182.968791987179
-23.539270758;-46.655259443;773.3;2250;4.260720411663809;853.5607204116637;Line 4;0;182.968791987179
-23.539541104;-46.655278046;774.8;2220;4.2039108061749575;853.5039108061749;Line 4;0;182.968791987179
-23.53981145;-46.655296648;776.2;2190;4.147101200686106;853.447101200686;Line 4;0;182.968791987179
-23.540081796;-46.655315251;777.1;2160;4.0902915951972565;853.3902915951973;Line 4;0;182.968791987179
-23.540352141;-46.655333853;776.6;2130;4.033481989708405;853.3334819897084;Line 4;0;182.968791987179
-23.540622487;-46.655352456;776.0;2100;3.976672384219555;853.2766723842195;Line 4;0;182.968791987179
-23.540892833;-46.655371059;775.8;2070;3.9198627787307037;853.2198627787307;Line 4;0;182.968791987179
-23.541163178;-46.655389662;776.6;2040;3.8630531732418527;853.1630531732418;Line 4;0;182.968791987179
-23.541433524;-46.655408265;777.4;2010;3.806243567753002;853.1062435677529;Line 4;0;182.968791987179
-23.541703869;-46.655426868;778.3;1980;3.7494339622641513;853.0494339622641;Line 4;0;182.968791987179
-23.541974215;-46.655445472;780.2;1950;3.6926243567753008;852.9926243567753;Line 4;0;182.968791987179
-23.542244561;-46.655464075;782.2;1920;3.63581475128645;852.9358147512864;Line 4;0;182.968791987179
-23.542514906;-46.655482679;784.3;1890;3.5790051457975993;852.8790051457976;Line 4;0;182.968791987179
-23.542785252;-46.655501283;789.3;1860;3.5221955403087484;852.8221955403087;Line 4;0;182.968791987179
-23.543055597;-46.655519886;794.1;1830;3.4653859348198974;852.7653859348198;Line 4;0;182.968791987179
-23.543325943;-46.65553849;798.9;1800;3.408576329331047;852.708576329331;Line 4;0;182.968791987179
-23.543596288;-46.655557094;799.4;1770;3.351766723842196;852.6517667238421;Line 4;0;182.968791987179
-23.543866634;-46.655575699;799.7;1740;3.2949571183533455;852.5949571183532;Line 4;0;182.968791987179
-23.544136979;-46.655594303;800.0;1710;3.238147512864494;852.5381475128645;Line 4;0;182.968791987179
-23.544407325;-46.655612907;801.6;1680;3.1813379073756436;852.4813379073756;Line 4;0;182.968791987179
-23.54467767;-46.655631512;803.4;1650;3.1245283018867926;852.4245283018868;Line 4;0;182.968791987179
-23.544948016;-46.655650116;805.4;1620;3.067718696397942;852.3677186963979;Line 4;0;182.968791987179
-23.545218361;-46.655668721;804.6;1590;3.0109090909090916;852.310909090909;Line 4;0;182.968791987179
-23.545488706;-46.655687326;803.1;1560;2.9540994854202403;852.2540994854202;Line 4;0;182.968791987179
-23.545759052;-46.655705931;801.5;1530;2.8972898799313898;852.1972898799313;Line 4;0;182.968791987179
-23.546029397;-46.655724536;800.7;1500;2.840480274442539;852.1404802744424;Line 4;0;182.968791987179
-23.546299742;-46.655743141;800.3;1470;2.7836706689536883;852.0836706689537;Line 4;0;182.968791987179
-23.546570088;-46.655761746;800.1;1440;2.7268610634648374;852.0268610634648;Line 4;0;182.968791987179
-23.546840433;-46.655780352;799.4;1410;2.6700514579759864;851.970051457976;Line 4;0;182.968791987179
-23.547110778;-46.655798957;798.5;1380;2.613241852487136;851.9132418524871;Line 4;0;182.968791987179
-23.547381124;-46.655817563;797.5;1350;2.556432246998285;851.8564322469982;Line 4;0;182.968791987179
-23.547651469;-46.655836168;799.1;1320;2.4996226415094345;851.7996226415094;Line 4;0;182.968791987179
