latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.553621508;-46.585871027;777.2;7260;21.36490566037736;797.2649056603773;Line 85;0;264.011742401597
-23.553646787;-46.586163598;776.2;7230;21.276620926243567;797.1766209262436;Line 85;0;264.011742401597
-23.553672065;-46.586456169;775.1;7200;21.188336192109777;797.0883361921098;Line 85;0;264.011742401597
-23.553697343;-46.58674874;774.1;7170;21.100051457975983;797.0000514579759;Line 85;0;264.011742401597
-23.55372262;-46.587041311;773.5;7140;21.011766723842197;796.9117667238422;Line 85;0;264.011742401597
-23.553747896;-46.587333882;772.8;7110;20.923481989708407;796.8234819897084;Line 85;0;264.011742401597
-23.553773172;-46.587626454;772.1;7080;20.835197255574613;796.7351972555746;Line 85;0;264.011742401597
-23.553798447;-46.587919025;771.4;7050;20.746912521440823;796.6469125214408;Line 85;0;264.011742401597
-23.553823722;-46.588211596;770.7;7020;20.65862778730703;796.558627787307;Line 85;0;264.011742401597
-23.553848996;-46.588504168;770.1;6990;20.57034305317324;796.4703430531732;Line 85;0;264.011742401597
-23.55387427;-46.588796739;769.7;6960;20.482058319039453;796.3820583190394;Line 85;0;264.011742401597
-23.553899543;-46.589089311;769.3;6930;20.39377358490566;796.2937735849057;Line 85;0;264.011742401597
-23.553924816;-46.589381882;768.1;6900;20.30548885077187;796.2054888507719;Line 85;0;264.011742401597
-23.553950088;-46.589674454;766.6;6870;20.217204116638076;796.117204116638;Line 85;0;264.011742401597
-23.553975359;-46.589967026;765.1;6840;20.128919382504286;796.0289193825042;Line 85;0;264.011742401597
-23.55400063;-46.590259598;763.4;6810;20.0406346483705;795.9406346483705;Line 85;0;264.011742401597
-23.5540259;-46.59055217;761.6;6780;19.952349914236706;795.8523499142367;Line 85;0;264.011742401597
-23.55405117;-46.590844742;759.8;6750;19.864065180102916;795.7640651801029;Line 85;0;264.011742401597
-23.554076439;-46.591137314;759.8;6720;19.775780445969122;795.675780445969;Line 85;0;264.011742401597
-23.554101708;-46.591429886;759.8;6690;19.687495711835332;795.5874957118353;Line 85;0;264.011742401597
-23.554126976;-46.591722458;760.1;6660;19.599210977701546;795.4992109777015;Line 85;0;264.011742401597
-23.554152243;-46.592015031;760.8;6630;19.510926243567752;795.4109262435677;Line 85;0;264.011742401597
-23.55417751;-46.592307603;761.5;6600;19.422641509433962;795.322641509434;Line 85;0;264.011742401597
-23.554202777;-46.592600176;762.2;6570;19.33435677530017;795.2343567753002;Line 85;0;264.011742401597
-23.554228043;-46.592892748;762.9;6540;19.24607204116638;795.1460720411663;Line 85;0;264.011742401597
-23.554253308;-46.593185321;763.6;6510;19.157787307032592;795.0577873070325;Line 85;0;264.011742401597
-23.554278573;-46.593477894;763.5;6480;19.0695025728988;794.9695025728988;Line 85;0;264.011742401597
-23.554303837;-46.593770467;762.5;6450;18.98121783876501;794.881217838765;Line 85;0;264.011742401597
-23.5543291;-46.59406304;761.5;6420;18.892933104631215;794.7929331046312;Line 85;0;264.011742401597
-23.554354364;-46.594355613;760.9;6390;18.804648370497425;794.7046483704974;Line 85;0;264.011742401597
-23.554379626;-46.594648186;760.4;6360;18.71636363636364;794.6163636363636;Line 85;0;264.011742401597
-23.554404888;-46.594940759;760.0;6330;18.628078902229845;794.5280789022298;Line 85;0;264.011742401597
-23.554430149;-46.595233332;760.8;6300;18.539794168096055;794.439794168096;Line 85;0;264.011742401597
-23.55445541;-46.595525905;762.0;6270;18.45150943396226;794.3515094339623;Line 85;0;264.011742401597
-23.554480671;-46.595818479;763.2;6240;18.36322469982847;794.2632246998285;Line 85;0;264.011742401597
-23.55450593;-46.596111052;764.1;6210;18.274939965694685;794.1749399656946;Line 85;0;264.011742401597
-23.554531189;-46.596403626;765.0;6180;18.18665523156089;794.0866552315608;Line 85;0;264.011742401597
-23.554556448;-46.596696199;765.8;6150;18.0983704974271;793.9983704974271;Line 85;0;264.011742401597
-23.554581706;-46.596988773;766.0;6120;18.010085763293308;793.9100857632933;Line 85;0;264.011742401597
-23.554606964;-46.597281347;766.2;6090;17.921801029159518;793.8218010291595;Line 85;0;264.011742401597
-23.554632221;-46.59757392;766.1;6060;17.83351629502573;793.7335162950258;Line 85;0;264.011742401597
-23.554657477;-46.597866494;765.1;6030;17.745231560891938;793.645231560892;Line 85;0;264.011742401597
-23.554682733;-46.598159068;764.0;6000;17.656946826758148;793.5569468267581;Line 85;0;264.011742401597
-23.554707988;-46.598451642;762.2;5970;17.568662092624354;793.4686620926243;Line 85;0;264.011742401597
-23.554733243;-46.598744216;759.6;5940;17.480377358490564;793.3803773584906;Line 85;0;264.011742401597
-23.554758497;-46.599036791;757.1;5910;17.392092624356778;793.2920926243568;Line 85;0;264.011742401597
-23.554783751;-46.599329365;755.4;5880;17.303807890222984;793.203807890223;Line 85;0;264.011742401597
-23.554809004;-46.599621939;754.0;5850;17.215523156089194;793.1155231560891;Line 85;0;264.011742401597
-23.554834256;-46.599914514;752.7;5820;17.1272384219554;793.0272384219554;Line 85;0;264.011742401597
-23.554859508;-46.600207088;752.6;5790;17.03895368782161;792.9389536878216;Line 85;0;264.011742401597
-23.554884759;-46.600499663;753.0;5760;16.95066895368782;792.8506689536878;Line 85;0;264.011742401597
-23.55491001;-46.600792238;753.5;5730;16.86238421955403;792.762384219554;Line 85;0;264.011742401597
-23.55493526;-46.601084812;754.0;5700;16.77409948542024;792.6740994854202;Line 85;0;264.011742401597
-23.55496051;-46.601377387;754.4;5670;16.685814751286447;792.5858147512864;Line 85;0;264.011742401597
-23.554985759;-46.601669962;754.9;5640;16.597530017152657;792.4975300171526;Line 85;0;264.011742401597
-23.555011008;-46.601962537;752.8;5610;16.509245283018867;792.4092452830189;Line 85;0;264.011742401597
-23.555036256;-46.602255112;750.7;5580;16.420960548885077;792.3209605488851;Line 85;0;264.011742401597
-23.555061503;-46.602547687;748.8;5550;16.332675814751287;792.2326758147512;Line 85;0;264.011742401597
-23.55508675;-46.602840262;748.2;5520;16.244391080617493;792.1443910806174;Line 85;0;264.011742401597
-23.555111997;-46.603132838;747.7;5490;16.156106346483703;792.0561063464837;Line 85;0;264.011742401597
-23.555137243;-46.603425413;747.1;5460;16.067821612349913;791.9678216123499;Line 85;0;264.011742401597
-23.555162488;-46.603717989;746.4;5430;15.979536878216122;791.8795368782161;Line 85;0;264.011742401597
-23.555187732;-46.604010564;745.6;5400;15.891252144082333;791.7912521440824;Line 85;0;264.011742401597
-23.555212977;-46.60430314;745.1;5370;15.80296740994854;791.7029674099485;Line 85;0;264.011742401597
-23.55523822;-46.604595715;744.7;5340;15.71468267581475;791.6146826758147;Line 85;0;264.011742401597
-23.555263463;-46.604888291;744.4;5310;15.626397941680962;791.5263979416809;Line 85;0;264.011742401597
-23.555288706;-46.605180867;744.6;5280;15.538113207547168;791.4381132075472;Line 85;0;264.011742401597
-23.555313948;-46.605473443;744.9;5250;15.44982847341338;791.3498284734134;Line 85;0;264.011742401597
-23.555339189;-46.605766019;745.1;5220;15.361543739279586;791.2615437392795;Line 85;0;264.011742401597
-23.55536443;-46.606058595;744.9;5190;15.273259005145796;791.1732590051457;Line 85;0;264.011742401597
-23.55538967;-46.606351171;744.4;5160;15.184974271012008;791.084974271012;Line 85;0;264.011742401597
-23.55541491;-46.606643747;744.0;5130;15.096689536878214;790.9966895368782;Line 85;0;264.011742401597
-23.555440149;-46.606936323;743.3;5100;15.008404802744426;790.9084048027444;Line 85;0;264.011742401597
-23.555465387;-46.6072289;742.5;5070;14.920120068610634;790.8201200686107;Line 85;0;264.011742401597
-23.555490625;-46.607521476;741.6;5040;14.831835334476843;790.7318353344768;Line 85;0;264.011742401597
-23.555515863;-46.607814053;741.1;5010;14.743550600343053;790.643550600343;Line 85;0;264.011742401597
-23.5555411;-46.608106629;740.6;4980;14.655265866209263;790.5552658662092;Line 85;0;264.011742401597
-23.555566336;-46.608399206;740.4;4950;14.566981132075473;790.4669811320755;Line 85;0;264.011742401597
-23.555591572;-46.608691783;740.6;4920;14.47869639794168;790.3786963979417;Line 85;0;264.011742401597
-23.555616807;-46.60898436;740.8;4890;14.390411663807889;790.2904116638078;Line 85;0;264.011742401597
-23.555642042;-46.609276937;741.7;4860;14.302126929674099;790.202126929674;Line 85;0;264.011742401597
-23.555667276;-46.609569514;743.6;4830;14.213842195540309;790.1138421955403;Line 85;0;264.011742401597
-23.555692509;-46.609862091;745.7;4800;14.125557461406517;790.0255574614065;Line 85;0;264.011742401597
-23.555717742;-46.610154668;745.9;4770;14.037272727272727;789.9372727272727;Line 85;0;264.011742401597
-23.555742975;-46.610447245;744.3;4740;13.948987993138935;789.848987993139;Line 85;0;264.011742401597
-23.555768207;-46.610739822;742.5;4710;13.860703259005145;789.7607032590051;Line 85;0;264.011742401597
-23.555793438;-46.6110324;740.8;4680;13.772418524871355;789.6724185248713;Line 85;0;264.011742401597
-23.555818669;-46.611324977;739.1;4650;13.684133790737564;789.5841337907375;Line 85;0;264.011742401597
-23.555843899;-46.611617555;737.3;4620;13.595849056603774;789.4958490566038;Line 85;0;264.011742401597
-23.555869129;-46.611910132;736.7;4590;13.507564322469982;789.40756432247;Line 85;0;264.011742401597
-23.555894358;-46.61220271;736.3;4560;13.419279588336192;789.3192795883361;Line 85;0;264.011742401597
-23.555919586;-46.612495288;735.9;4530;13.330994854202402;789.2309948542024;Line 85;0;264.011742401597
-23.555944814;-46.612787865;736.5;4500;13.24271012006861;789.1427101200686;Line 85;0;264.011742401597
-23.555970042;-46.613080443;737.0;4470;13.15442538593482;789.0544253859348;Line 85;0;264.011742401597
-23.555995269;-46.613373021;737.4;4440;13.066140651801028;788.966140651801;Line 85;0;264.011742401597
-23.556020495;-46.613665599;736.9;4410;12.977855917667238;788.8778559176673;Line 85;0;264.011742401597
-23.556045721;-46.613958177;736.5;4380;12.889571183533448;788.7895711835334;Line 85;0;264.011742401597
-23.556070946;-46.614250756;736.0;4350;12.801286449399656;788.7012864493996;Line 85;0;264.011742401597
-23.556096171;-46.614543334;735.5;4320;12.713001715265866;788.6130017152658;Line 85;0;264.011742401597
-23.556121395;-46.614835912;734.9;4290;12.624716981132075;788.5247169811321;Line 85;0;264.011742401597
-23.556146618;-46.615128491;734.3;4260;12.536432246998285;788.4364322469983;Line 85;0;264.011742401597
-23.556171841;-46.615421069;733.8;4230;12.448147512864495;788.3481475128644;Line 85;0;264.011742401597
-23.556197064;-46.615713648;733.3;4200;12.359862778730703;788.2598627787307;Line 85;0;264.011742401597
-23.556222285;-46.616006226;733.1;4170;12.271578044596913;788.1715780445969;Line 85;0;264.011742401597
-23.556247507;-46.616298805;733.3;4140;12.183293310463121;788.0832933104631;Line 85;0;264.011742401597
-23.556272727;-46.616591384;733.5;4110;12.095008576329331;787.9950085763293;Line 85;0;264.011742401597
-23.556297948;-46.616883963;733.3;4080;12.006723842195541;787.9067238421956;Line 85;0;264.011742401597
-23.556323167;-46.617176542;732.9;4050;11.918439108061749;787.8184391080617;Line 85;0;264.011742401597
-23.556348386;-46.617469121;732.4;4020;11.830154373927959;787.7301543739279;Line 85;0;264.011742401597
-23.556373605;-46.6177617;732.6;3990;11.741869639794167;787.6418696397941;Line 85;0;264.011742401597
-23.556398823;-46.618054279;732.8;3960;11.653584905660376;787.5535849056604;Line 85;0;264.011742401597
-23.55642404;-46.618346858;733.0;3930;11.565300171526587;787.4653001715266;Line 85;0;264.011742401597
-23.556449257;-46.618639438;732.9;3900;11.477015437392796;787.3770154373927;Line 85;0;264.011742401597
-23.556474473;-46.618932017;732.8;3870;11.388730703259005;787.288730703259;Line 85;0;264.011742401597
-23.556499689;-46.619224597;732.7;3840;11.300445969125214;787.2004459691252;Line 85;0;264.011742401597
-23.556524904;-46.619517176;732.2;3810;11.212161234991422;787.1121612349914;Line 85;0;264.011742401597
-23.556550119;-46.619809756;731.8;3780;11.123876500857634;787.0238765008576;Line 85;0;264.011742401597
-23.556575333;-46.620102336;731.4;3750;11.035591766723842;786.9355917667239;Line 85;0;264.011742401597
-23.556600546;-46.620394915;730.9;3720;10.947307032590052;786.84730703259;Line 85;0;264.011742401597
-23.556625759;-46.620687495;730.3;3690;10.85902229845626;786.7590222984562;Line 85;0;264.011742401597
-23.556650972;-46.620980075;730.4;3660;10.770737564322468;786.6707375643224;Line 85;0;264.011742401597
-23.556676184;-46.621272655;731.1;3630;10.68245283018868;786.5824528301887;Line 85;0;264.011742401597
-23.556701395;-46.621565235;731.9;3600;10.594168096054888;786.4941680960549;Line 85;0;264.011742401597
-23.556726606;-46.621857816;732.2;3570;10.505883361921098;786.405883361921;Line 85;0;264.011742401597
-23.556751816;-46.622150396;732.1;3540;10.417598627787306;786.3175986277873;Line 85;0;264.011742401597
-23.556777025;-46.622442976;731.9;3510;10.329313893653515;786.2293138936535;Line 85;0;264.011742401597
-23.556802234;-46.622735557;732.4;3480;10.241029159519726;786.1410291595197;Line 85;0;264.011742401597
-23.556827443;-46.623028137;733.0;3450;10.152744425385935;786.0527444253859;Line 85;0;264.011742401597
-23.556852651;-46.623320718;733.5;3420;10.064459691252143;785.9644596912522;Line 85;0;264.011742401597
-23.556877858;-46.623613298;733.7;3390;9.976174957118353;785.8761749571183;Line 85;0;264.011742401597
-23.556903065;-46.623905879;733.8;3360;9.887890222984561;785.7878902229845;Line 85;0;264.011742401597
-23.556928271;-46.62419846;734.0;3330;9.799605488850773;785.6996054888507;Line 85;0;264.011742401597
-23.556953477;-46.624491041;733.7;3300;9.711320754716981;785.611320754717;Line 85;0;264.011742401597
-23.556978682;-46.624783622;733.4;3270;9.62303602058319;785.5230360205832;Line 85;0;264.011742401597
-23.557003887;-46.625076203;733.1;3240;9.5347512864494;785.4347512864493;Line 85;0;264.011742401597
-23.557029091;-46.625368784;732.7;3210;9.446466552315608;785.3464665523156;Line 85;0;264.011742401597
-23.557054294;-46.625661365;732.3;3180;9.35818181818182;785.2581818181818;Line 85;0;264.011742401597
-23.557079497;-46.625953946;731.8;3150;9.269897084048027;785.169897084048;Line 85;0;264.011742401597
-23.557104699;-46.626246528;731.2;3120;9.181612349914236;785.0816123499142;Line 85;0;264.011742401597
-23.557129901;-46.626539109;730.8;3090;9.093327615780446;784.9933276157805;Line 85;0;264.011742401597
-23.557155103;-46.626831691;731.3;3060;9.005042881646654;784.9050428816466;Line 85;0;264.011742401597
-23.557180303;-46.627124272;732.3;3030;8.916758147512866;784.8167581475128;Line 85;0;264.011742401597
-23.557205503;-46.627416854;733.3;3000;8.828473413379074;784.7284734133791;Line 85;0;264.011742401597
-23.557230703;-46.627709435;733.6;2970;8.740188679245282;784.6401886792453;Line 85;0;264.011742401597
-23.557255902;-46.628002017;733.4;2940;8.651903945111492;784.5519039451115;Line 85;0;264.011742401597
-23.5572811;-46.628294599;733.1;2910;8.5636192109777;784.4636192109776;Line 85;0;264.011742401597
-23.557306298;-46.628587181;733.4;2880;8.47533447684391;784.3753344768439;Line 85;0;264.011742401597
-23.557331496;-46.628879763;733.9;2850;8.38704974271012;784.2870497427101;Line 85;0;264.011742401597
-23.557356692;-46.629172345;734.3;2820;8.298765008576328;784.1987650085763;Line 85;0;264.011742401597
-23.557381889;-46.629464927;734.5;2790;8.210480274442538;784.1104802744425;Line 85;0;264.011742401597
-23.557407084;-46.62975751;734.7;2760;8.122195540308747;784.0221955403088;Line 85;0;264.011742401597
-23.557432279;-46.630050092;735.3;2730;8.033910806174957;783.9339108061749;Line 85;0;264.011742401597
-23.557457474;-46.630342674;737.4;2700;7.945626072041167;783.8456260720411;Line 85;0;264.011742401597
-23.557482668;-46.630635257;739.5;2670;7.857341337907375;783.7573413379074;Line 85;0;264.011742401597
-23.557507861;-46.630927839;741.3;2640;7.769056603773584;783.6690566037736;Line 85;0;264.011742401597
-23.557533054;-46.631220422;742.4;2610;7.680771869639793;783.5807718696398;Line 85;0;264.011742401597
-23.557558247;-46.631513005;743.3;2580;7.592487135506004;783.4924871355059;Line 85;0;264.011742401597
-23.557583438;-46.631805587;745.5;2550;7.504202401372213;783.4042024013722;Line 85;0;264.011742401597
-23.55760863;-46.63209817;748.9;2520;7.415917667238421;783.3159176672384;Line 85;0;264.011742401597
-23.55763382;-46.632390753;752.2;2490;7.327632933104631;783.2276329331046;Line 85;0;264.011742401597
-23.55765901;-46.632683336;755.2;2460;7.23934819897084;783.1393481989708;Line 85;0;264.011742401597
-23.5576842;-46.632975919;758.0;2430;7.1510634648370495;783.0510634648371;Line 85;0;264.011742401597
-23.557709389;-46.633268502;761.1;2400;7.062778730703259;782.9627787307032;Line 85;0;264.011742401597
-23.557734577;-46.633561086;763.4;2370;6.974493996569468;782.8744939965694;Line 85;0;264.011742401597
-23.557759765;-46.633853669;765.2;2340;6.886209262435678;782.7862092624357;Line 85;0;264.011742401597
-23.557784953;-46.634146252;766.9;2310;6.797924528301887;782.6979245283019;Line 85;0;264.011742401597
